# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	5.442305e+01	3.496028e+00	3.496028e+00
1.600000e+00	1.800000e+00	5.247505e+01	3.225236e+00	3.225236e+00
1.800000e+00	2.000000e+00	4.432632e+01	3.180224e+00	3.180224e+00
2.000000e+00	2.200000e+00	3.395629e+01	2.796033e+00	2.796033e+00
2.200000e+00	2.400000e+00	3.837298e+01	2.891688e+00	2.891688e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.839675e+01	4.049914e+00	4.049914e+00
2.000000e-01	4.000000e-01	8.645740e+01	4.072595e+00	4.072595e+00
4.000000e-01	6.000000e-01	7.446730e+01	3.988325e+00	3.988325e+00
6.000000e-01	8.000000e-01	8.366110e+01	3.928084e+00	3.928084e+00
8.000000e-01	1.000000e+00	7.638655e+01	3.946507e+00	3.946507e+00
1.000000e+00	1.200000e+00	7.253685e+01	3.745089e+00	3.745089e+00
1.200000e+00	1.400000e+00	6.087585e+01	3.601324e+00	3.601324e+00
1.400000e+00	1.600000e+00	5.568790e+01	3.448784e+00	3.448784e+00
1.600000e+00	1.800000e+00	5.386610e+01	3.256406e+00	3.256406e+00
1.800000e+00	2.000000e+00	4.486104e+01	3.111946e+00	3.111946e+00
2.000000e+00	2.200000e+00	3.476468e+01	2.777428e+00	2.777428e+00
2.200000e+00	2.400000e+00	3.975900e+01	2.860697e+00	2.860697e+00
# END HISTO1D

