# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	1.051208e+01	1.483322e+00	1.483322e+00
1.600000e+00	1.800000e+00	1.227461e+01	1.583998e+00	1.583998e+00
1.800000e+00	2.000000e+00	9.974885e+00	1.447957e+00	1.447957e+00
2.000000e+00	2.200000e+00	9.529830e+00	1.468017e+00	1.468017e+00
2.200000e+00	2.400000e+00	7.705315e+00	1.291933e+00	1.291933e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.712141e+01	1.872426e+00	1.872426e+00
2.000000e-01	4.000000e-01	1.532228e+01	1.831278e+00	1.831278e+00
4.000000e-01	6.000000e-01	1.734709e+01	1.856669e+00	1.856669e+00
6.000000e-01	8.000000e-01	1.357436e+01	1.752915e+00	1.752915e+00
8.000000e-01	1.000000e+00	1.294807e+01	1.624574e+00	1.624574e+00
1.000000e+00	1.200000e+00	1.274394e+01	1.575731e+00	1.575731e+00
1.200000e+00	1.400000e+00	1.541734e+01	1.757216e+00	1.757216e+00
1.400000e+00	1.600000e+00	1.081503e+01	1.530082e+00	1.530082e+00
1.600000e+00	1.800000e+00	1.234449e+01	1.478247e+00	1.478247e+00
1.800000e+00	2.000000e+00	9.786865e+00	1.383822e+00	1.383822e+00
2.000000e+00	2.200000e+00	1.024325e+01	1.441987e+00	1.441987e+00
2.200000e+00	2.400000e+00	8.317440e+00	1.278690e+00	1.278690e+00
# END HISTO1D

