# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.180000e+02	1.680000e+02	5.571416e-02	3.235493e-03	3.235493e-03
1.680000e+02	2.200000e+02	1.650866e-02	1.704979e-03	1.704979e-03
2.200000e+02	3.000000e+02	3.580960e-03	6.434834e-04	6.434834e-04
3.000000e+02	4.000000e+02	9.542352e-04	2.833020e-04	2.833020e-04
4.000000e+02	5.500000e+02	2.633174e-04	1.139726e-04	1.139726e-04
5.500000e+02	7.800000e+02	4.026957e-05	2.851559e-05	2.851559e-05
7.800000e+02	1.100000e+03	1.197802e-05	1.197802e-05	1.197802e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.797833e+00	5.830057e-02	5.830057e-02
4.100000e+01	5.900000e+01	1.687823e+00	3.024427e-02	3.024427e-02
5.900000e+01	8.300000e+01	6.461821e-01	1.584306e-02	1.584306e-02
8.300000e+01	1.180000e+02	2.047971e-01	7.322381e-03	7.322381e-03
1.180000e+02	1.680000e+02	5.480234e-02	3.000507e-03	3.000507e-03
1.680000e+02	2.200000e+02	1.671244e-02	1.569194e-03	1.569194e-03
2.200000e+02	3.000000e+02	3.822129e-03	6.050527e-04	6.050527e-04
3.000000e+02	4.000000e+02	8.240915e-04	2.325991e-04	2.325991e-04
4.000000e+02	5.500000e+02	1.941195e-04	7.924923e-05	7.924923e-05
5.500000e+02	7.800000e+02	4.202355e-05	2.971653e-05	2.971653e-05
7.800000e+02	1.100000e+03	1.518383e-05	1.518383e-05	1.518383e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.786606e+00	5.836131e-02	5.836131e-02
4.100000e+01	5.900000e+01	1.692767e+00	3.040967e-02	3.040967e-02
5.900000e+01	8.300000e+01	6.501529e-01	1.595958e-02	1.595958e-02
8.300000e+01	1.180000e+02	2.059186e-01	7.391270e-03	7.391270e-03
1.180000e+02	1.680000e+02	5.483290e-02	3.018034e-03	3.018034e-03
1.680000e+02	2.200000e+02	1.686398e-02	1.588650e-03	1.588650e-03
2.200000e+02	3.000000e+02	3.820274e-03	6.097063e-04	6.097063e-04
3.000000e+02	4.000000e+02	8.210189e-04	2.328637e-04	2.328637e-04
4.000000e+02	5.500000e+02	1.958266e-04	7.994626e-05	7.994626e-05
5.500000e+02	7.800000e+02	4.255302e-05	3.008965e-05	3.008965e-05
7.800000e+02	1.100000e+03	1.530603e-05	1.530603e-05	1.530603e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.810360e+00	5.860407e-02	5.860407e-02
4.100000e+01	5.900000e+01	1.693319e+00	3.047060e-02	3.047060e-02
5.900000e+01	8.300000e+01	6.471242e-01	1.596217e-02	1.596217e-02
8.300000e+01	1.180000e+02	2.052863e-01	7.380454e-03	7.380454e-03
1.180000e+02	1.680000e+02	5.503398e-02	3.033080e-03	3.033080e-03
1.680000e+02	2.200000e+02	1.685514e-02	1.596178e-03	1.596178e-03
2.200000e+02	3.000000e+02	3.843960e-03	6.086080e-04	6.086080e-04
3.000000e+02	4.000000e+02	7.848185e-04	2.228132e-04	2.228132e-04
4.000000e+02	5.500000e+02	1.976849e-04	8.071588e-05	8.071588e-05
5.500000e+02	7.800000e+02	4.438609e-05	3.139752e-05	3.139752e-05
7.800000e+02	1.100000e+03	1.524815e-05	1.524815e-05	1.524815e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.800392e+00	5.831438e-02	5.831438e-02
4.100000e+01	5.900000e+01	1.690111e+00	3.029018e-02	3.029018e-02
5.900000e+01	8.300000e+01	6.479208e-01	1.588672e-02	1.588672e-02
8.300000e+01	1.180000e+02	2.051711e-01	7.338868e-03	7.338868e-03
1.180000e+02	1.680000e+02	5.487410e-02	3.013137e-03	3.013137e-03
1.680000e+02	2.200000e+02	1.680169e-02	1.580624e-03	1.580624e-03
2.200000e+02	3.000000e+02	3.817861e-03	6.065680e-04	6.065680e-04
3.000000e+02	4.000000e+02	8.246812e-04	2.332387e-04	2.332387e-04
4.000000e+02	5.500000e+02	1.951861e-04	7.968438e-05	7.968438e-05
5.500000e+02	7.800000e+02	4.243176e-05	3.000378e-05	3.000378e-05
7.800000e+02	1.100000e+03	1.524891e-05	1.524891e-05	1.524891e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.800115e+00	5.827280e-02	5.827280e-02
4.100000e+01	5.900000e+01	1.688928e+00	3.027492e-02	3.027492e-02
5.900000e+01	8.300000e+01	6.476283e-01	1.587292e-02	1.587292e-02
8.300000e+01	1.180000e+02	2.052355e-01	7.339838e-03	7.339838e-03
1.180000e+02	1.680000e+02	5.493052e-02	3.012661e-03	3.012661e-03
1.680000e+02	2.200000e+02	1.680743e-02	1.580160e-03	1.580160e-03
2.200000e+02	3.000000e+02	3.828870e-03	6.055700e-04	6.055700e-04
3.000000e+02	4.000000e+02	8.189511e-04	2.320098e-04	2.320098e-04
4.000000e+02	5.500000e+02	1.951835e-04	7.968332e-05	7.968332e-05
5.500000e+02	7.800000e+02	4.243119e-05	3.000338e-05	3.000338e-05
7.800000e+02	1.100000e+03	1.524871e-05	1.524871e-05	1.524871e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.789120e+00	6.117136e-02	6.117136e-02
4.100000e+01	5.900000e+01	1.672061e+00	3.182388e-02	3.182388e-02
5.900000e+01	8.300000e+01	6.439800e-01	1.687623e-02	1.687623e-02
8.300000e+01	1.180000e+02	2.016177e-01	7.655896e-03	7.655896e-03
1.180000e+02	1.680000e+02	5.321990e-02	3.090979e-03	3.090979e-03
1.680000e+02	2.200000e+02	1.676886e-02	1.618701e-03	1.618701e-03
2.200000e+02	3.000000e+02	3.802097e-03	5.957558e-04	5.957558e-04
3.000000e+02	4.000000e+02	7.267581e-04	2.244805e-04	2.244805e-04
4.000000e+02	5.500000e+02	1.676827e-04	7.116119e-05	7.116119e-05
5.500000e+02	7.800000e+02	4.356000e-05	3.080729e-05	3.080729e-05
7.800000e+02	1.100000e+03	2.135249e-05	2.135248e-05	2.135248e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.800499e+00	5.832503e-02	5.832503e-02
4.100000e+01	5.900000e+01	1.687561e+00	3.030130e-02	3.030130e-02
5.900000e+01	8.300000e+01	6.475933e-01	1.589838e-02	1.589838e-02
8.300000e+01	1.180000e+02	2.049111e-01	7.349408e-03	7.349408e-03
1.180000e+02	1.680000e+02	5.475808e-02	3.011873e-03	3.011873e-03
1.680000e+02	2.200000e+02	1.683255e-02	1.582009e-03	1.582009e-03
2.200000e+02	3.000000e+02	3.846866e-03	6.048515e-04	6.048515e-04
3.000000e+02	4.000000e+02	8.104623e-04	2.303089e-04	2.303089e-04
4.000000e+02	5.500000e+02	1.951793e-04	7.968162e-05	7.968162e-05
5.500000e+02	7.800000e+02	4.243029e-05	3.000274e-05	3.000274e-05
7.800000e+02	1.100000e+03	1.524838e-05	1.524838e-05	1.524838e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.821701e+00	5.885656e-02	5.885656e-02
4.100000e+01	5.900000e+01	1.691758e+00	3.062330e-02	3.062330e-02
5.900000e+01	8.300000e+01	6.502875e-01	1.608905e-02	1.608905e-02
8.300000e+01	1.180000e+02	2.075533e-01	7.440053e-03	7.440053e-03
1.180000e+02	1.680000e+02	5.539388e-02	3.059454e-03	3.059454e-03
1.680000e+02	2.200000e+02	1.668282e-02	1.587251e-03	1.587251e-03
2.200000e+02	3.000000e+02	3.992647e-03	6.197715e-04	6.197715e-04
3.000000e+02	4.000000e+02	7.867154e-04	2.319538e-04	2.319538e-04
4.000000e+02	5.500000e+02	1.764244e-04	7.231843e-05	7.231843e-05
5.500000e+02	7.800000e+02	4.248874e-05	3.004410e-05	3.004410e-05
7.800000e+02	1.100000e+03	1.938139e-05	1.938140e-05	1.938140e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.794953e+00	5.822850e-02	5.822850e-02
4.100000e+01	5.900000e+01	1.688181e+00	3.022886e-02	3.022886e-02
5.900000e+01	8.300000e+01	6.455429e-01	1.583710e-02	1.583710e-02
8.300000e+01	1.180000e+02	2.051192e-01	7.325654e-03	7.325654e-03
1.180000e+02	1.680000e+02	5.467934e-02	3.009604e-03	3.009604e-03
1.680000e+02	2.200000e+02	1.676615e-02	1.579388e-03	1.579388e-03
2.200000e+02	3.000000e+02	3.893709e-03	6.120985e-04	6.120985e-04
3.000000e+02	4.000000e+02	8.115901e-04	2.304747e-04	2.304747e-04
4.000000e+02	5.500000e+02	1.921867e-04	7.846347e-05	7.846347e-05
5.500000e+02	7.800000e+02	4.112479e-05	2.909430e-05	2.909430e-05
7.800000e+02	1.100000e+03	1.519100e-05	1.519100e-05	1.519100e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.800760e+00	5.829726e-02	5.829726e-02
4.100000e+01	5.900000e+01	1.689657e+00	3.028538e-02	3.028538e-02
5.900000e+01	8.300000e+01	6.478404e-01	1.588377e-02	1.588377e-02
8.300000e+01	1.180000e+02	2.050058e-01	7.340258e-03	7.340258e-03
1.180000e+02	1.680000e+02	5.475000e-02	3.010556e-03	3.010556e-03
1.680000e+02	2.200000e+02	1.682204e-02	1.581194e-03	1.581194e-03
2.200000e+02	3.000000e+02	3.831926e-03	6.059926e-04	6.059926e-04
3.000000e+02	4.000000e+02	8.204604e-04	2.323271e-04	2.323271e-04
4.000000e+02	5.500000e+02	1.951837e-04	7.968340e-05	7.968340e-05
5.500000e+02	7.800000e+02	4.243124e-05	3.000342e-05	3.000342e-05
7.800000e+02	1.100000e+03	1.524873e-05	1.524873e-05	1.524873e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.720425e+00	6.326260e-02	6.326260e-02
4.100000e+01	5.900000e+01	1.672939e+00	3.316906e-02	3.316906e-02
5.900000e+01	8.300000e+01	6.371200e-01	1.749421e-02	1.749421e-02
8.300000e+01	1.180000e+02	2.047805e-01	8.087468e-03	8.087468e-03
1.180000e+02	1.680000e+02	5.510510e-02	3.396434e-03	3.396434e-03
1.680000e+02	2.200000e+02	1.644697e-02	1.714734e-03	1.714734e-03
2.200000e+02	3.000000e+02	3.808197e-03	6.722250e-04	6.722250e-04
3.000000e+02	4.000000e+02	8.300302e-04	2.548436e-04	2.548436e-04
4.000000e+02	5.500000e+02	1.880931e-04	8.048702e-05	8.048702e-05
5.500000e+02	7.800000e+02	1.864300e-05	1.355632e-05	1.355632e-05
7.800000e+02	1.100000e+03	1.795999e-05	1.796000e-05	1.796000e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.164152e+00	1.771948e-01	1.771948e-01
4.100000e+01	5.900000e+01	1.645154e+00	7.777081e-02	7.777081e-02
5.900000e+01	8.300000e+01	5.463004e-01	3.293874e-02	3.293874e-02
8.300000e+01	1.180000e+02	1.919847e-01	1.653853e-02	1.653853e-02
1.180000e+02	1.680000e+02	4.448048e-02	1.111103e-02	1.111103e-02
1.680000e+02	2.200000e+02	1.488220e-02	2.816304e-03	2.816304e-03
2.200000e+02	3.000000e+02	3.037805e-03	1.047159e-03	1.047159e-03
3.000000e+02	4.000000e+02	6.694029e-04	2.567097e-04	2.567097e-04
4.000000e+02	5.500000e+02	2.059461e-04	1.028888e-04	1.028888e-04
5.500000e+02	7.800000e+02	3.122814e-06	2.599701e-06	2.599701e-06
7.800000e+02	1.100000e+03	8.773413e-06	8.773411e-06	8.773411e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.679790e+00	6.584282e-02	6.584282e-02
4.100000e+01	5.900000e+01	1.681351e+00	3.465550e-02	3.465550e-02
5.900000e+01	8.300000e+01	6.227471e-01	1.797997e-02	1.797997e-02
8.300000e+01	1.180000e+02	1.988034e-01	8.510984e-03	8.510984e-03
1.180000e+02	1.680000e+02	5.422658e-02	3.631630e-03	3.631630e-03
1.680000e+02	2.200000e+02	1.618105e-02	1.826608e-03	1.826608e-03
2.200000e+02	3.000000e+02	3.521724e-03	7.286212e-04	7.286212e-04
3.000000e+02	4.000000e+02	8.596570e-04	2.642143e-04	2.642143e-04
4.000000e+02	5.500000e+02	2.442724e-04	1.067352e-04	1.067352e-04
5.500000e+02	7.800000e+02	1.548863e-05	1.151969e-05	1.151969e-05
7.800000e+02	1.100000e+03	1.608498e-05	1.608498e-05	1.608498e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.822893e+00	5.925789e-02	5.925789e-02
4.100000e+01	5.900000e+01	1.696267e+00	3.084966e-02	3.084966e-02
5.900000e+01	8.300000e+01	6.534258e-01	1.619678e-02	1.619678e-02
8.300000e+01	1.180000e+02	2.070874e-01	7.490600e-03	7.490600e-03
1.180000e+02	1.680000e+02	5.525654e-02	3.061399e-03	3.061399e-03
1.680000e+02	2.200000e+02	1.708534e-02	1.623080e-03	1.623080e-03
2.200000e+02	3.000000e+02	3.916756e-03	6.181471e-04	6.181471e-04
3.000000e+02	4.000000e+02	7.803749e-04	2.302947e-04	2.302947e-04
4.000000e+02	5.500000e+02	1.770101e-04	7.299303e-05	7.299303e-05
5.500000e+02	7.800000e+02	5.617257e-05	3.989761e-05	3.989761e-05
7.800000e+02	1.100000e+03	1.447558e-05	1.447559e-05	1.447559e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.838973e+00	6.095626e-02	6.095626e-02
4.100000e+01	5.900000e+01	1.703304e+00	3.182416e-02	3.182416e-02
5.900000e+01	8.300000e+01	6.572892e-01	1.672593e-02	1.672593e-02
8.300000e+01	1.180000e+02	2.084785e-01	7.741420e-03	7.741420e-03
1.180000e+02	1.680000e+02	5.555038e-02	3.158237e-03	3.158237e-03
1.680000e+02	2.200000e+02	1.729587e-02	1.685126e-03	1.685126e-03
2.200000e+02	3.000000e+02	3.975653e-03	6.437333e-04	6.437333e-04
3.000000e+02	4.000000e+02	7.386666e-04	2.313647e-04	2.313647e-04
4.000000e+02	5.500000e+02	1.624576e-04	6.845118e-05	6.845118e-05
5.500000e+02	7.800000e+02	6.919200e-05	4.958386e-05	4.958386e-05
7.800000e+02	1.100000e+03	1.370038e-05	1.370038e-05	1.370038e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.860520e+00	6.492509e-02	6.492509e-02
4.100000e+01	5.900000e+01	1.717392e+00	3.409496e-02	3.409496e-02
5.900000e+01	8.300000e+01	6.624629e-01	1.794606e-02	1.794606e-02
8.300000e+01	1.180000e+02	2.099970e-01	8.315478e-03	8.315478e-03
1.180000e+02	1.680000e+02	5.589022e-02	3.381833e-03	3.381833e-03
1.680000e+02	2.200000e+02	1.757891e-02	1.817767e-03	1.817767e-03
2.200000e+02	3.000000e+02	4.021616e-03	7.024980e-04	7.024980e-04
3.000000e+02	4.000000e+02	6.658520e-04	2.376559e-04	2.376559e-04
4.000000e+02	5.500000e+02	1.410704e-04	6.254006e-05	6.254006e-05
5.500000e+02	7.800000e+02	9.014639e-05	6.573349e-05	6.573349e-05
7.800000e+02	1.100000e+03	1.256161e-05	1.256161e-05	1.256161e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.761698e+00	5.926016e-02	5.926016e-02
4.100000e+01	5.900000e+01	1.689278e+00	3.086554e-02	3.086554e-02
5.900000e+01	8.300000e+01	6.439479e-01	1.617329e-02	1.617329e-02
8.300000e+01	1.180000e+02	2.012427e-01	7.465714e-03	7.465714e-03
1.180000e+02	1.680000e+02	5.389790e-02	3.073932e-03	3.073932e-03
1.680000e+02	2.200000e+02	1.708146e-02	1.623013e-03	1.623013e-03
2.200000e+02	3.000000e+02	3.552166e-03	6.118852e-04	6.118852e-04
3.000000e+02	4.000000e+02	8.809092e-04	2.453152e-04	2.453152e-04
4.000000e+02	5.500000e+02	2.276151e-04	9.386906e-05	9.386906e-05
5.500000e+02	7.800000e+02	4.110416e-05	2.908024e-05	2.908024e-05
7.800000e+02	1.100000e+03	9.822688e-06	9.822688e-06	9.822688e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.796692e+00	5.867111e-02	5.867111e-02
4.100000e+01	5.900000e+01	1.686516e+00	3.049266e-02	3.049266e-02
5.900000e+01	8.300000e+01	6.513396e-01	1.601810e-02	1.601810e-02
8.300000e+01	1.180000e+02	2.060617e-01	7.404997e-03	7.404997e-03
1.180000e+02	1.680000e+02	5.516212e-02	3.035609e-03	3.035609e-03
1.680000e+02	2.200000e+02	1.708067e-02	1.588432e-03	1.588432e-03
2.200000e+02	3.000000e+02	3.884694e-03	6.121819e-04	6.121819e-04
3.000000e+02	4.000000e+02	8.289192e-04	2.369850e-04	2.369850e-04
4.000000e+02	5.500000e+02	1.819977e-04	7.517378e-05	7.517378e-05
5.500000e+02	7.800000e+02	4.666443e-05	3.300808e-05	3.300808e-05
7.800000e+02	1.100000e+03	1.222161e-05	1.222161e-05	1.222161e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.791444e+00	5.893939e-02	5.893939e-02
4.100000e+01	5.900000e+01	1.693765e+00	3.064550e-02	3.064550e-02
5.900000e+01	8.300000e+01	6.454200e-01	1.609335e-02	1.609335e-02
8.300000e+01	1.180000e+02	2.033330e-01	7.350011e-03	7.350011e-03
1.180000e+02	1.680000e+02	5.434672e-02	3.116304e-03	3.116304e-03
1.680000e+02	2.200000e+02	1.687081e-02	1.611766e-03	1.611766e-03
2.200000e+02	3.000000e+02	3.729554e-03	5.906708e-04	5.906708e-04
3.000000e+02	4.000000e+02	8.926310e-04	2.464791e-04	2.464791e-04
4.000000e+02	5.500000e+02	2.148667e-04	9.095816e-05	9.095816e-05
5.500000e+02	7.800000e+02	4.184080e-05	2.958880e-05	2.958880e-05
