# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	1.000000e+02	1.503579e-01	2.683998e-02	2.683998e-02
1.000000e+02	1.250000e+02	7.209820e-02	1.757909e-02	1.757909e-02
1.250000e+02	1.500000e+02	1.356220e-02	1.145542e-02	1.145542e-02
1.500000e+02	1.750000e+02	1.664531e-03	6.847447e-03	6.847447e-03
1.750000e+02	2.000000e+02	-3.792746e-03	5.659965e-03	5.659965e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.667482e+00	2.309739e-01	2.309739e-01
1.000000e+01	2.000000e+01	7.956575e+00	2.652143e-01	2.652143e-01
2.000000e+01	3.500000e+01	4.991455e+00	1.788596e-01	1.788596e-01
3.500000e+01	5.000000e+01	2.248463e+00	1.210415e-01	1.210415e-01
5.000000e+01	6.500000e+01	7.963227e-01	7.588752e-02	7.588752e-02
6.500000e+01	8.000000e+01	3.288988e-01	5.017066e-02	5.017066e-02
8.000000e+01	1.000000e+02	1.470231e-01	2.688221e-02	2.688221e-02
1.000000e+02	1.250000e+02	7.136836e-02	1.732892e-02	1.732892e-02
1.250000e+02	1.500000e+02	1.679341e-02	1.184150e-02	1.184150e-02
1.500000e+02	1.750000e+02	1.577115e-03	7.126801e-03	7.126801e-03
1.750000e+02	2.000000e+02	-2.860631e-03	4.795141e-03	4.795141e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.719702e+00	2.322891e-01	2.322891e-01
1.000000e+01	2.000000e+01	8.000136e+00	2.664250e-01	2.664250e-01
2.000000e+01	3.500000e+01	4.992231e+00	1.788000e-01	1.788000e-01
3.500000e+01	5.000000e+01	2.234677e+00	1.203800e-01	1.203800e-01
5.000000e+01	6.500000e+01	7.942053e-01	7.589352e-02	7.589352e-02
6.500000e+01	8.000000e+01	3.282098e-01	4.956467e-02	4.956467e-02
8.000000e+01	1.000000e+02	1.480372e-01	2.681049e-02	2.681049e-02
1.000000e+02	1.250000e+02	7.118800e-02	1.737335e-02	1.737335e-02
1.250000e+02	1.500000e+02	1.563266e-02	1.159262e-02	1.159262e-02
1.500000e+02	1.750000e+02	1.957813e-03	7.133673e-03	7.133673e-03
1.750000e+02	2.000000e+02	-2.867006e-03	4.810851e-03	4.810851e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.502886e+00	2.320888e-01	2.320888e-01
1.000000e+01	2.000000e+01	8.021366e+00	2.715129e-01	2.715129e-01
2.000000e+01	3.500000e+01	5.093929e+00	1.836613e-01	1.836613e-01
3.500000e+01	5.000000e+01	2.256807e+00	1.240939e-01	1.240939e-01
5.000000e+01	6.500000e+01	7.902100e-01	7.682086e-02	7.682086e-02
6.500000e+01	8.000000e+01	3.370437e-01	5.094691e-02	5.094691e-02
8.000000e+01	1.000000e+02	1.430200e-01	2.731697e-02	2.731697e-02
1.000000e+02	1.250000e+02	7.054608e-02	1.771359e-02	1.771359e-02
1.250000e+02	1.500000e+02	1.866643e-02	1.211899e-02	1.211899e-02
1.500000e+02	1.750000e+02	2.324603e-03	7.529277e-03	7.529277e-03
1.750000e+02	2.000000e+02	-1.903313e-03	3.914769e-03	3.914769e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.941548e+00	2.564873e-01	2.564873e-01
1.000000e+01	2.000000e+01	7.983024e+00	2.842747e-01	2.842747e-01
2.000000e+01	3.500000e+01	4.943349e+00	1.875226e-01	1.875226e-01
3.500000e+01	5.000000e+01	2.279409e+00	1.256339e-01	1.256339e-01
5.000000e+01	6.500000e+01	7.633073e-01	7.987301e-02	7.987301e-02
6.500000e+01	8.000000e+01	3.456380e-01	5.201776e-02	5.201776e-02
8.000000e+01	1.000000e+02	1.554930e-01	2.706244e-02	2.706244e-02
1.000000e+02	1.250000e+02	7.398736e-02	1.778941e-02	1.778941e-02
1.250000e+02	1.500000e+02	1.684881e-02	1.220617e-02	1.220617e-02
1.500000e+02	1.750000e+02	3.267522e-03	7.092596e-03	7.092596e-03
1.750000e+02	2.000000e+02	-3.970550e-03	5.721370e-03	5.721370e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.679054e+00	2.312230e-01	2.312230e-01
1.000000e+01	2.000000e+01	7.981198e+00	2.660022e-01	2.660022e-01
2.000000e+01	3.500000e+01	5.004052e+00	1.788516e-01	1.788516e-01
3.500000e+01	5.000000e+01	2.241360e+00	1.205120e-01	1.205120e-01
5.000000e+01	6.500000e+01	7.981347e-01	7.604829e-02	7.604829e-02
6.500000e+01	8.000000e+01	3.304029e-01	4.946711e-02	4.946711e-02
8.000000e+01	1.000000e+02	1.474949e-01	2.675735e-02	2.675735e-02
1.000000e+02	1.250000e+02	7.105144e-02	1.733323e-02	1.733323e-02
1.250000e+02	1.500000e+02	1.569758e-02	1.154686e-02	1.154686e-02
1.500000e+02	1.750000e+02	1.868554e-03	7.110890e-03	7.110890e-03
1.750000e+02	2.000000e+02	-2.853740e-03	4.811825e-03	4.811825e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.737330e+00	2.336901e-01	2.336901e-01
1.000000e+01	2.000000e+01	8.041156e+00	2.693026e-01	2.693026e-01
2.000000e+01	3.500000e+01	5.123555e+00	2.148722e-01	2.148722e-01
3.500000e+01	5.000000e+01	2.224897e+00	1.202201e-01	1.202201e-01
5.000000e+01	6.500000e+01	7.921333e-01	7.592543e-02	7.592543e-02
6.500000e+01	8.000000e+01	3.284377e-01	4.934662e-02	4.934662e-02
8.000000e+01	1.000000e+02	1.486763e-01	2.681017e-02	2.681017e-02
1.000000e+02	1.250000e+02	7.080780e-02	1.741013e-02	1.741013e-02
1.250000e+02	1.500000e+02	1.447711e-02	1.147821e-02	1.147821e-02
1.500000e+02	1.750000e+02	2.286674e-03	7.107148e-03	7.107148e-03
1.750000e+02	2.000000e+02	-2.885910e-03	4.826107e-03	4.826107e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.739296e+00	2.339450e-01	2.339450e-01
1.000000e+01	2.000000e+01	8.026196e+00	2.682012e-01	2.682012e-01
2.000000e+01	3.500000e+01	4.994961e+00	1.798989e-01	1.798989e-01
3.500000e+01	5.000000e+01	2.241585e+00	1.211632e-01	1.211632e-01
5.000000e+01	6.500000e+01	7.912887e-01	7.571860e-02	7.571860e-02
6.500000e+01	8.000000e+01	3.240109e-01	4.983358e-02	4.983358e-02
8.000000e+01	1.000000e+02	1.464004e-01	2.715441e-02	2.715441e-02
1.000000e+02	1.250000e+02	7.386140e-02	1.769415e-02	1.769415e-02
1.250000e+02	1.500000e+02	1.824921e-02	1.182624e-02	1.182624e-02
1.500000e+02	1.750000e+02	1.748172e-03	7.731339e-03	7.731339e-03
1.750000e+02	2.000000e+02	-2.131679e-03	4.983507e-03	4.983507e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.711833e+00	2.321571e-01	2.321571e-01
1.000000e+01	2.000000e+01	7.994335e+00	2.662486e-01	2.662486e-01
2.000000e+01	3.500000e+01	5.001753e+00	1.790334e-01	1.790334e-01
3.500000e+01	5.000000e+01	2.236902e+00	1.204760e-01	1.204760e-01
5.000000e+01	6.500000e+01	7.956260e-01	7.579449e-02	7.579449e-02
6.500000e+01	8.000000e+01	3.344655e-01	4.981328e-02	4.981328e-02
8.000000e+01	1.000000e+02	1.474540e-01	2.688025e-02	2.688025e-02
1.000000e+02	1.250000e+02	7.074012e-02	1.737769e-02	1.737769e-02
1.250000e+02	1.500000e+02	1.641532e-02	1.165087e-02	1.165087e-02
1.500000e+02	1.750000e+02	1.932763e-03	7.105351e-03	7.105351e-03
1.750000e+02	2.000000e+02	-2.873505e-03	4.810708e-03	4.810708e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.706673e+00	2.319561e-01	2.319561e-01
1.000000e+01	2.000000e+01	7.993003e+00	2.661711e-01	2.661711e-01
2.000000e+01	3.500000e+01	5.000269e+00	1.787557e-01	1.787557e-01
3.500000e+01	5.000000e+01	2.231579e+00	1.203750e-01	1.203750e-01
5.000000e+01	6.500000e+01	7.927993e-01	7.594492e-02	7.594492e-02
6.500000e+01	8.000000e+01	3.287889e-01	4.957054e-02	4.957054e-02
8.000000e+01	1.000000e+02	1.478750e-01	2.677925e-02	2.677925e-02
1.000000e+02	1.250000e+02	7.098016e-02	1.735572e-02	1.735572e-02
1.250000e+02	1.500000e+02	1.556226e-02	1.157855e-02	1.157855e-02
1.500000e+02	1.750000e+02	1.969470e-03	7.104271e-03	7.104271e-03
1.750000e+02	2.000000e+02	-2.873613e-03	4.810836e-03	4.810836e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.370166e+00	2.318196e-01	2.318196e-01
1.000000e+01	2.000000e+01	7.997681e+00	2.781161e-01	2.781161e-01
2.000000e+01	3.500000e+01	5.041086e+00	1.893785e-01	1.893785e-01
3.500000e+01	5.000000e+01	2.213715e+00	1.294687e-01	1.294687e-01
5.000000e+01	6.500000e+01	8.157260e-01	8.017137e-02	8.017137e-02
6.500000e+01	8.000000e+01	3.320198e-01	5.302384e-02	5.302384e-02
8.000000e+01	1.000000e+02	1.477513e-01	2.916128e-02	2.916128e-02
1.000000e+02	1.250000e+02	6.562804e-02	1.798419e-02	1.798419e-02
1.250000e+02	1.500000e+02	1.673241e-02	1.196844e-02	1.196844e-02
1.500000e+02	1.750000e+02	-1.207914e-03	7.722616e-03	7.722616e-03
1.750000e+02	2.000000e+02	-4.685016e-03	6.016529e-03	6.016529e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.696051e+00	2.319715e-01	2.319715e-01
1.000000e+01	2.000000e+01	7.978741e+00	2.663100e-01	2.663100e-01
2.000000e+01	3.500000e+01	4.995265e+00	1.787132e-01	1.787132e-01
3.500000e+01	5.000000e+01	2.231720e+00	1.206613e-01	1.206613e-01
5.000000e+01	6.500000e+01	7.928627e-01	7.620464e-02	7.620464e-02
6.500000e+01	8.000000e+01	3.199677e-01	4.932522e-02	4.932522e-02
8.000000e+01	1.000000e+02	1.487124e-01	2.681405e-02	2.681405e-02
1.000000e+02	1.250000e+02	7.160076e-02	1.732349e-02	1.732349e-02
1.250000e+02	1.500000e+02	1.409122e-02	1.165663e-02	1.165663e-02
1.500000e+02	1.750000e+02	1.950036e-03	7.149816e-03	7.149816e-03
1.750000e+02	2.000000e+02	-2.873429e-03	4.810608e-03	4.810608e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.694584e+00	2.349616e-01	2.349616e-01
1.000000e+01	2.000000e+01	7.922899e+00	2.671423e-01	2.671423e-01
2.000000e+01	3.500000e+01	5.018106e+00	1.806751e-01	1.806751e-01
3.500000e+01	5.000000e+01	2.234461e+00	1.216067e-01	1.216067e-01
5.000000e+01	6.500000e+01	7.978853e-01	7.586424e-02	7.586424e-02
6.500000e+01	8.000000e+01	3.306033e-01	5.002140e-02	5.002140e-02
8.000000e+01	1.000000e+02	1.493691e-01	2.735887e-02	2.735887e-02
1.000000e+02	1.250000e+02	6.631716e-02	1.745906e-02	1.745906e-02
1.250000e+02	1.500000e+02	1.838095e-02	1.199995e-02	1.199995e-02
1.500000e+02	1.750000e+02	3.203315e-03	7.207377e-03	7.207377e-03
1.750000e+02	2.000000e+02	-2.782434e-03	4.428851e-03	4.428851e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.684165e+00	2.314213e-01	2.314213e-01
1.000000e+01	2.000000e+01	7.981207e+00	2.656622e-01	2.656622e-01
2.000000e+01	3.500000e+01	5.004534e+00	1.787685e-01	1.787685e-01
3.500000e+01	5.000000e+01	2.237229e+00	1.202542e-01	1.202542e-01
5.000000e+01	6.500000e+01	7.866893e-01	7.662234e-02	7.662234e-02
6.500000e+01	8.000000e+01	3.284955e-01	4.984416e-02	4.984416e-02
8.000000e+01	1.000000e+02	1.439290e-01	2.694992e-02	2.694992e-02
1.000000e+02	1.250000e+02	7.283232e-02	1.744669e-02	1.744669e-02
1.250000e+02	1.500000e+02	1.587778e-02	1.146323e-02	1.146323e-02
1.500000e+02	1.750000e+02	1.088325e-03	7.230093e-03	7.230093e-03
1.750000e+02	2.000000e+02	-2.653212e-03	4.706530e-03	4.706530e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.705679e+00	2.320467e-01	2.320467e-01
1.000000e+01	2.000000e+01	7.986138e+00	2.660348e-01	2.660348e-01
2.000000e+01	3.500000e+01	4.998533e+00	1.788060e-01	1.788060e-01
3.500000e+01	5.000000e+01	2.239301e+00	1.204909e-01	1.204909e-01
5.000000e+01	6.500000e+01	7.967707e-01	7.583459e-02	7.583459e-02
6.500000e+01	8.000000e+01	3.295273e-01	4.956561e-02	4.956561e-02
8.000000e+01	1.000000e+02	1.479518e-01	2.688262e-02	2.688262e-02
1.000000e+02	1.250000e+02	7.119400e-02	1.737078e-02	1.737078e-02
1.250000e+02	1.500000e+02	1.567110e-02	1.162307e-02	1.162307e-02
1.500000e+02	1.750000e+02	1.914559e-03	7.117954e-03	7.117954e-03
1.750000e+02	2.000000e+02	-2.873259e-03	4.810405e-03	4.810405e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.404695e+00	2.529510e-01	2.529510e-01
1.000000e+01	2.000000e+01	8.101185e+00	2.925999e-01	2.925999e-01
2.000000e+01	3.500000e+01	4.964793e+00	2.049060e-01	2.049060e-01
3.500000e+01	5.000000e+01	2.258429e+00	1.416372e-01	1.416372e-01
5.000000e+01	6.500000e+01	7.502433e-01	9.090124e-02	9.090124e-02
6.500000e+01	8.000000e+01	2.885752e-01	6.135622e-02	6.135622e-02
8.000000e+01	1.000000e+02	1.555432e-01	3.477566e-02	3.477566e-02
1.000000e+02	1.250000e+02	7.044000e-02	1.633630e-02	1.633630e-02
1.250000e+02	1.500000e+02	1.859455e-02	1.702033e-02	1.702033e-02
1.500000e+02	1.750000e+02	1.159990e-02	9.783774e-03	9.783774e-03
1.750000e+02	2.000000e+02	-2.389099e-03	6.215798e-03	6.215798e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.180612e+00	6.999821e-01	6.999821e-01
1.000000e+01	2.000000e+01	8.530240e+00	8.405995e-01	8.405995e-01
2.000000e+01	3.500000e+01	4.533332e+00	4.870577e-01	4.870577e-01
3.500000e+01	5.000000e+01	2.236105e+00	4.758797e-01	4.758797e-01
5.000000e+01	6.500000e+01	8.884940e-01	2.744139e-01	2.744139e-01
6.500000e+01	8.000000e+01	1.498996e-01	1.297522e-01	1.297522e-01
8.000000e+01	1.000000e+02	1.082877e-01	3.585745e-02	3.585745e-02
1.000000e+02	1.250000e+02	4.917256e-02	2.707495e-02	2.707495e-02
1.250000e+02	1.500000e+02	1.118800e-01	1.138498e-01	1.138498e-01
1.500000e+02	1.750000e+02	1.174230e-02	1.576678e-02	1.576678e-02
1.750000e+02	2.000000e+02	-7.145260e-04	7.834866e-03	7.834866e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.406198e+00	2.607673e-01	2.607673e-01
1.000000e+01	2.000000e+01	8.224771e+00	3.136564e-01	3.136564e-01
2.000000e+01	3.500000e+01	4.945288e+00	2.233686e-01	2.233686e-01
3.500000e+01	5.000000e+01	2.160433e+00	1.476011e-01	1.476011e-01
5.000000e+01	6.500000e+01	7.238673e-01	1.007563e-01	1.007563e-01
6.500000e+01	8.000000e+01	2.870253e-01	6.730125e-02	6.730125e-02
8.000000e+01	1.000000e+02	1.519809e-01	3.209692e-02	3.209692e-02
1.000000e+02	1.250000e+02	6.866108e-02	1.938921e-02	1.938921e-02
1.250000e+02	1.500000e+02	1.569014e-02	1.826434e-02	1.826434e-02
1.500000e+02	1.750000e+02	8.759040e-03	9.422170e-03	9.422170e-03
1.750000e+02	2.000000e+02	-3.170476e-03	7.645468e-03	7.645468e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.793462e+00	2.367457e-01	2.367457e-01
1.000000e+01	2.000000e+01	7.954357e+00	2.704663e-01	2.704663e-01
2.000000e+01	3.500000e+01	5.011131e+00	1.821182e-01	1.821182e-01
3.500000e+01	5.000000e+01	2.244992e+00	1.220792e-01	1.220792e-01
5.000000e+01	6.500000e+01	8.227820e-01	7.575091e-02	7.575091e-02
6.500000e+01	8.000000e+01	3.362367e-01	5.011541e-02	5.011541e-02
8.000000e+01	1.000000e+02	1.474263e-01	2.728536e-02	2.728536e-02
1.000000e+02	1.250000e+02	6.967188e-02	1.860693e-02	1.860693e-02
1.250000e+02	1.500000e+02	1.914714e-02	1.184608e-02	1.184608e-02
1.500000e+02	1.750000e+02	8.724052e-05	7.661017e-03	7.661017e-03
1.750000e+02	2.000000e+02	-2.358444e-03	4.093314e-03	4.093314e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.864622e+00	2.441530e-01	2.441530e-01
1.000000e+01	2.000000e+01	7.934519e+00	2.784524e-01	2.784524e-01
2.000000e+01	3.500000e+01	5.019177e+00	1.885360e-01	1.885360e-01
3.500000e+01	5.000000e+01	2.249084e+00	1.257819e-01	1.257819e-01
5.000000e+01	6.500000e+01	8.431887e-01	7.744816e-02	7.744816e-02
6.500000e+01	8.000000e+01	3.394653e-01	5.176852e-02	5.176852e-02
8.000000e+01	1.000000e+02	1.478778e-01	2.829978e-02	2.829978e-02
