# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.692585e+00	1.761322e-01	1.761322e-01
4.100000e+01	5.900000e+01	4.395362e+00	1.596167e-01	1.596167e-01
5.900000e+01	8.300000e+01	3.161253e+00	1.193234e-01	1.193234e-01
8.300000e+01	1.180000e+02	1.162607e+00	6.224101e-02	6.224101e-02
1.180000e+02	1.680000e+02	3.426998e-01	2.952592e-02	2.952592e-02
1.680000e+02	2.200000e+02	1.268441e-01	1.714197e-02	1.714197e-02
2.200000e+02	3.000000e+02	5.639990e-02	9.161383e-03	9.161383e-03
3.000000e+02	4.000000e+02	2.026867e-02	4.647517e-03	4.647517e-03
4.000000e+02	5.500000e+02	5.574221e-03	2.073109e-03	2.073109e-03
5.500000e+02	7.800000e+02	1.339556e-03	7.594863e-04	7.594863e-04
7.800000e+02	1.100000e+03	1.339424e-04	3.044677e-04	3.044677e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.719856e+00	1.678264e-01	1.678264e-01
4.100000e+01	5.900000e+01	4.467371e+00	1.494004e-01	1.494004e-01
5.900000e+01	8.300000e+01	3.098536e+00	1.116643e-01	1.116643e-01
8.300000e+01	1.180000e+02	1.116075e+00	5.883417e-02	5.883417e-02
1.180000e+02	1.680000e+02	3.329686e-01	2.728457e-02	2.728457e-02
1.680000e+02	2.200000e+02	1.253965e-01	1.625420e-02	1.625420e-02
2.200000e+02	3.000000e+02	5.386031e-02	8.129156e-03	8.129156e-03
3.000000e+02	4.000000e+02	1.819286e-02	4.200248e-03	4.200248e-03
4.000000e+02	5.500000e+02	6.818493e-03	1.873023e-03	1.873023e-03
5.500000e+02	7.800000e+02	1.559164e-03	7.345358e-04	7.345358e-04
7.800000e+02	1.100000e+03	8.773697e-05	3.077834e-04	3.077834e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.851335e+00	2.328870e-01	2.328870e-01
4.100000e+01	5.900000e+01	4.501747e+00	1.514461e-01	1.514461e-01
5.900000e+01	8.300000e+01	3.123296e+00	1.122866e-01	1.122866e-01
8.300000e+01	1.180000e+02	1.121087e+00	5.912232e-02	5.912232e-02
1.180000e+02	1.680000e+02	3.294744e-01	2.716261e-02	2.716261e-02
1.680000e+02	2.200000e+02	1.254390e-01	1.629797e-02	1.629797e-02
2.200000e+02	3.000000e+02	5.321988e-02	8.078322e-03	8.078322e-03
3.000000e+02	4.000000e+02	1.811745e-02	4.242621e-03	4.242621e-03
4.000000e+02	5.500000e+02	6.786173e-03	1.874623e-03	1.874623e-03
5.500000e+02	7.800000e+02	1.593887e-03	7.353889e-04	7.353889e-04
7.800000e+02	1.100000e+03	8.208028e-05	3.098377e-04	3.098377e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.714301e+00	1.684749e-01	1.684749e-01
4.100000e+01	5.900000e+01	4.497608e+00	1.504331e-01	1.504331e-01
5.900000e+01	8.300000e+01	3.114561e+00	1.121346e-01	1.121346e-01
8.300000e+01	1.180000e+02	1.119505e+00	5.938296e-02	5.938296e-02
1.180000e+02	1.680000e+02	3.273642e-01	2.764870e-02	2.764870e-02
1.680000e+02	2.200000e+02	1.265115e-01	1.673250e-02	1.673250e-02
2.200000e+02	3.000000e+02	5.460487e-02	8.271532e-03	8.271532e-03
3.000000e+02	4.000000e+02	1.801827e-02	4.314474e-03	4.314474e-03
4.000000e+02	5.500000e+02	6.848873e-03	1.935977e-03	1.935977e-03
5.500000e+02	7.800000e+02	1.642989e-03	7.507709e-04	7.507709e-04
7.800000e+02	1.100000e+03	1.277967e-04	2.791328e-04	2.791328e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.707323e+00	1.679569e-01	1.679569e-01
4.100000e+01	5.900000e+01	4.467101e+00	1.496148e-01	1.496148e-01
5.900000e+01	8.300000e+01	3.111971e+00	1.119185e-01	1.119185e-01
8.300000e+01	1.180000e+02	1.121253e+00	5.887727e-02	5.887727e-02
1.180000e+02	1.680000e+02	3.325618e-01	2.727647e-02	2.727647e-02
1.680000e+02	2.200000e+02	1.256684e-01	1.629236e-02	1.629236e-02
2.200000e+02	3.000000e+02	5.395300e-02	8.112723e-03	8.112723e-03
3.000000e+02	4.000000e+02	1.849570e-02	4.254882e-03	4.254882e-03
4.000000e+02	5.500000e+02	6.887467e-03	1.897645e-03	1.897645e-03
5.500000e+02	7.800000e+02	1.495094e-03	7.414898e-04	7.414898e-04
7.800000e+02	1.100000e+03	7.897063e-05	3.085582e-04	3.085582e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.707898e+00	1.679210e-01	1.679210e-01
4.100000e+01	5.900000e+01	4.470938e+00	1.495785e-01	1.495785e-01
5.900000e+01	8.300000e+01	3.107228e+00	1.117498e-01	1.117498e-01
8.300000e+01	1.180000e+02	1.117483e+00	5.883649e-02	5.883649e-02
1.180000e+02	1.680000e+02	3.311534e-01	2.724672e-02	2.724672e-02
1.680000e+02	2.200000e+02	1.251173e-01	1.627655e-02	1.627655e-02
2.200000e+02	3.000000e+02	5.391343e-02	8.102021e-03	8.102021e-03
3.000000e+02	4.000000e+02	1.826216e-02	4.220665e-03	4.220665e-03
4.000000e+02	5.500000e+02	6.815573e-03	1.872016e-03	1.872016e-03
5.500000e+02	7.800000e+02	1.533719e-03	7.307889e-04	7.307889e-04
7.800000e+02	1.100000e+03	7.897050e-05	3.085663e-04	3.085663e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.733385e+00	1.781918e-01	1.781918e-01
4.100000e+01	5.900000e+01	4.468222e+00	1.554105e-01	1.554105e-01
5.900000e+01	8.300000e+01	3.027448e+00	1.160593e-01	1.160593e-01
8.300000e+01	1.180000e+02	1.095756e+00	6.208554e-02	6.208554e-02
1.180000e+02	1.680000e+02	3.258324e-01	2.884616e-02	2.884616e-02
1.680000e+02	2.200000e+02	1.224738e-01	1.681718e-02	1.681718e-02
2.200000e+02	3.000000e+02	5.366731e-02	8.183101e-03	8.183101e-03
3.000000e+02	4.000000e+02	1.673733e-02	4.315148e-03	4.315148e-03
4.000000e+02	5.500000e+02	7.414933e-03	1.858780e-03	1.858780e-03
5.500000e+02	7.800000e+02	1.990898e-03	8.612882e-04	8.612882e-04
7.800000e+02	1.100000e+03	1.142678e-04	2.729733e-04	2.729733e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.709580e+00	1.680744e-01	1.680744e-01
4.100000e+01	5.900000e+01	4.475953e+00	1.497888e-01	1.497888e-01
5.900000e+01	8.300000e+01	3.101136e+00	1.117821e-01	1.117821e-01
8.300000e+01	1.180000e+02	1.112785e+00	5.882033e-02	5.882033e-02
1.180000e+02	1.680000e+02	3.287336e-01	2.727366e-02	2.727366e-02
1.680000e+02	2.200000e+02	1.239230e-01	1.628909e-02	1.628909e-02
2.200000e+02	3.000000e+02	5.358601e-02	8.089686e-03	8.089686e-03
3.000000e+02	4.000000e+02	1.793548e-02	4.183750e-03	4.183750e-03
4.000000e+02	5.500000e+02	6.692027e-03	1.850083e-03	1.850083e-03
5.500000e+02	7.800000e+02	1.588335e-03	7.185094e-04	7.185094e-04
7.800000e+02	1.100000e+03	7.897016e-05	3.085518e-04	3.085518e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.716485e+00	1.686839e-01	1.686839e-01
4.100000e+01	5.900000e+01	4.440123e+00	1.502062e-01	1.502062e-01
5.900000e+01	8.300000e+01	3.111462e+00	1.128872e-01	1.128872e-01
8.300000e+01	1.180000e+02	1.122728e+00	5.984497e-02	5.984497e-02
1.180000e+02	1.680000e+02	3.280428e-01	2.747708e-02	2.747708e-02
1.680000e+02	2.200000e+02	1.278594e-01	1.658602e-02	1.658602e-02
2.200000e+02	3.000000e+02	5.207023e-02	8.150689e-03	8.150689e-03
3.000000e+02	4.000000e+02	1.835060e-02	4.201963e-03	4.201963e-03
4.000000e+02	5.500000e+02	6.712053e-03	1.886965e-03	1.886965e-03
5.500000e+02	7.800000e+02	1.289098e-03	6.699602e-04	6.699602e-04
7.800000e+02	1.100000e+03	1.195151e-04	2.870425e-04	2.870425e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.715889e+00	1.683671e-01	1.683671e-01
4.100000e+01	5.900000e+01	4.458911e+00	1.494202e-01	1.494202e-01
5.900000e+01	8.300000e+01	3.102977e+00	1.116429e-01	1.116429e-01
8.300000e+01	1.180000e+02	1.115943e+00	5.884806e-02	5.884806e-02
1.180000e+02	1.680000e+02	3.315060e-01	2.721012e-02	2.721012e-02
1.680000e+02	2.200000e+02	1.252578e-01	1.618349e-02	1.618349e-02
2.200000e+02	3.000000e+02	5.350892e-02	8.086863e-03	8.086863e-03
3.000000e+02	4.000000e+02	1.767657e-02	4.203320e-03	4.203320e-03
4.000000e+02	5.500000e+02	6.851120e-03	1.879678e-03	1.879678e-03
5.500000e+02	7.800000e+02	1.598973e-03	7.489653e-04	7.489653e-04
7.800000e+02	1.100000e+03	6.952653e-05	3.036957e-04	3.036957e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.709605e+00	1.678998e-01	1.678998e-01
4.100000e+01	5.900000e+01	4.470213e+00	1.495911e-01	1.495911e-01
5.900000e+01	8.300000e+01	3.108712e+00	1.118089e-01	1.118089e-01
8.300000e+01	1.180000e+02	1.119544e+00	5.882070e-02	5.882070e-02
1.180000e+02	1.680000e+02	3.308468e-01	2.722687e-02	2.722687e-02
1.680000e+02	2.200000e+02	1.252603e-01	1.629647e-02	1.629647e-02
2.200000e+02	3.000000e+02	5.377102e-02	8.111779e-03	8.111779e-03
3.000000e+02	4.000000e+02	1.829156e-02	4.225760e-03	4.225760e-03
4.000000e+02	5.500000e+02	6.805547e-03	1.882340e-03	1.882340e-03
5.500000e+02	7.800000e+02	1.531575e-03	7.328079e-04	7.328079e-04
7.800000e+02	1.100000e+03	7.897038e-05	3.085390e-04	3.085390e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.743001e+00	1.942522e-01	1.942522e-01
4.100000e+01	5.900000e+01	4.451534e+00	1.680086e-01	1.680086e-01
5.900000e+01	8.300000e+01	3.048707e+00	1.258346e-01	1.258346e-01
8.300000e+01	1.180000e+02	1.077889e+00	6.932431e-02	6.932431e-02
1.180000e+02	1.680000e+02	3.400824e-01	2.967506e-02	2.967506e-02
1.680000e+02	2.200000e+02	1.185251e-01	1.678539e-02	1.678539e-02
2.200000e+02	3.000000e+02	5.126983e-02	8.766980e-03	8.766980e-03
3.000000e+02	4.000000e+02	2.213800e-02	5.074121e-03	5.074121e-03
4.000000e+02	5.500000e+02	5.150791e-03	1.767033e-03	1.767033e-03
5.500000e+02	7.800000e+02	1.225517e-03	5.752105e-04	5.752105e-04
7.800000e+02	1.100000e+03	1.209475e-05	5.522147e-04	5.522147e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.529611e+00	5.073371e-01	5.073371e-01
4.100000e+01	5.900000e+01	4.780218e+00	4.027447e-01	4.027447e-01
5.900000e+01	8.300000e+01	2.824234e+00	3.358758e-01	3.358758e-01
8.300000e+01	1.180000e+02	7.527266e-01	2.374588e-01	2.374588e-01
1.180000e+02	1.680000e+02	3.452370e-01	1.022034e-01	1.022034e-01
1.680000e+02	2.200000e+02	8.156031e-02	2.074176e-02	2.074176e-02
2.200000e+02	3.000000e+02	6.688276e-02	3.514686e-02	3.514686e-02
3.000000e+02	4.000000e+02	2.304001e-02	9.598220e-03	9.598220e-03
4.000000e+02	5.500000e+02	1.513999e-03	8.902112e-04	8.902112e-04
5.500000e+02	7.800000e+02	9.531257e-04	4.244201e-04	4.244201e-04
7.800000e+02	1.100000e+03	2.940942e-04	9.166911e-04	9.166911e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.742567e+00	2.133263e-01	2.133263e-01
4.100000e+01	5.900000e+01	4.472246e+00	1.766663e-01	1.766663e-01
5.900000e+01	8.300000e+01	3.009380e+00	1.338323e-01	1.338323e-01
8.300000e+01	1.180000e+02	1.054162e+00	7.145594e-02	7.145594e-02
1.180000e+02	1.680000e+02	3.459776e-01	3.407179e-02	3.407179e-02
1.680000e+02	2.200000e+02	1.097187e-01	1.725975e-02	1.725975e-02
2.200000e+02	3.000000e+02	5.799501e-02	1.064003e-02	1.064003e-02
3.000000e+02	4.000000e+02	1.970235e-02	5.365050e-03	5.365050e-03
4.000000e+02	5.500000e+02	4.716025e-03	1.552200e-03	1.552200e-03
5.500000e+02	7.800000e+02	1.687030e-03	6.341513e-04	6.341513e-04
7.800000e+02	1.100000e+03	3.426438e-07	5.573865e-04	5.573865e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.716309e+00	1.698112e-01	1.698112e-01
4.100000e+01	5.900000e+01	4.467903e+00	1.509741e-01	1.509741e-01
5.900000e+01	8.300000e+01	3.135401e+00	1.138115e-01	1.138115e-01
8.300000e+01	1.180000e+02	1.135732e+00	6.025777e-02	6.025777e-02
1.180000e+02	1.680000e+02	3.281260e-01	2.787893e-02	2.787893e-02
1.680000e+02	2.200000e+02	1.323311e-01	1.704472e-02	1.704472e-02
2.200000e+02	3.000000e+02	5.233934e-02	8.222414e-03	8.222414e-03
3.000000e+02	4.000000e+02	1.719631e-02	4.269213e-03	4.269213e-03
4.000000e+02	5.500000e+02	7.360527e-03	2.057737e-03	2.057737e-03
5.500000e+02	7.800000e+02	1.297626e-03	7.249028e-04	7.249028e-04
7.800000e+02	1.100000e+03	1.214381e-04	2.477911e-04	2.477911e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.723455e+00	1.743033e-01	1.743033e-01
4.100000e+01	5.900000e+01	4.465064e+00	1.545165e-01	1.545165e-01
5.900000e+01	8.300000e+01	3.154910e+00	1.175214e-01	1.175214e-01
8.300000e+01	1.180000e+02	1.149008e+00	6.264623e-02	6.264623e-02
1.180000e+02	1.680000e+02	3.273968e-01	2.914027e-02	2.914027e-02
1.680000e+02	2.200000e+02	1.383910e-01	1.800954e-02	1.800954e-02
2.200000e+02	3.000000e+02	5.075271e-02	8.470462e-03	8.470462e-03
3.000000e+02	4.000000e+02	1.625937e-02	4.403270e-03	4.403270e-03
4.000000e+02	5.500000e+02	7.760140e-03	2.266658e-03	2.266658e-03
5.500000e+02	7.800000e+02	1.083681e-03	7.102739e-04	7.102739e-04
7.800000e+02	1.100000e+03	1.549471e-04	2.149592e-04	2.149592e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.738747e+00	1.858313e-01	1.858313e-01
4.100000e+01	5.900000e+01	4.454983e+00	1.634412e-01	1.634412e-01
5.900000e+01	8.300000e+01	3.179076e+00	1.261460e-01	1.261460e-01
8.300000e+01	1.180000e+02	1.166742e+00	6.794979e-02	6.794979e-02
1.180000e+02	1.680000e+02	3.305186e-01	3.255760e-02	3.255760e-02
1.680000e+02	2.200000e+02	1.478553e-01	1.996113e-02	1.996113e-02
2.200000e+02	3.000000e+02	4.761227e-02	9.101184e-03	9.101184e-03
3.000000e+02	4.000000e+02	1.477659e-02	4.695042e-03	4.695042e-03
4.000000e+02	5.500000e+02	8.393493e-03	2.724247e-03	2.724247e-03
5.500000e+02	7.800000e+02	7.457317e-04	6.893500e-04	6.893500e-04
7.800000e+02	1.100000e+03	2.027523e-04	1.925347e-04	1.925347e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.665205e+00	1.725217e-01	1.725217e-01
4.100000e+01	5.900000e+01	4.515170e+00	1.539482e-01	1.539482e-01
5.900000e+01	8.300000e+01	3.100817e+00	1.148594e-01	1.148594e-01
8.300000e+01	1.180000e+02	1.110656e+00	5.999799e-02	5.999799e-02
1.180000e+02	1.680000e+02	3.359496e-01	2.816873e-02	2.816873e-02
1.680000e+02	2.200000e+02	1.222226e-01	1.718027e-02	1.718027e-02
2.200000e+02	3.000000e+02	5.803475e-02	8.627684e-03	8.627684e-03
3.000000e+02	4.000000e+02	1.822244e-02	4.473034e-03	4.473034e-03
4.000000e+02	5.500000e+02	6.699033e-03	1.855835e-03	1.855835e-03
5.500000e+02	7.800000e+02	2.079540e-03	9.417364e-04	9.417364e-04
7.800000e+02	1.100000e+03	-2.124434e-05	3.502187e-04	3.502187e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.709829e+00	1.691342e-01	1.691342e-01
4.100000e+01	5.900000e+01	4.484332e+00	1.507136e-01	1.507136e-01
5.900000e+01	8.300000e+01	3.117084e+00	1.127239e-01	1.127239e-01
8.300000e+01	1.180000e+02	1.119611e+00	5.944917e-02	5.944917e-02
1.180000e+02	1.680000e+02	3.333004e-01	2.735330e-02	2.735330e-02
1.680000e+02	2.200000e+02	1.299458e-01	1.670483e-02	1.670483e-02
2.200000e+02	3.000000e+02	5.310782e-02	8.186992e-03	8.186992e-03
3.000000e+02	4.000000e+02	1.890510e-02	4.310126e-03	4.310126e-03
4.000000e+02	5.500000e+02	6.799273e-03	1.947993e-03	1.947993e-03
5.500000e+02	7.800000e+02	1.391387e-03	7.374636e-04	7.374636e-04
7.800000e+02	1.100000e+03	4.658300e-05	3.391434e-04	3.391434e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.619474e+00	1.758318e-01	1.758318e-01
4.100000e+01	5.900000e+01	4.484277e+00	1.554015e-01	1.554015e-01
