# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-9.500000e+01	-7.000000e+01	1.005068e-03	5.624797e-03	5.624797e-03
-7.000000e+01	-4.500000e+01	1.526861e-01	2.933947e-02	2.933947e-02
-4.500000e+01	-2.000000e+01	1.382086e+00	8.338748e-02	8.338748e-02
-2.000000e+01	0.000000e+00	4.551451e+00	1.576480e-01	1.576480e-01
0.000000e+00	2.500000e+01	2.258283e+00	9.942418e-02	9.942418e-02
2.500000e+01	5.500000e+01	1.904980e-01	2.988017e-02	2.988017e-02
5.500000e+01	8.500000e+01	2.704130e-02	1.191057e-02	1.191057e-02
8.500000e+01	1.200000e+02	2.281981e-03	3.787204e-03	3.787204e-03
1.200000e+02	1.500000e+02	3.021996e-03	5.103697e-03	5.103697e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	3.156506e-03	5.132108e-03	5.132108e-03
-7.000000e+01	-4.500000e+01	1.460155e-01	2.951767e-02	2.951767e-02
-4.500000e+01	-2.000000e+01	1.353264e+00	8.543208e-02	8.543208e-02
-2.000000e+01	0.000000e+00	4.654613e+00	1.668678e-01	1.668678e-01
0.000000e+00	2.500000e+01	2.275957e+00	1.035081e-01	1.035081e-01
2.500000e+01	5.500000e+01	1.886210e-01	3.030569e-02	3.030569e-02
5.500000e+01	8.500000e+01	3.080582e-02	1.283015e-02	1.283015e-02
8.500000e+01	1.200000e+02	1.259983e-03	4.435777e-03	4.435777e-03
1.200000e+02	1.500000e+02	3.203927e-03	5.861411e-03	5.861411e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.873348e-03	5.809972e-03	5.809972e-03
-7.000000e+01	-4.500000e+01	1.401540e-01	2.908968e-02	2.908968e-02
-4.500000e+01	-2.000000e+01	1.386799e+00	8.169449e-02	8.169449e-02
-2.000000e+01	0.000000e+00	4.569961e+00	1.548768e-01	1.548768e-01
0.000000e+00	2.500000e+01	2.268160e+00	9.762382e-02	9.762382e-02
2.500000e+01	5.500000e+01	1.934395e-01	2.857158e-02	2.857158e-02
5.500000e+01	8.500000e+01	2.715438e-02	1.172452e-02	1.172452e-02
8.500000e+01	1.200000e+02	2.070989e-03	3.671301e-03	3.671301e-03
1.200000e+02	1.500000e+02	3.336677e-03	5.114294e-03	5.114294e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.965214e-03	5.832302e-03	5.832302e-03
-7.000000e+01	-4.500000e+01	1.393890e-01	2.911537e-02	2.911537e-02
-4.500000e+01	-2.000000e+01	1.459195e+00	1.084185e-01	1.084185e-01
-2.000000e+01	0.000000e+00	4.613031e+00	1.566712e-01	1.566712e-01
0.000000e+00	2.500000e+01	2.282110e+00	9.814865e-02	9.814865e-02
2.500000e+01	5.500000e+01	1.912009e-01	2.847214e-02	2.847214e-02
5.500000e+01	8.500000e+01	2.727928e-02	1.172230e-02	1.172230e-02
8.500000e+01	1.200000e+02	2.118427e-03	3.720300e-03	3.720300e-03
1.200000e+02	1.500000e+02	3.203471e-03	5.131469e-03	5.131469e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-3.164672e-05	5.497241e-03	5.497241e-03
-7.000000e+01	-4.500000e+01	1.381263e-01	2.904607e-02	2.904607e-02
-4.500000e+01	-2.000000e+01	1.389729e+00	8.212260e-02	8.212260e-02
-2.000000e+01	0.000000e+00	4.596967e+00	1.562123e-01	1.562123e-01
0.000000e+00	2.500000e+01	2.262119e+00	9.841636e-02	9.841636e-02
2.500000e+01	5.500000e+01	1.872936e-01	2.866225e-02	2.866225e-02
5.500000e+01	8.500000e+01	2.683968e-02	1.226079e-02	1.226079e-02
8.500000e+01	1.200000e+02	2.247961e-03	3.719260e-03	3.719260e-03
1.200000e+02	1.500000e+02	3.678417e-03	5.523569e-03	5.523569e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.942164e-03	5.826494e-03	5.826494e-03
-7.000000e+01	-4.500000e+01	1.397711e-01	2.896126e-02	2.896126e-02
-4.500000e+01	-2.000000e+01	1.385423e+00	8.162091e-02	8.162091e-02
-2.000000e+01	0.000000e+00	4.578898e+00	1.552199e-01	1.552199e-01
0.000000e+00	2.500000e+01	2.279380e+00	9.787122e-02	9.787122e-02
2.500000e+01	5.500000e+01	1.917110e-01	2.849629e-02	2.849629e-02
5.500000e+01	8.500000e+01	2.737053e-02	1.188531e-02	1.188531e-02
8.500000e+01	1.200000e+02	2.071168e-03	3.702166e-03	3.702166e-03
1.200000e+02	1.500000e+02	3.236941e-03	5.118054e-03	5.118054e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.942218e-03	5.826655e-03	5.826655e-03
-7.000000e+01	-4.500000e+01	1.397904e-01	2.905965e-02	2.905965e-02
-4.500000e+01	-2.000000e+01	1.383242e+00	8.167019e-02	8.167019e-02
-2.000000e+01	0.000000e+00	4.577396e+00	1.550821e-01	1.550821e-01
0.000000e+00	2.500000e+01	2.273754e+00	9.771628e-02	9.771628e-02
2.500000e+01	5.500000e+01	1.916055e-01	2.853030e-02	2.853030e-02
5.500000e+01	8.500000e+01	2.674383e-02	1.170688e-02	1.170688e-02
8.500000e+01	1.200000e+02	2.101745e-03	3.705054e-03	3.705054e-03
1.200000e+02	1.500000e+02	3.237029e-03	5.118194e-03	5.118194e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.164459e-03	7.111904e-03	7.111904e-03
-7.000000e+01	-4.500000e+01	1.451242e-01	3.133001e-02	3.133001e-02
-4.500000e+01	-2.000000e+01	1.393628e+00	8.690017e-02	8.690017e-02
-2.000000e+01	0.000000e+00	4.467224e+00	1.602239e-01	1.602239e-01
0.000000e+00	2.500000e+01	2.220903e+00	1.010862e-01	1.010862e-01
2.500000e+01	5.500000e+01	2.026834e-01	3.086362e-02	3.086362e-02
5.500000e+01	8.500000e+01	2.183365e-02	1.235900e-02	1.235900e-02
8.500000e+01	1.200000e+02	2.386730e-03	3.217926e-03	3.217926e-03
1.200000e+02	1.500000e+02	2.535673e-03	4.598819e-03	4.598819e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.942124e-03	5.826372e-03	5.826372e-03
-7.000000e+01	-4.500000e+01	1.396694e-01	2.927640e-02	2.927640e-02
-4.500000e+01	-2.000000e+01	1.383450e+00	8.186508e-02	8.186508e-02
-2.000000e+01	0.000000e+00	4.571279e+00	1.551354e-01	1.551354e-01
0.000000e+00	2.500000e+01	2.262004e+00	9.767699e-02	9.767699e-02
2.500000e+01	5.500000e+01	1.930614e-01	2.866570e-02	2.866570e-02
5.500000e+01	8.500000e+01	2.586141e-02	1.148512e-02	1.148512e-02
8.500000e+01	1.200000e+02	2.167237e-03	3.711706e-03	3.711706e-03
1.200000e+02	1.500000e+02	3.236873e-03	5.117946e-03	5.117946e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	2.744950e-03	6.196192e-03	6.196192e-03
-7.000000e+01	-4.500000e+01	1.374569e-01	2.900333e-02	2.900333e-02
-4.500000e+01	-2.000000e+01	1.372902e+00	8.178382e-02	8.178382e-02
-2.000000e+01	0.000000e+00	4.545255e+00	1.561832e-01	1.561832e-01
0.000000e+00	2.500000e+01	2.268202e+00	9.890170e-02	9.890170e-02
2.500000e+01	5.500000e+01	1.921868e-01	2.900849e-02	2.900849e-02
5.500000e+01	8.500000e+01	2.877171e-02	1.191525e-02	1.191525e-02
8.500000e+01	1.200000e+02	1.095174e-03	4.121982e-03	4.121982e-03
1.200000e+02	1.500000e+02	2.790194e-03	4.897688e-03	4.897688e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.760803e-03	5.792591e-03	5.792591e-03
-7.000000e+01	-4.500000e+01	1.401461e-01	2.954385e-02	2.954385e-02
-4.500000e+01	-2.000000e+01	1.390478e+00	8.182798e-02	8.182798e-02
-2.000000e+01	0.000000e+00	4.579235e+00	1.548480e-01	1.548480e-01
0.000000e+00	2.500000e+01	2.262788e+00	9.738253e-02	9.738253e-02
2.500000e+01	5.500000e+01	1.902351e-01	2.891937e-02	2.891937e-02
5.500000e+01	8.500000e+01	2.652206e-02	1.170692e-02	1.170692e-02
8.500000e+01	1.200000e+02	2.088239e-03	3.648659e-03	3.648659e-03
1.200000e+02	1.500000e+02	3.369087e-03	5.123790e-03	5.123790e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.942040e-03	5.826120e-03	5.826120e-03
-7.000000e+01	-4.500000e+01	1.400087e-01	2.906940e-02	2.906940e-02
-4.500000e+01	-2.000000e+01	1.386794e+00	8.163221e-02	8.163221e-02
-2.000000e+01	0.000000e+00	4.575443e+00	1.550790e-01	1.550790e-01
0.000000e+00	2.500000e+01	2.272162e+00	9.775173e-02	9.775173e-02
2.500000e+01	5.500000e+01	1.930242e-01	2.854857e-02	2.854857e-02
5.500000e+01	8.500000e+01	2.673079e-02	1.172579e-02	1.172579e-02
8.500000e+01	1.200000e+02	2.116875e-03	3.706208e-03	3.706208e-03
1.200000e+02	1.500000e+02	3.236733e-03	5.117725e-03	5.117725e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	9.616372e-04	5.737319e-03	5.737319e-03
-7.000000e+01	-4.500000e+01	1.387633e-01	3.900305e-02	3.900305e-02
-4.500000e+01	-2.000000e+01	1.374862e+00	9.418723e-02	9.418723e-02
-2.000000e+01	0.000000e+00	4.564283e+00	1.734441e-01	1.734441e-01
0.000000e+00	2.500000e+01	2.214741e+00	1.093207e-01	1.093207e-01
2.500000e+01	5.500000e+01	1.891474e-01	3.090446e-02	3.090446e-02
5.500000e+01	8.500000e+01	3.622570e-02	1.138654e-02	1.138654e-02
8.500000e+01	1.200000e+02	6.004111e-03	5.458489e-03	5.458489e-03
1.200000e+02	1.500000e+02	8.575843e-04	4.170601e-03	4.170601e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-2.891098e-03	4.583904e-03	4.583904e-03
-7.000000e+01	-4.500000e+01	1.760232e-01	1.223504e-01	1.223504e-01
-4.500000e+01	-2.000000e+01	1.373839e+00	2.631297e-01	2.631297e-01
-2.000000e+01	0.000000e+00	4.622129e+00	4.806927e-01	4.806927e-01
0.000000e+00	2.500000e+01	1.856480e+00	2.339809e-01	2.339809e-01
2.500000e+01	5.500000e+01	2.312588e-01	7.718295e-02	7.718295e-02
5.500000e+01	8.500000e+01	3.310090e-02	1.332817e-02	1.332817e-02
8.500000e+01	1.200000e+02	7.803289e-03	5.039590e-03	5.039590e-03
1.200000e+02	1.500000e+02	-4.093640e-04	2.056066e-03	2.056066e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-1.533517e-03	6.102306e-03	6.102306e-03
-7.000000e+01	-4.500000e+01	1.468154e-01	4.217091e-02	4.217091e-02
-4.500000e+01	-2.000000e+01	1.362081e+00	1.012457e-01	1.012457e-01
-2.000000e+01	0.000000e+00	4.568207e+00	1.884310e-01	1.884310e-01
0.000000e+00	2.500000e+01	2.190348e+00	1.132060e-01	1.132060e-01
2.500000e+01	5.500000e+01	1.955444e-01	3.449055e-02	3.449055e-02
5.500000e+01	8.500000e+01	4.063417e-02	1.437362e-02	1.437362e-02
8.500000e+01	1.200000e+02	6.638760e-03	4.628310e-03	4.628310e-03
1.200000e+02	1.500000e+02	1.118639e-03	3.918357e-03	3.918357e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	2.651784e-03	6.154797e-03	6.154797e-03
-7.000000e+01	-4.500000e+01	1.449681e-01	2.923706e-02	2.923706e-02
-4.500000e+01	-2.000000e+01	1.389832e+00	8.246583e-02	8.246583e-02
-2.000000e+01	0.000000e+00	4.597221e+00	1.575731e-01	1.575731e-01
0.000000e+00	2.500000e+01	2.278616e+00	9.988947e-02	9.988947e-02
2.500000e+01	5.500000e+01	1.960664e-01	2.924035e-02	2.924035e-02
5.500000e+01	8.500000e+01	2.229452e-02	1.191873e-02	1.191873e-02
8.500000e+01	1.200000e+02	4.505143e-04	3.698645e-03	3.698645e-03
1.200000e+02	1.500000e+02	3.581870e-03	5.494850e-03	5.494850e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	2.883969e-03	6.607152e-03	6.607152e-03
-7.000000e+01	-4.500000e+01	1.498487e-01	3.035672e-02	3.035672e-02
-4.500000e+01	-2.000000e+01	1.391233e+00	8.459208e-02	8.459208e-02
-2.000000e+01	0.000000e+00	4.618602e+00	1.626667e-01	1.626667e-01
0.000000e+00	2.500000e+01	2.278660e+00	1.033730e-01	1.033730e-01
2.500000e+01	5.500000e+01	1.996292e-01	3.047440e-02	3.047440e-02
5.500000e+01	8.500000e+01	1.900169e-02	1.220069e-02	1.220069e-02
8.500000e+01	1.200000e+02	-8.231074e-04	3.835114e-03	3.835114e-03
1.200000e+02	1.500000e+02	3.618567e-03	5.817010e-03	5.817010e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	2.784668e-03	7.542030e-03	7.542030e-03
-7.000000e+01	-4.500000e+01	1.594027e-01	3.401415e-02	3.401415e-02
-4.500000e+01	-2.000000e+01	1.387217e+00	9.000184e-02	9.000184e-02
-2.000000e+01	0.000000e+00	4.655980e+00	1.753853e-01	1.753853e-01
0.000000e+00	2.500000e+01	2.270210e+00	1.111091e-01	1.111091e-01
2.500000e+01	5.500000e+01	2.052920e-01	3.331668e-02	3.331668e-02
5.500000e+01	8.500000e+01	1.506215e-02	1.263968e-02	1.263968e-02
8.500000e+01	1.200000e+02	-2.432769e-03	4.196236e-03	4.196236e-03
1.200000e+02	1.500000e+02	3.256670e-03	6.276149e-03	6.276149e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	9.789092e-04	5.367544e-03	5.367544e-03
-7.000000e+01	-4.500000e+01	1.406595e-01	3.061829e-02	3.061829e-02
-4.500000e+01	-2.000000e+01	1.395255e+00	8.467580e-02	8.467580e-02
-2.000000e+01	0.000000e+00	4.634970e+00	1.600420e-01	1.600420e-01
0.000000e+00	2.500000e+01	2.286476e+00	1.006225e-01	1.006225e-01
2.500000e+01	5.500000e+01	1.910853e-01	2.899517e-02	2.899517e-02
5.500000e+01	8.500000e+01	2.378658e-02	1.173791e-02	1.173791e-02
8.500000e+01	1.200000e+02	3.423991e-03	3.450713e-03	3.450713e-03
1.200000e+02	1.500000e+02	4.181167e-03	5.604628e-03	5.604628e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT0To100
