# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.500000e+01	2.702912e+00	1.243678e-01	1.243678e-01
4.500000e+01	5.000000e+01	1.841680e+00	1.055444e-01	1.055444e-01
5.000000e+01	6.000000e+01	6.208629e-01	4.491951e-02	4.491951e-02
6.000000e+01	7.000000e+01	1.239861e-01	1.966507e-02	1.966507e-02
7.000000e+01	8.000000e+01	2.592079e-02	9.105113e-03	9.105113e-03
8.000000e+01	9.000000e+01	3.782063e-03	3.104986e-03	3.104986e-03
9.000000e+01	1.000000e+02	1.143713e-03	1.935936e-03	1.935936e-03
1.000000e+02	1.100000e+02	2.741311e-03	2.066188e-03	2.066188e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=5.22573367168145607e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.906075e-01	7.228913e-02	7.228913e-02
2.500000e+00	3.750000e+00	4.865803e-01	9.314866e-02	9.314866e-02
3.750000e+00	5.000000e+00	3.762992e-01	9.511546e-02	9.511546e-02
5.000000e+00	6.250000e+00	4.635345e-01	9.488320e-02	9.488320e-02
6.250000e+00	7.500000e+00	6.179110e-01	1.126665e-01	1.126665e-01
7.500000e+00	8.750000e+00	5.526829e-01	1.156226e-01	1.156226e-01
8.750000e+00	1.000000e+01	6.064714e-01	1.183060e-01	1.183060e-01
1.000000e+01	1.125000e+01	8.732880e-01	1.303474e-01	1.303474e-01
1.125000e+01	1.250000e+01	6.973006e-01	1.249963e-01	1.249963e-01
1.250000e+01	1.500000e+01	8.834100e-01	1.025054e-01	1.025054e-01
1.500000e+01	1.750000e+01	9.554928e-01	1.128829e-01	1.128829e-01
1.750000e+01	2.000000e+01	1.109463e+00	1.217128e-01	1.217128e-01
2.000000e+01	2.500000e+01	1.509023e+00	9.451076e-02	9.451076e-02
2.500000e+01	3.000000e+01	1.770119e+00	1.112193e-01	1.112193e-01
3.000000e+01	3.500000e+01	2.334342e+00	1.212711e-01	1.212711e-01
3.500000e+01	4.000000e+01	2.407900e+00	1.274493e-01	1.274493e-01
4.000000e+01	4.500000e+01	2.660554e+00	1.241544e-01	1.241544e-01
4.500000e+01	5.000000e+01	1.846018e+00	1.072344e-01	1.072344e-01
5.000000e+01	6.000000e+01	6.311935e-01	4.532567e-02	4.532567e-02
6.000000e+01	7.000000e+01	1.222511e-01	1.988097e-02	1.988097e-02
7.000000e+01	8.000000e+01	2.802510e-02	9.734604e-03	9.734604e-03
8.000000e+01	9.000000e+01	3.620249e-03	2.867901e-03	2.867901e-03
9.000000e+01	1.000000e+02	5.159027e-04	1.880985e-03	1.880985e-03
1.000000e+02	1.100000e+02	1.367479e-03	1.064900e-03	1.064900e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=5.22551555232301439e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.881757e-01	6.775367e-02	6.775367e-02
2.500000e+00	3.750000e+00	4.503067e-01	8.628663e-02	8.628663e-02
3.750000e+00	5.000000e+00	3.869096e-01	8.983159e-02	8.983159e-02
5.000000e+00	6.250000e+00	5.017615e-01	9.550965e-02	9.550965e-02
6.250000e+00	7.500000e+00	6.265389e-01	1.096872e-01	1.096872e-01
7.500000e+00	8.750000e+00	5.093832e-01	1.095820e-01	1.095820e-01
8.750000e+00	1.000000e+01	5.321985e-01	1.153577e-01	1.153577e-01
1.000000e+01	1.125000e+01	8.858392e-01	1.274119e-01	1.274119e-01
1.125000e+01	1.250000e+01	7.490706e-01	1.244398e-01	1.244398e-01
1.250000e+01	1.500000e+01	8.763808e-01	1.005688e-01	1.005688e-01
1.500000e+01	1.750000e+01	9.341188e-01	1.083604e-01	1.083604e-01
1.750000e+01	2.000000e+01	1.138750e+00	1.176395e-01	1.176395e-01
2.000000e+01	2.500000e+01	1.485812e+00	9.217284e-02	9.217284e-02
2.500000e+01	3.000000e+01	1.760198e+00	1.061535e-01	1.061535e-01
3.000000e+01	3.500000e+01	2.268948e+00	1.174507e-01	1.174507e-01
3.500000e+01	4.000000e+01	2.366210e+00	1.228581e-01	1.228581e-01
4.000000e+01	4.500000e+01	2.624558e+00	1.203028e-01	1.203028e-01
4.500000e+01	5.000000e+01	1.844295e+00	1.035821e-01	1.035821e-01
5.000000e+01	6.000000e+01	6.074171e-01	4.372602e-02	4.372602e-02
6.000000e+01	7.000000e+01	1.236935e-01	1.895161e-02	1.895161e-02
7.000000e+01	8.000000e+01	2.946453e-02	8.888372e-03	8.888372e-03
8.000000e+01	9.000000e+01	6.322087e-03	4.801818e-03	4.801818e-03
9.000000e+01	1.000000e+02	1.977133e-03	2.641929e-03	2.641929e-03
1.000000e+02	1.100000e+02	2.462515e-03	1.742875e-03	1.742875e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.22534545199895571e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.793724e-01	7.001840e-02	7.001840e-02
2.500000e+00	3.750000e+00	4.453772e-01	9.012798e-02	9.012798e-02
3.750000e+00	5.000000e+00	4.138815e-01	9.349327e-02	9.349327e-02
5.000000e+00	6.250000e+00	5.034702e-01	9.867821e-02	9.867821e-02
6.250000e+00	7.500000e+00	6.328821e-01	1.108023e-01	1.108023e-01
7.500000e+00	8.750000e+00	4.728965e-01	1.128707e-01	1.128707e-01
8.750000e+00	1.000000e+01	4.935825e-01	1.210946e-01	1.210946e-01
1.000000e+01	1.125000e+01	8.774960e-01	1.302473e-01	1.302473e-01
1.125000e+01	1.250000e+01	7.911723e-01	1.285239e-01	1.285239e-01
1.250000e+01	1.500000e+01	8.680784e-01	1.029237e-01	1.029237e-01
1.500000e+01	1.750000e+01	9.283568e-01	1.115149e-01	1.115149e-01
1.750000e+01	2.000000e+01	1.123030e+00	1.201081e-01	1.201081e-01
2.000000e+01	2.500000e+01	1.532765e+00	9.417821e-02	9.417821e-02
2.500000e+01	3.000000e+01	1.765582e+00	1.085319e-01	1.085319e-01
3.000000e+01	3.500000e+01	2.287478e+00	1.192242e-01	1.192242e-01
3.500000e+01	4.000000e+01	2.385122e+00	1.253389e-01	1.253389e-01
4.000000e+01	4.500000e+01	2.650850e+00	1.226213e-01	1.226213e-01
4.500000e+01	5.000000e+01	1.864708e+00	1.055984e-01	1.055984e-01
5.000000e+01	6.000000e+01	6.114038e-01	4.465821e-02	4.465821e-02
6.000000e+01	7.000000e+01	1.234131e-01	1.953650e-02	1.953650e-02
7.000000e+01	8.000000e+01	3.123351e-02	9.218650e-03	9.218650e-03
8.000000e+01	9.000000e+01	3.759891e-03	3.454705e-03	3.454705e-03
9.000000e+01	1.000000e+02	1.254798e-03	2.194447e-03	2.194447e-03
1.000000e+02	1.100000e+02	2.709044e-03	1.919904e-03	1.919904e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[Baseline]
ScaledBy=5.22516459366251609e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.001688e-01	7.642140e-02	7.642140e-02
2.500000e+00	3.750000e+00	4.295079e-01	8.975109e-02	8.975109e-02
3.750000e+00	5.000000e+00	4.144766e-01	9.032089e-02	9.032089e-02
5.000000e+00	6.250000e+00	5.138734e-01	9.893322e-02	9.893322e-02
6.250000e+00	7.500000e+00	6.424145e-01	1.067020e-01	1.067020e-01
7.500000e+00	8.750000e+00	4.896337e-01	1.125497e-01	1.125497e-01
8.750000e+00	1.000000e+01	4.750356e-01	1.196284e-01	1.196284e-01
1.000000e+01	1.125000e+01	8.582512e-01	1.314949e-01	1.314949e-01
1.125000e+01	1.250000e+01	7.810974e-01	1.304023e-01	1.304023e-01
1.250000e+01	1.500000e+01	8.536528e-01	1.006831e-01	1.006831e-01
1.500000e+01	1.750000e+01	8.867204e-01	1.095328e-01	1.095328e-01
1.750000e+01	2.000000e+01	1.149251e+00	1.200891e-01	1.200891e-01
2.000000e+01	2.500000e+01	1.480635e+00	9.389511e-02	9.389511e-02
2.500000e+01	3.000000e+01	1.735889e+00	1.067051e-01	1.067051e-01
3.000000e+01	3.500000e+01	2.186926e+00	1.177619e-01	1.177619e-01
3.500000e+01	4.000000e+01	2.418512e+00	1.245499e-01	1.245499e-01
4.000000e+01	4.500000e+01	2.627952e+00	1.217602e-01	1.217602e-01
4.500000e+01	5.000000e+01	1.849674e+00	1.049860e-01	1.049860e-01
5.000000e+01	6.000000e+01	5.974350e-01	4.449194e-02	4.449194e-02
6.000000e+01	7.000000e+01	1.261167e-01	1.953727e-02	1.953727e-02
7.000000e+01	8.000000e+01	2.659318e-02	8.550065e-03	8.550065e-03
8.000000e+01	9.000000e+01	3.732152e-03	3.509610e-03	3.509610e-03
9.000000e+01	1.000000e+02	1.999415e-03	2.372119e-03	2.372119e-03
1.000000e+02	1.100000e+02	4.269862e-03	3.325241e-03	3.325241e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01
ScaledBy=5.22546798150954515e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.830301e-01	6.705031e-02	6.705031e-02
2.500000e+00	3.750000e+00	4.548698e-01	8.753971e-02	8.753971e-02
3.750000e+00	5.000000e+00	4.043286e-01	9.153378e-02	9.153378e-02
5.000000e+00	6.250000e+00	4.953026e-01	9.536070e-02	9.536070e-02
6.250000e+00	7.500000e+00	6.368176e-01	1.083985e-01	1.083985e-01
7.500000e+00	8.750000e+00	5.054108e-01	1.107299e-01	1.107299e-01
8.750000e+00	1.000000e+01	5.458437e-01	1.170110e-01	1.170110e-01
1.000000e+01	1.125000e+01	8.895232e-01	1.270583e-01	1.270583e-01
1.125000e+01	1.250000e+01	7.480080e-01	1.246224e-01	1.246224e-01
1.250000e+01	1.500000e+01	8.743608e-01	9.993850e-02	9.993850e-02
1.500000e+01	1.750000e+01	9.249016e-01	1.082806e-01	1.082806e-01
1.750000e+01	2.000000e+01	1.116958e+00	1.175555e-01	1.175555e-01
2.000000e+01	2.500000e+01	1.498543e+00	9.205555e-02	9.205555e-02
2.500000e+01	3.000000e+01	1.763883e+00	1.061964e-01	1.061964e-01
3.000000e+01	3.500000e+01	2.264240e+00	1.168472e-01	1.168472e-01
3.500000e+01	4.000000e+01	2.398174e+00	1.229458e-01	1.229458e-01
4.000000e+01	4.500000e+01	2.643298e+00	1.202941e-01	1.202941e-01
4.500000e+01	5.000000e+01	1.859911e+00	1.033315e-01	1.033315e-01
5.000000e+01	6.000000e+01	6.140741e-01	4.380631e-02	4.380631e-02
6.000000e+01	7.000000e+01	1.238256e-01	1.907884e-02	1.907884e-02
7.000000e+01	8.000000e+01	2.906112e-02	9.023386e-03	9.023386e-03
8.000000e+01	9.000000e+01	3.790581e-03	3.342978e-03	3.342978e-03
9.000000e+01	1.000000e+02	1.263527e-03	2.188493e-03	2.188493e-03
1.000000e+02	1.100000e+02	2.527054e-03	1.786897e-03	1.786897e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.833598e-01	6.742407e-02	6.742407e-02
2.500000e+00	3.750000e+00	4.520773e-01	8.749645e-02	8.749645e-02
3.750000e+00	5.000000e+00	4.026859e-01	9.136662e-02	9.136662e-02
5.000000e+00	6.250000e+00	4.856597e-01	9.470422e-02	9.470422e-02
6.250000e+00	7.500000e+00	6.307951e-01	1.082211e-01	1.082211e-01
7.500000e+00	8.750000e+00	5.080315e-01	1.104009e-01	1.104009e-01
8.750000e+00	1.000000e+01	5.385958e-01	1.168174e-01	1.168174e-01
1.000000e+01	1.125000e+01	8.832848e-01	1.266351e-01	1.266351e-01
1.125000e+01	1.250000e+01	7.449629e-01	1.244683e-01	1.244683e-01
1.250000e+01	1.500000e+01	8.671708e-01	9.989009e-02	9.989009e-02
1.500000e+01	1.750000e+01	9.258888e-01	1.079558e-01	1.079558e-01
1.750000e+01	2.000000e+01	1.115844e+00	1.175089e-01	1.175089e-01
2.000000e+01	2.500000e+01	1.525067e+00	9.446944e-02	9.446944e-02
2.500000e+01	3.000000e+01	1.789398e+00	1.092545e-01	1.092545e-01
3.000000e+01	3.500000e+01	2.444118e+00	1.271387e-01	1.271387e-01
3.500000e+01	4.000000e+01	2.699420e+00	1.475720e-01	1.475720e-01
4.000000e+01	4.500000e+01	3.381728e+00	1.796974e-01	1.796974e-01
4.500000e+01	5.000000e+01	4.276452e+00	2.470764e-01	2.470764e-01
5.000000e+01	6.000000e+01	5.219124e+00	2.377521e-01	2.377521e-01
6.000000e+01	7.000000e+01	5.384607e+00	2.367864e-01	2.367864e-01
7.000000e+01	8.000000e+01	3.936088e+00	2.087432e-01	2.087432e-01
8.000000e+01	9.000000e+01	2.463309e+00	1.731598e-01	1.731598e-01
9.000000e+01	1.000000e+02	1.716383e+00	1.396563e-01	1.396563e-01
1.000000e+02	1.100000e+02	4.929237e-01	7.487869e-02	7.487869e-02
1.100000e+02	1.300000e+02	7.310315e-02	1.853703e-02	1.853703e-02
1.300000e+02	1.500000e+02	2.415925e-03	4.215431e-03	4.215431e-03
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.840806e-01	6.714326e-02	6.714326e-02
2.500000e+00	3.750000e+00	4.530203e-01	8.743832e-02	8.743832e-02
3.750000e+00	5.000000e+00	4.034880e-01	9.151157e-02	9.151157e-02
5.000000e+00	6.250000e+00	4.948003e-01	9.540301e-02	9.540301e-02
6.250000e+00	7.500000e+00	6.364557e-01	1.083336e-01	1.083336e-01
7.500000e+00	8.750000e+00	5.063140e-01	1.108995e-01	1.108995e-01
8.750000e+00	1.000000e+01	5.469734e-01	1.170164e-01	1.170164e-01
1.000000e+01	1.125000e+01	8.910808e-01	1.269502e-01	1.269502e-01
1.125000e+01	1.250000e+01	7.459390e-01	1.245661e-01	1.245661e-01
1.250000e+01	1.500000e+01	8.734480e-01	9.985069e-02	9.985069e-02
1.500000e+01	1.750000e+01	9.254164e-01	1.082967e-01	1.082967e-01
1.750000e+01	2.000000e+01	1.118179e+00	1.176237e-01	1.176237e-01
2.000000e+01	2.500000e+01	1.528139e+00	9.459260e-02	9.459260e-02
2.500000e+01	3.000000e+01	1.790593e+00	1.092144e-01	1.092144e-01
3.000000e+01	3.500000e+01	2.437508e+00	1.268356e-01	1.268356e-01
3.500000e+01	4.000000e+01	2.701466e+00	1.471671e-01	1.471671e-01
4.000000e+01	4.500000e+01	3.380330e+00	1.797893e-01	1.797893e-01
4.500000e+01	5.000000e+01	4.265324e+00	2.465840e-01	2.465840e-01
5.000000e+01	6.000000e+01	5.209906e+00	2.372901e-01	2.372901e-01
6.000000e+01	7.000000e+01	5.388369e+00	2.365952e-01	2.365952e-01
7.000000e+01	8.000000e+01	3.927108e+00	2.085490e-01	2.085490e-01
8.000000e+01	9.000000e+01	2.465264e+00	1.728973e-01	1.728973e-01
9.000000e+01	1.000000e+02	1.720388e+00	1.397504e-01	1.397504e-01
1.000000e+02	1.100000e+02	4.928878e-01	7.473442e-02	7.473442e-02
1.100000e+02	1.300000e+02	7.250400e-02	1.845303e-02	1.845303e-02
1.300000e+02	1.500000e+02	2.427707e-03	4.204800e-03	4.204800e-03
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.828958e-01	6.703148e-02	6.703148e-02
2.500000e+00	3.750000e+00	4.547744e-01	8.751170e-02	8.751170e-02
3.750000e+00	5.000000e+00	4.043797e-01	9.153804e-02	9.153804e-02
5.000000e+00	6.250000e+00	4.952276e-01	9.534735e-02	9.534735e-02
6.250000e+00	7.500000e+00	6.369770e-01	1.084125e-01	1.084125e-01
7.500000e+00	8.750000e+00	5.052486e-01	1.107031e-01	1.107031e-01
8.750000e+00	1.000000e+01	5.455115e-01	1.169889e-01	1.169889e-01
1.000000e+01	1.125000e+01	8.893240e-01	1.270466e-01	1.270466e-01
1.125000e+01	1.250000e+01	7.479198e-01	1.246043e-01	1.246043e-01
1.250000e+01	1.500000e+01	8.745900e-01	9.995269e-02	9.995269e-02
1.500000e+01	1.750000e+01	9.248112e-01	1.082744e-01	1.082744e-01
1.750000e+01	2.000000e+01	1.116865e+00	1.175474e-01	1.175474e-01
2.000000e+01	2.500000e+01	1.527677e+00	9.457979e-02	9.457979e-02
2.500000e+01	3.000000e+01	1.793013e+00	1.092565e-01	1.092565e-01
3.000000e+01	3.500000e+01	2.439354e+00	1.269327e-01	1.269327e-01
3.500000e+01	4.000000e+01	2.698794e+00	1.470265e-01	1.470265e-01
4.000000e+01	4.500000e+01	3.381262e+00	1.799508e-01	1.799508e-01
4.500000e+01	5.000000e+01	4.267940e+00	2.466380e-01	2.466380e-01
5.000000e+01	6.000000e+01	5.211808e+00	2.371649e-01	2.371649e-01
6.000000e+01	7.000000e+01	5.381520e+00	2.364782e-01	2.364782e-01
7.000000e+01	8.000000e+01	3.927635e+00	2.085138e-01	2.085138e-01
8.000000e+01	9.000000e+01	2.465003e+00	1.728457e-01	1.728457e-01
9.000000e+01	1.000000e+02	1.720198e+00	1.397324e-01	1.397324e-01
1.000000e+02	1.100000e+02	4.929266e-01	7.476439e-02	7.476439e-02
1.100000e+02	1.300000e+02	7.283000e-02	1.848814e-02	1.848814e-02
1.300000e+02	1.500000e+02	2.427649e-03	4.204812e-03	4.204812e-03
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
