# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	6.367160e+01	5.588126e+00	5.588126e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.495517e+02	1.258335e+01	1.258335e+01
2.000000e-01	4.000000e-01	1.873031e+02	1.661288e+01	1.661288e+01
4.000000e-01	6.000000e-01	1.597585e+02	1.222005e+01	1.222005e+01
6.000000e-01	8.000000e-01	1.469332e+02	1.024456e+01	1.024456e+01
8.000000e-01	1.000000e+00	1.642694e+02	1.250397e+01	1.250397e+01
1.000000e+00	1.200000e+00	1.486170e+02	1.060936e+01	1.060936e+01
1.200000e+00	1.400000e+00	1.089391e+02	8.730284e+00	8.730284e+00
1.400000e+00	1.600000e+00	1.014085e+02	8.762230e+00	8.762230e+00
1.600000e+00	1.800000e+00	8.244960e+01	8.632581e+00	8.632581e+00
1.800000e+00	2.000000e+00	9.367640e+01	7.976374e+00	7.976374e+00
2.000000e+00	2.200000e+00	7.591855e+01	7.573837e+00	7.573837e+00
2.200000e+00	2.400000e+00	6.313470e+01	6.626947e+00	6.626947e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.403735e+02	9.199783e+00	9.199783e+00
2.000000e-01	4.000000e-01	1.522100e+02	8.927147e+00	8.927147e+00
4.000000e-01	6.000000e-01	1.573588e+02	8.910852e+00	8.910852e+00
6.000000e-01	8.000000e-01	1.475023e+02	8.546942e+00	8.546942e+00
8.000000e-01	1.000000e+00	1.586205e+02	8.814270e+00	8.814270e+00
1.000000e+00	1.200000e+00	1.370618e+02	8.043968e+00	8.043968e+00
1.200000e+00	1.400000e+00	1.124503e+02	7.518012e+00	7.518012e+00
1.400000e+00	1.600000e+00	1.152262e+02	7.651137e+00	7.651137e+00
1.600000e+00	1.800000e+00	9.207050e+01	7.079331e+00	7.079331e+00
1.800000e+00	2.000000e+00	7.795285e+01	6.564983e+00	6.564983e+00
2.000000e+00	2.200000e+00	7.403510e+01	6.491186e+00	6.491186e+00
2.200000e+00	2.400000e+00	6.420750e+01	5.760308e+00	5.760308e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.519315e+02	8.705291e+00	8.705291e+00
2.000000e-01	4.000000e-01	1.581837e+02	8.469227e+00	8.469227e+00
4.000000e-01	6.000000e-01	1.564404e+02	8.473330e+00	8.473330e+00
6.000000e-01	8.000000e-01	1.477563e+02	8.237735e+00	8.237735e+00
8.000000e-01	1.000000e+00	1.524590e+02	8.115673e+00	8.115673e+00
1.000000e+00	1.200000e+00	1.362741e+02	7.649178e+00	7.649178e+00
1.200000e+00	1.400000e+00	1.158200e+02	7.253925e+00	7.253925e+00
1.400000e+00	1.600000e+00	1.108757e+02	7.034558e+00	7.034558e+00
1.600000e+00	1.800000e+00	8.717210e+01	6.475957e+00	6.475957e+00
1.800000e+00	2.000000e+00	8.385810e+01	6.212741e+00	6.212741e+00
2.000000e+00	2.200000e+00	7.712085e+01	6.026043e+00	6.026043e+00
2.200000e+00	2.400000e+00	6.366675e+01	5.103215e+00	5.103215e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.471720e+02	8.438341e+00	8.438341e+00
2.000000e-01	4.000000e-01	1.569671e+02	8.282171e+00	8.282171e+00
4.000000e-01	6.000000e-01	1.573440e+02	8.325194e+00	8.325194e+00
6.000000e-01	8.000000e-01	1.435996e+02	8.006702e+00	8.006702e+00
8.000000e-01	1.000000e+00	1.526368e+02	8.053720e+00	8.053720e+00
1.000000e+00	1.200000e+00	1.360662e+02	7.571537e+00	7.571537e+00
1.200000e+00	1.400000e+00	1.157198e+02	7.113399e+00	7.113399e+00
1.400000e+00	1.600000e+00	1.128067e+02	6.983049e+00	6.983049e+00
1.600000e+00	1.800000e+00	8.913660e+01	6.427832e+00	6.427832e+00
1.800000e+00	2.000000e+00	8.321960e+01	6.107272e+00	6.107272e+00
2.000000e+00	2.200000e+00	7.624175e+01	5.877000e+00	5.877000e+00
2.200000e+00	2.400000e+00	6.451250e+01	5.087566e+00	5.087566e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.477882e+02	8.436225e+00	8.436225e+00
2.000000e-01	4.000000e-01	1.571566e+02	8.297468e+00	8.297468e+00
4.000000e-01	6.000000e-01	1.578886e+02	8.345849e+00	8.345849e+00
6.000000e-01	8.000000e-01	1.442537e+02	8.022850e+00	8.022850e+00
8.000000e-01	1.000000e+00	1.529065e+02	8.058402e+00	8.058402e+00
1.000000e+00	1.200000e+00	1.361960e+02	7.591275e+00	7.591275e+00
1.200000e+00	1.400000e+00	1.161257e+02	7.122900e+00	7.122900e+00
1.400000e+00	1.600000e+00	1.121107e+02	6.968461e+00	6.968461e+00
1.600000e+00	1.800000e+00	8.960805e+01	6.427439e+00	6.427439e+00
1.800000e+00	2.000000e+00	8.357915e+01	6.119479e+00	6.119479e+00
2.000000e+00	2.200000e+00	7.687315e+01	5.900212e+00	5.900212e+00
2.200000e+00	2.400000e+00	6.453165e+01	5.101179e+00	5.101179e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.451744e+02	8.600122e+00	8.600122e+00
2.000000e-01	4.000000e-01	1.574045e+02	8.494659e+00	8.494659e+00
4.000000e-01	6.000000e-01	1.598072e+02	8.458015e+00	8.458015e+00
6.000000e-01	8.000000e-01	1.402848e+02	8.064059e+00	8.064059e+00
8.000000e-01	1.000000e+00	1.530972e+02	8.205536e+00	8.205536e+00
1.000000e+00	1.200000e+00	1.349358e+02	7.690161e+00	7.690161e+00
1.200000e+00	1.400000e+00	1.174585e+02	7.267341e+00	7.267341e+00
1.400000e+00	1.600000e+00	1.143233e+02	7.145418e+00	7.145418e+00
1.600000e+00	1.800000e+00	9.302685e+01	6.660739e+00	6.660739e+00
1.800000e+00	2.000000e+00	8.141570e+01	6.245915e+00	6.245915e+00
2.000000e+00	2.200000e+00	7.637760e+01	5.948073e+00	5.948073e+00
2.200000e+00	2.400000e+00	6.545950e+01	5.248928e+00	5.248928e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.407226e+02	8.813585e+00	8.813585e+00
2.000000e-01	4.000000e-01	1.614376e+02	8.941873e+00	8.941873e+00
4.000000e-01	6.000000e-01	1.582631e+02	8.841892e+00	8.841892e+00
6.000000e-01	8.000000e-01	1.440502e+02	8.588831e+00	8.588831e+00
8.000000e-01	1.000000e+00	1.594989e+02	8.904919e+00	8.904919e+00
1.000000e+00	1.200000e+00	1.411000e+02	8.148468e+00	8.148468e+00
1.200000e+00	1.400000e+00	1.149731e+02	7.296259e+00	7.296259e+00
1.400000e+00	1.600000e+00	1.109865e+02	7.343952e+00	7.343952e+00
1.600000e+00	1.800000e+00	8.982620e+01	6.959077e+00	6.959077e+00
1.800000e+00	2.000000e+00	8.808830e+01	6.533632e+00	6.533632e+00
2.000000e+00	2.200000e+00	7.565755e+01	6.120774e+00	6.120774e+00
2.200000e+00	2.400000e+00	6.471380e+01	5.440556e+00	5.440556e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.472058e+02	8.427138e+00	8.427138e+00
2.000000e-01	4.000000e-01	1.568706e+02	8.285481e+00	8.285481e+00
4.000000e-01	6.000000e-01	1.577180e+02	8.332164e+00	8.332164e+00
6.000000e-01	8.000000e-01	1.442014e+02	8.009312e+00	8.009312e+00
8.000000e-01	1.000000e+00	1.530304e+02	8.045503e+00	8.045503e+00
1.000000e+00	1.200000e+00	1.360530e+02	7.571861e+00	7.571861e+00
1.200000e+00	1.400000e+00	1.159375e+02	7.125754e+00	7.125754e+00
1.400000e+00	1.600000e+00	1.125015e+02	6.962938e+00	6.962938e+00
1.600000e+00	1.800000e+00	8.952035e+01	6.429920e+00	6.429920e+00
1.800000e+00	2.000000e+00	8.342930e+01	6.113851e+00	6.113851e+00
2.000000e+00	2.200000e+00	7.699345e+01	5.897145e+00	5.897145e+00
2.200000e+00	2.400000e+00	6.434100e+01	5.090177e+00	5.090177e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.567752e+02	1.224895e+01	1.224895e+01
2.000000e-01	4.000000e-01	1.568663e+02	8.324327e+00	8.324327e+00
4.000000e-01	6.000000e-01	1.580925e+02	8.365206e+00	8.365206e+00
6.000000e-01	8.000000e-01	1.447340e+02	8.036447e+00	8.036447e+00
8.000000e-01	1.000000e+00	1.531415e+02	8.074390e+00	8.074390e+00
1.000000e+00	1.200000e+00	1.361326e+02	7.613718e+00	7.613718e+00
1.200000e+00	1.400000e+00	1.176083e+02	7.327133e+00	7.327133e+00
1.400000e+00	1.600000e+00	1.119942e+02	6.986621e+00	6.986621e+00
1.600000e+00	1.800000e+00	8.987150e+01	6.448225e+00	6.448225e+00
1.800000e+00	2.000000e+00	8.349950e+01	6.125375e+00	6.125375e+00
2.000000e+00	2.200000e+00	7.787665e+01	5.980840e+00	5.980840e+00
2.200000e+00	2.400000e+00	6.424370e+01	5.108094e+00	5.108094e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.475475e+02	8.481694e+00	8.481694e+00
2.000000e-01	4.000000e-01	1.567945e+02	8.374487e+00	8.374487e+00
4.000000e-01	6.000000e-01	1.595675e+02	8.372426e+00	8.372426e+00
6.000000e-01	8.000000e-01	1.426305e+02	8.069359e+00	8.069359e+00
8.000000e-01	1.000000e+00	1.536378e+02	8.112799e+00	8.112799e+00
1.000000e+00	1.200000e+00	1.371093e+02	7.648132e+00	7.648132e+00
1.200000e+00	1.400000e+00	1.158837e+02	7.158570e+00	7.158570e+00
1.400000e+00	1.600000e+00	1.115649e+02	7.007430e+00	7.007430e+00
1.600000e+00	1.800000e+00	9.102775e+01	6.486638e+00	6.486638e+00
1.800000e+00	2.000000e+00	8.439320e+01	6.155215e+00	6.155215e+00
2.000000e+00	2.200000e+00	7.748040e+01	5.946993e+00	5.946993e+00
2.200000e+00	2.400000e+00	6.443745e+01	5.143022e+00	5.143022e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.481381e+02	8.440758e+00	8.440758e+00
2.000000e-01	4.000000e-01	1.569526e+02	8.297266e+00	8.297266e+00
4.000000e-01	6.000000e-01	1.573990e+02	8.347708e+00	8.347708e+00
6.000000e-01	8.000000e-01	1.443639e+02	8.027070e+00	8.027070e+00
8.000000e-01	1.000000e+00	1.530334e+02	8.058801e+00	8.058801e+00
1.000000e+00	1.200000e+00	1.363626e+02	7.587593e+00	7.587593e+00
1.200000e+00	1.400000e+00	1.163248e+02	7.123993e+00	7.123993e+00
1.400000e+00	1.600000e+00	1.126844e+02	6.983903e+00	6.983903e+00
1.600000e+00	1.800000e+00	8.951555e+01	6.422780e+00	6.422780e+00
1.800000e+00	2.000000e+00	8.345150e+01	6.119924e+00	6.119924e+00
2.000000e+00	2.200000e+00	7.694765e+01	5.898496e+00	5.898496e+00
2.200000e+00	2.400000e+00	6.456425e+01	5.103768e+00	5.103768e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.476898e+02	8.429999e+00	8.429999e+00
2.000000e-01	4.000000e-01	1.570502e+02	8.293365e+00	8.293365e+00
4.000000e-01	6.000000e-01	1.578172e+02	8.339646e+00	8.339646e+00
6.000000e-01	8.000000e-01	1.441470e+02	8.017019e+00	8.017019e+00
8.000000e-01	1.000000e+00	1.528127e+02	8.049144e+00	8.049144e+00
1.000000e+00	1.200000e+00	1.360647e+02	7.585489e+00	7.585489e+00
1.200000e+00	1.400000e+00	1.162350e+02	7.128112e+00	7.128112e+00
1.400000e+00	1.600000e+00	1.120797e+02	6.969462e+00	6.969462e+00
1.600000e+00	1.800000e+00	8.956335e+01	6.421256e+00	6.421256e+00
1.800000e+00	2.000000e+00	8.349010e+01	6.110432e+00	6.110432e+00
2.000000e+00	2.200000e+00	7.686230e+01	5.898773e+00	5.898773e+00
2.200000e+00	2.400000e+00	6.443625e+01	5.091837e+00	5.091837e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.463189e+02	8.916617e+00	8.916617e+00
2.000000e-01	4.000000e-01	1.530129e+02	8.579744e+00	8.579744e+00
4.000000e-01	6.000000e-01	1.585524e+02	8.775984e+00	8.775984e+00
6.000000e-01	8.000000e-01	1.437457e+02	8.235328e+00	8.235328e+00
8.000000e-01	1.000000e+00	1.515280e+02	8.229272e+00	8.229272e+00
1.000000e+00	1.200000e+00	1.334252e+02	7.836149e+00	7.836149e+00
1.200000e+00	1.400000e+00	1.135444e+02	7.586524e+00	7.586524e+00
1.400000e+00	1.600000e+00	1.150294e+02	7.345910e+00	7.345910e+00
1.600000e+00	1.800000e+00	9.252260e+01	6.747368e+00	6.747368e+00
1.800000e+00	2.000000e+00	7.623475e+01	6.393331e+00	6.393331e+00
2.000000e+00	2.200000e+00	7.557555e+01	6.296507e+00	6.296507e+00
2.200000e+00	2.400000e+00	6.470120e+01	5.364776e+00	5.364776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.471554e+02	8.438341e+00	8.438341e+00
2.000000e-01	4.000000e-01	1.571787e+02	8.299152e+00	8.299152e+00
4.000000e-01	6.000000e-01	1.581823e+02	8.334589e+00	8.334589e+00
6.000000e-01	8.000000e-01	1.438815e+02	8.002129e+00	8.002129e+00
8.000000e-01	1.000000e+00	1.525608e+02	8.059420e+00	8.059420e+00
1.000000e+00	1.200000e+00	1.354916e+02	7.606742e+00	7.606742e+00
1.200000e+00	1.400000e+00	1.156005e+02	7.134327e+00	7.134327e+00
1.400000e+00	1.600000e+00	1.117908e+02	6.961397e+00	6.961397e+00
1.600000e+00	1.800000e+00	8.964545e+01	6.441060e+00	6.441060e+00
1.800000e+00	2.000000e+00	8.354840e+01	6.112436e+00	6.112436e+00
2.000000e+00	2.200000e+00	7.663770e+01	5.900845e+00	5.900845e+00
2.200000e+00	2.400000e+00	6.432615e+01	5.088853e+00	5.088853e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.481606e+02	8.484029e+00	8.484029e+00
2.000000e-01	4.000000e-01	1.573813e+02	8.405442e+00	8.405442e+00
4.000000e-01	6.000000e-01	1.579007e+02	8.454928e+00	8.454928e+00
6.000000e-01	8.000000e-01	1.425734e+02	8.056521e+00	8.056521e+00
8.000000e-01	1.000000e+00	1.532119e+02	8.136143e+00	8.136143e+00
1.000000e+00	1.200000e+00	1.371453e+02	7.655565e+00	7.655565e+00
1.200000e+00	1.400000e+00	1.154063e+02	7.206795e+00	7.206795e+00
1.400000e+00	1.600000e+00	1.129028e+02	7.027213e+00	7.027213e+00
1.600000e+00	1.800000e+00	8.772565e+01	6.472225e+00	6.472225e+00
1.800000e+00	2.000000e+00	8.371725e+01	6.116441e+00	6.116441e+00
2.000000e+00	2.200000e+00	7.647035e+01	5.929614e+00	5.929614e+00
2.200000e+00	2.400000e+00	6.367460e+01	5.112448e+00	5.112448e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.475766e+02	8.422556e+00	8.422556e+00
2.000000e-01	4.000000e-01	1.564344e+02	8.289154e+00	8.289154e+00
4.000000e-01	6.000000e-01	1.577149e+02	8.312835e+00	8.312835e+00
6.000000e-01	8.000000e-01	1.441969e+02	8.002089e+00	8.002089e+00
8.000000e-01	1.000000e+00	1.527995e+02	8.040090e+00	8.040090e+00
1.000000e+00	1.200000e+00	1.353327e+02	7.588755e+00	7.588755e+00
1.200000e+00	1.400000e+00	1.160621e+02	7.166123e+00	7.166123e+00
1.400000e+00	1.600000e+00	1.122189e+02	6.982107e+00	6.982107e+00
1.600000e+00	1.800000e+00	8.955450e+01	6.394795e+00	6.394795e+00
1.800000e+00	2.000000e+00	8.329390e+01	6.093298e+00	6.093298e+00
2.000000e+00	2.200000e+00	7.668360e+01	5.887083e+00	5.887083e+00
2.200000e+00	2.400000e+00	6.472010e+01	5.126488e+00	5.126488e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.479337e+02	8.436343e+00	8.436343e+00
2.000000e-01	4.000000e-01	1.570180e+02	8.296722e+00	8.296722e+00
4.000000e-01	6.000000e-01	1.576305e+02	8.335436e+00	8.335436e+00
6.000000e-01	8.000000e-01	1.442192e+02	8.012298e+00	8.012298e+00
8.000000e-01	1.000000e+00	1.528872e+02	8.052722e+00	8.052722e+00
1.000000e+00	1.200000e+00	1.361381e+02	7.587654e+00	7.587654e+00
1.200000e+00	1.400000e+00	1.159154e+02	7.121620e+00	7.121620e+00
1.400000e+00	1.600000e+00	1.125710e+02	6.969889e+00	6.969889e+00
1.600000e+00	1.800000e+00	8.960195e+01	6.427824e+00	6.427824e+00
1.800000e+00	2.000000e+00	8.349915e+01	6.117442e+00	6.117442e+00
2.000000e+00	2.200000e+00	7.679740e+01	5.892415e+00	5.892415e+00
2.200000e+00	2.400000e+00	6.451245e+01	5.098144e+00	5.098144e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.469467e+02	9.373836e+00	9.373836e+00
2.000000e-01	4.000000e-01	1.599703e+02	9.371443e+00	9.371443e+00
4.000000e-01	6.000000e-01	1.611546e+02	9.662932e+00	9.662932e+00
6.000000e-01	8.000000e-01	1.460065e+02	8.685923e+00	8.685923e+00
8.000000e-01	1.000000e+00	1.498013e+02	9.064042e+00	9.064042e+00
1.000000e+00	1.200000e+00	1.324068e+02	9.009150e+00	9.009150e+00
1.200000e+00	1.400000e+00	1.089364e+02	7.879001e+00	7.879001e+00
1.400000e+00	1.600000e+00	1.125046e+02	8.017741e+00	8.017741e+00
1.600000e+00	1.800000e+00	8.608420e+01	7.008365e+00	7.008365e+00
1.800000e+00	2.000000e+00	7.765300e+01	7.301551e+00	7.301551e+00
2.000000e+00	2.200000e+00	7.487165e+01	6.590888e+00	6.590888e+00
2.200000e+00	2.400000e+00	6.803720e+01	5.827744e+00	5.827744e+00
# END HISTO1D


