# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.447229e+00	1.014660e-01	1.014660e-01
1.500000e+01	3.000000e+01	1.347501e+00	1.124970e-01	1.124970e-01
3.000000e+01	4.500000e+01	7.764940e-01	7.461516e-02	7.461516e-02
4.500000e+01	6.000000e+01	2.292507e-01	4.357365e-02	4.357365e-02
6.000000e+01	8.000000e+01	8.756140e-02	2.360471e-02	2.360471e-02
8.000000e+01	1.000000e+02	2.905742e-02	1.390338e-02	1.390338e-02
1.000000e+02	1.250000e+02	1.198396e-02	7.474959e-03	7.474959e-03
1.250000e+02	1.500000e+02	3.057106e-03	5.783802e-03	5.783802e-03
1.500000e+02	1.750000e+02	-1.197804e-03	3.913093e-03	3.913093e-03
1.750000e+02	2.000000e+02	1.052601e-03	2.616654e-03	2.616654e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.386452e+00	9.556087e-02	9.556087e-02
1.500000e+01	3.000000e+01	1.314506e+00	1.027226e-01	1.027226e-01
3.000000e+01	4.500000e+01	7.741993e-01	7.164598e-02	7.164598e-02
4.500000e+01	6.000000e+01	2.313133e-01	4.161109e-02	4.161109e-02
6.000000e+01	8.000000e+01	6.812505e-02	2.125369e-02	2.125369e-02
8.000000e+01	1.000000e+02	2.610310e-02	1.368248e-02	1.368248e-02
1.000000e+02	1.250000e+02	1.497773e-02	7.677938e-03	7.677938e-03
1.250000e+02	1.500000e+02	4.388656e-03	5.546760e-03	5.546760e-03
1.500000e+02	1.750000e+02	-2.413074e-03	4.478784e-03	4.478784e-03
1.750000e+02	2.000000e+02	6.517536e-06	2.738156e-03	2.738156e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.377521e+00	9.559347e-02	9.559347e-02
1.500000e+01	3.000000e+01	1.335157e+00	1.032981e-01	1.032981e-01
3.000000e+01	4.500000e+01	7.660987e-01	7.093553e-02	7.093553e-02
4.500000e+01	6.000000e+01	2.280925e-01	4.153044e-02	4.153044e-02
6.000000e+01	8.000000e+01	6.837890e-02	2.126109e-02	2.126109e-02
8.000000e+01	1.000000e+02	2.599272e-02	1.360765e-02	1.360765e-02
1.000000e+02	1.250000e+02	1.477762e-02	7.628141e-03	7.628141e-03
1.250000e+02	1.500000e+02	3.253893e-03	5.274837e-03	5.274837e-03
1.500000e+02	1.750000e+02	-2.211790e-03	4.369141e-03	4.369141e-03
1.750000e+02	2.000000e+02	-1.678546e-06	2.748193e-03	2.748193e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.406764e+00	9.738508e-02	9.738508e-02
1.500000e+01	3.000000e+01	1.316449e+00	1.041951e-01	1.041951e-01
3.000000e+01	4.500000e+01	7.762613e-01	7.277903e-02	7.277903e-02
4.500000e+01	6.000000e+01	2.366090e-01	4.147858e-02	4.147858e-02
6.000000e+01	8.000000e+01	6.876015e-02	2.143660e-02	2.143660e-02
8.000000e+01	1.000000e+02	2.235003e-02	1.380858e-02	1.380858e-02
1.000000e+02	1.250000e+02	1.526980e-02	8.092054e-03	8.092054e-03
1.250000e+02	1.500000e+02	5.357280e-03	5.699733e-03	5.699733e-03
1.500000e+02	1.750000e+02	-2.487421e-03	4.910612e-03	4.910612e-03
1.750000e+02	2.000000e+02	-1.528730e-05	2.993386e-03	2.993386e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.390301e+00	9.559749e-02	9.559749e-02
1.500000e+01	3.000000e+01	1.327783e+00	1.029463e-01	1.029463e-01
3.000000e+01	4.500000e+01	7.683633e-01	7.135461e-02	7.135461e-02
4.500000e+01	6.000000e+01	2.319461e-01	4.170116e-02	4.170116e-02
6.000000e+01	8.000000e+01	7.050335e-02	2.143464e-02	2.143464e-02
8.000000e+01	1.000000e+02	2.523486e-02	1.376985e-02	1.376985e-02
1.000000e+02	1.250000e+02	1.475378e-02	7.607705e-03	7.607705e-03
1.250000e+02	1.500000e+02	5.045720e-03	5.505981e-03	5.505981e-03
1.500000e+02	1.750000e+02	-2.301593e-03	4.349247e-03	4.349247e-03
1.750000e+02	2.000000e+02	0.000000e+00	-nan	-nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.388169e+00	9.556945e-02	9.556945e-02
1.500000e+01	3.000000e+01	1.320731e+00	1.027570e-01	1.027570e-01
3.000000e+01	4.500000e+01	7.668687e-01	7.129815e-02	7.129815e-02
4.500000e+01	6.000000e+01	2.275268e-01	4.173872e-02	4.173872e-02
6.000000e+01	8.000000e+01	6.869100e-02	2.121754e-02	2.121754e-02
8.000000e+01	1.000000e+02	2.603822e-02	1.367536e-02	1.367536e-02
1.000000e+02	1.250000e+02	1.466284e-02	7.611550e-03	7.611550e-03
1.250000e+02	1.500000e+02	4.397324e-03	5.535816e-03	5.535816e-03
1.500000e+02	1.750000e+02	-2.445471e-03	4.429842e-03	4.429842e-03
1.750000e+02	2.000000e+02	0.000000e+00	-nan	-nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.300181e+00	9.718779e-02	9.718779e-02
1.500000e+01	3.000000e+01	1.307079e+00	1.068293e-01	1.068293e-01
3.000000e+01	4.500000e+01	7.763740e-01	7.647722e-02	7.647722e-02
4.500000e+01	6.000000e+01	2.455015e-01	4.415093e-02	4.415093e-02
6.000000e+01	8.000000e+01	7.073100e-02	2.269731e-02	2.269731e-02
8.000000e+01	1.000000e+02	2.608409e-02	1.540347e-02	1.540347e-02
1.000000e+02	1.250000e+02	1.560691e-02	8.165529e-03	8.165529e-03
1.250000e+02	1.500000e+02	4.473204e-03	5.187409e-03	5.187409e-03
1.500000e+02	1.750000e+02	-4.126508e-03	5.492587e-03	5.492587e-03
1.750000e+02	2.000000e+02	-3.211854e-03	4.403117e-03	4.403117e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.378573e+00	9.559872e-02	9.559872e-02
1.500000e+01	3.000000e+01	1.304879e+00	1.027111e-01	1.027111e-01
3.000000e+01	4.500000e+01	7.706820e-01	7.125731e-02	7.125731e-02
4.500000e+01	6.000000e+01	2.267481e-01	4.162948e-02	4.162948e-02
6.000000e+01	8.000000e+01	6.644545e-02	2.099639e-02	2.099639e-02
8.000000e+01	1.000000e+02	2.656871e-02	1.362092e-02	1.362092e-02
1.000000e+02	1.250000e+02	1.458693e-02	7.609452e-03	7.609452e-03
1.250000e+02	1.500000e+02	3.102588e-03	5.885718e-03	5.885718e-03
1.500000e+02	1.750000e+02	-2.719792e-03	4.603103e-03	4.603103e-03
1.750000e+02	2.000000e+02	0.000000e+00	-nan	-nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.390136e+00	9.683119e-02	9.683119e-02
1.500000e+01	3.000000e+01	1.317814e+00	1.033577e-01	1.033577e-01
3.000000e+01	4.500000e+01	7.615587e-01	7.165507e-02	7.165507e-02
4.500000e+01	6.000000e+01	2.265025e-01	4.183910e-02	4.183910e-02
6.000000e+01	8.000000e+01	6.842685e-02	2.099896e-02	2.099896e-02
8.000000e+01	1.000000e+02	2.750148e-02	1.368104e-02	1.368104e-02
1.000000e+02	1.250000e+02	1.274739e-02	7.771919e-03	7.771919e-03
1.250000e+02	1.500000e+02	4.856184e-03	5.691353e-03	5.691353e-03
1.500000e+02	1.750000e+02	-2.203786e-03	4.307768e-03	4.307768e-03
1.750000e+02	2.000000e+02	-1.680525e-04	2.346250e-03	2.346250e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.385523e+00	9.533091e-02	9.533091e-02
1.500000e+01	3.000000e+01	1.319195e+00	1.027888e-01	1.027888e-01
3.000000e+01	4.500000e+01	7.620847e-01	7.118908e-02	7.118908e-02
4.500000e+01	6.000000e+01	2.333792e-01	4.142191e-02	4.142191e-02
6.000000e+01	8.000000e+01	6.980565e-02	2.144143e-02	2.144143e-02
8.000000e+01	1.000000e+02	2.292813e-02	1.437359e-02	1.437359e-02
1.000000e+02	1.250000e+02	1.497724e-02	7.549177e-03	7.549177e-03
1.250000e+02	1.500000e+02	4.589448e-03	5.539646e-03	5.539646e-03
1.500000e+02	1.750000e+02	-3.033312e-03	4.662700e-03	4.662700e-03
1.750000e+02	2.000000e+02	1.544664e-04	2.623374e-03	2.623374e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.384590e+00	9.548654e-02	9.548654e-02
1.500000e+01	3.000000e+01	1.317307e+00	1.027649e-01	1.027649e-01
3.000000e+01	4.500000e+01	7.724000e-01	7.128915e-02	7.128915e-02
4.500000e+01	6.000000e+01	2.329081e-01	4.158553e-02	4.158553e-02
6.000000e+01	8.000000e+01	6.927855e-02	2.128567e-02	2.128567e-02
8.000000e+01	1.000000e+02	2.542262e-02	1.375204e-02	1.375204e-02
1.000000e+02	1.250000e+02	1.470911e-02	7.608763e-03	7.608763e-03
1.250000e+02	1.500000e+02	4.381008e-03	5.589892e-03	5.589892e-03
1.500000e+02	1.750000e+02	-2.449613e-03	4.430328e-03	4.430328e-03
1.750000e+02	2.000000e+02	0.000000e+00	-nan	-nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.297199e+00	1.055232e-01	1.055232e-01
1.500000e+01	3.000000e+01	1.229682e+00	1.132261e-01	1.132261e-01
3.000000e+01	4.500000e+01	7.957393e-01	8.774400e-02	8.774400e-02
4.500000e+01	6.000000e+01	2.296857e-01	4.707619e-02	4.707619e-02
6.000000e+01	8.000000e+01	5.097165e-02	2.367800e-02	2.367800e-02
8.000000e+01	1.000000e+02	3.619687e-02	2.490720e-02	2.490720e-02
1.000000e+02	1.250000e+02	1.402483e-02	5.894544e-03	5.894544e-03
1.250000e+02	1.500000e+02	1.771504e-03	6.325482e-03	6.325482e-03
1.500000e+02	1.750000e+02	2.123912e-03	3.531081e-03	3.531081e-03
1.750000e+02	2.000000e+02	1.276680e-04	4.116626e-03	4.116626e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.301833e-01	4.420515e-01	4.420515e-01
1.500000e+01	3.000000e+01	6.957380e-01	3.046394e-01	3.046394e-01
3.000000e+01	4.500000e+01	9.281500e-01	3.222741e-01	3.222741e-01
4.500000e+01	6.000000e+01	9.631927e-02	1.548324e-01	1.548324e-01
6.000000e+01	8.000000e+01	4.003513e-02	3.567234e-02	3.567234e-02
8.000000e+01	1.000000e+02	1.625541e-02	1.909834e-02	1.909834e-02
1.000000e+02	1.250000e+02	7.846084e-03	3.819882e-03	3.819882e-03
1.250000e+02	1.500000e+02	-1.445428e-03	6.902214e-03	6.902214e-03
1.500000e+02	1.750000e+02	1.029464e-03	1.452601e-03	1.452601e-03
1.750000e+02	2.000000e+02	1.568477e-03	7.460058e-03	7.460058e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.280691e+00	1.132004e-01	1.132004e-01
1.500000e+01	3.000000e+01	1.212965e+00	1.196871e-01	1.196871e-01
3.000000e+01	4.500000e+01	8.095493e-01	9.719035e-02	9.719035e-02
4.500000e+01	6.000000e+01	2.001606e-01	5.565179e-02	5.565179e-02
6.000000e+01	8.000000e+01	4.912692e-02	2.641986e-02	2.641986e-02
8.000000e+01	1.000000e+02	2.557480e-02	1.915412e-02	1.915412e-02
1.000000e+02	1.250000e+02	1.305883e-02	5.947699e-03	5.947699e-03
1.250000e+02	1.500000e+02	7.938408e-04	6.015670e-03	6.015670e-03
1.500000e+02	1.750000e+02	8.254488e-04	3.087926e-03	3.087926e-03
1.750000e+02	2.000000e+02	4.458028e-04	5.978559e-03	5.978559e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.407846e+00	9.810389e-02	9.810389e-02
1.500000e+01	3.000000e+01	1.344601e+00	1.054494e-01	1.054494e-01
3.000000e+01	4.500000e+01	7.582860e-01	7.260578e-02	7.260578e-02
4.500000e+01	6.000000e+01	2.354582e-01	4.277087e-02	4.277087e-02
6.000000e+01	8.000000e+01	7.349300e-02	2.111324e-02	2.111324e-02
8.000000e+01	1.000000e+02	2.766856e-02	1.383137e-02	1.383137e-02
1.000000e+02	1.250000e+02	1.410817e-02	8.394340e-03	8.394340e-03
1.250000e+02	1.500000e+02	6.132100e-03	5.895327e-03	5.895327e-03
1.500000e+02	1.750000e+02	-3.861978e-03	5.177650e-03	5.177650e-03
1.750000e+02	2.000000e+02	-1.534136e-05	1.937962e-03	1.937962e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.422074e+00	1.020923e-01	1.020923e-01
1.500000e+01	3.000000e+01	1.366589e+00	1.099834e-01	1.099834e-01
3.000000e+01	4.500000e+01	7.507533e-01	7.552833e-02	7.552833e-02
4.500000e+01	6.000000e+01	2.371804e-01	4.482060e-02	4.482060e-02
6.000000e+01	8.000000e+01	7.575995e-02	2.151668e-02	2.151668e-02
8.000000e+01	1.000000e+02	2.997972e-02	1.468402e-02	1.468402e-02
1.000000e+02	1.250000e+02	1.320270e-02	9.137875e-03	9.137875e-03
1.250000e+02	1.500000e+02	7.587460e-03	6.382104e-03	6.382104e-03
1.500000e+02	1.750000e+02	-4.946996e-03	5.868507e-03	5.868507e-03
1.750000e+02	2.000000e+02	-7.111364e-07	1.432545e-03	1.432545e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.438024e+00	1.110177e-01	1.110177e-01
1.500000e+01	3.000000e+01	1.403936e+00	1.216924e-01	1.216924e-01
3.000000e+01	4.500000e+01	7.457440e-01	8.246664e-02	8.246664e-02
4.500000e+01	6.000000e+01	2.337618e-01	4.936873e-02	4.936873e-02
6.000000e+01	8.000000e+01	7.714395e-02	2.278061e-02	2.278061e-02
8.000000e+01	1.000000e+02	3.485477e-02	1.712554e-02	1.712554e-02
1.000000e+02	1.250000e+02	1.132820e-02	1.030521e-02	1.030521e-02
1.250000e+02	1.500000e+02	9.808696e-03	7.557196e-03	7.557196e-03
1.500000e+02	1.750000e+02	-5.977604e-03	6.777483e-03	6.777483e-03
1.750000e+02	2.000000e+02	3.472168e-05	8.801068e-04	8.801068e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.384105e+00	9.873840e-02	9.873840e-02
1.500000e+01	3.000000e+01	1.326312e+00	1.074773e-01	1.074773e-01
3.000000e+01	4.500000e+01	7.802020e-01	7.376353e-02	7.376353e-02
4.500000e+01	6.000000e+01	2.309501e-01	4.529735e-02	4.529735e-02
6.000000e+01	8.000000e+01	6.823505e-02	2.221785e-02	2.221785e-02
8.000000e+01	1.000000e+02	2.382999e-02	1.507134e-02	1.507134e-02
1.000000e+02	1.250000e+02	1.751886e-02	7.974528e-03	7.974528e-03
1.250000e+02	1.500000e+02	3.534842e-03	5.408790e-03	5.408790e-03
1.500000e+02	1.750000e+02	-2.404916e-03	4.277199e-03	4.277199e-03
1.750000e+02	2.000000e+02	5.646256e-04	3.413091e-03	3.413091e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.382897e+00	9.603752e-02	9.603752e-02
1.500000e+01	3.000000e+01	1.314700e+00	1.042941e-01	1.042941e-01
3.000000e+01	4.500000e+01	7.766053e-01	7.222865e-02	7.222865e-02
4.500000e+01	6.000000e+01	2.385306e-01	4.168312e-02	4.168312e-02
6.000000e+01	8.000000e+01	6.865005e-02	2.119213e-02	2.119213e-02
8.000000e+01	1.000000e+02	2.912977e-02	1.401553e-02	1.401553e-02
1.000000e+02	1.250000e+02	1.658474e-02	7.916065e-03	7.916065e-03
1.250000e+02	1.500000e+02	4.033220e-03	5.994587e-03	5.994587e-03
1.500000e+02	1.750000e+02	-1.170224e-03	4.300564e-03	4.300564e-03
1.750000e+02	2.000000e+02	2.619021e-04	2.356473e-03	2.356473e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.402595e+00	9.690199e-02	9.690199e-02
1.500000e+01	3.000000e+01	1.257244e+00	1.048255e-01	1.048255e-01
3.000000e+01	4.500000e+01	7.467900e-01	7.481756e-02	7.481756e-02
4.500000e+01	6.000000e+01	2.208012e-01	4.230282e-02	4.230282e-02
6.000000e+01	8.000000e+01	7.054730e-02	2.072062e-02	2.072062e-02
8.000000e+01	1.000000e+02	2.201735e-02	1.315336e-02	1.315336e-02
1.000000e+02	1.250000e+02	1.641690e-02	8.211977e-03	8.211977e-03
1.250000e+02	1.500000e+02	4.710108e-03	5.369378e-03	5.369378e-03
1.500000e+02	1.750000e+02	-2.042762e-03	4.220417e-03	4.220417e-03
1.750000e+02	2.000000e+02	-8.866872e-04	2.934532e-03	2.934532e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT0To100
