# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	1.399129e+01	3.495219e+00	3.495219e+00
1.000000e+00	1.200000e+00	7.552995e+00	3.139105e+00	3.139105e+00
1.200000e+00	1.400000e+00	1.176804e+01	3.582239e+00	3.582239e+00
1.400000e+00	1.600000e+00	1.217718e+01	3.826219e+00	3.826219e+00
1.600000e+00	1.800000e+00	2.423824e+01	5.187504e+00	5.187504e+00
1.800000e+00	2.000000e+00	2.278144e+01	5.734647e+00	5.734647e+00
2.000000e+00	2.200000e+00	4.598325e+01	6.560707e+00	6.560707e+00
2.200000e+00	2.400000e+00	5.007690e+01	7.586086e+00	7.586086e+00
2.400000e+00	2.600000e+00	7.505665e+01	9.702902e+00	9.702902e+00
2.600000e+00	2.800000e+00	8.529285e+01	1.109889e+01	1.109889e+01
2.800000e+00	3.000000e+00	1.405638e+02	1.326323e+01	1.326323e+01
3.000000e+00	3.200000e+00	1.515165e+02	1.377216e+01	1.377216e+01
3.200000e+00	3.400000e+00	1.085312e+02	1.171137e+01	1.171137e+01
3.400000e+00	3.600000e+00	7.122060e+01	1.013307e+01	1.013307e+01
3.600000e+00	3.800000e+00	7.632770e+01	9.538209e+00	9.538209e+00
3.800000e+00	4.000000e+00	4.660895e+01	8.285537e+00	8.285537e+00
4.000000e+00	4.200000e+00	5.549835e+01	7.779369e+00	7.779369e+00
4.200000e+00	4.400000e+00	2.627391e+01	7.266908e+00	7.266908e+00
4.400000e+00	4.600000e+00	1.767019e+01	6.359312e+00	6.359312e+00
4.600000e+00	4.800000e+00	2.064087e+01	5.776108e+00	5.776108e+00
4.800000e+00	5.000000e+00	3.181528e+01	5.838898e+00	5.838898e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ScaledBy=4.15991770078144551e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.475166e+00	2.181661e+00	2.181661e+00
6.000000e-01	8.000000e-01	1.110482e+01	3.195186e+00	3.195186e+00
8.000000e-01	1.000000e+00	1.403426e+01	3.480789e+00	3.480789e+00
1.000000e+00	1.200000e+00	7.658755e+00	3.155826e+00	3.155826e+00
1.200000e+00	1.400000e+00	1.148151e+01	3.519947e+00	3.519947e+00
1.400000e+00	1.600000e+00	1.182508e+01	3.767102e+00	3.767102e+00
1.600000e+00	1.800000e+00	2.401048e+01	5.171960e+00	5.171960e+00
1.800000e+00	2.000000e+00	2.211741e+01	5.668130e+00	5.668130e+00
2.000000e+00	2.200000e+00	4.568299e+01	6.550689e+00	6.550689e+00
2.200000e+00	2.400000e+00	4.902937e+01	7.525409e+00	7.525409e+00
2.400000e+00	2.600000e+00	7.432225e+01	9.656247e+00	9.656247e+00
2.600000e+00	2.800000e+00	8.447300e+01	1.106545e+01	1.106545e+01
2.800000e+00	3.000000e+00	1.407663e+02	1.322170e+01	1.322170e+01
3.000000e+00	3.200000e+00	1.503888e+02	1.374701e+01	1.374701e+01
3.200000e+00	3.400000e+00	1.083119e+02	1.171475e+01	1.171475e+01
3.400000e+00	3.600000e+00	7.024090e+01	1.009163e+01	1.009163e+01
3.600000e+00	3.800000e+00	7.612845e+01	9.495650e+00	9.495650e+00
3.800000e+00	4.000000e+00	4.637760e+01	8.260410e+00	8.260410e+00
4.000000e+00	4.200000e+00	5.486220e+01	7.718959e+00	7.718959e+00
4.200000e+00	4.400000e+00	2.635768e+01	7.314163e+00	7.314163e+00
4.400000e+00	4.600000e+00	1.807799e+01	6.330105e+00	6.330105e+00
4.600000e+00	4.800000e+00	2.055234e+01	5.708816e+00	5.708816e+00
4.800000e+00	5.000000e+00	3.140248e+01	5.779485e+00	5.779485e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=4.16009645762890963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.653056e+00	2.259278e+00	2.259278e+00
6.000000e-01	8.000000e-01	1.062892e+01	3.106244e+00	3.106244e+00
8.000000e-01	1.000000e+00	1.383610e+01	3.517838e+00	3.517838e+00
1.000000e+00	1.200000e+00	7.238605e+00	3.050427e+00	3.050427e+00
1.200000e+00	1.400000e+00	1.088125e+01	3.485439e+00	3.485439e+00
1.400000e+00	1.600000e+00	1.133872e+01	3.778956e+00	3.778956e+00
1.600000e+00	1.800000e+00	2.330263e+01	5.225242e+00	5.225242e+00
1.800000e+00	2.000000e+00	2.432530e+01	5.748552e+00	5.748552e+00
2.000000e+00	2.200000e+00	4.700036e+01	6.590628e+00	6.590628e+00
2.200000e+00	2.400000e+00	5.049555e+01	7.655578e+00	7.655578e+00
2.400000e+00	2.600000e+00	7.478370e+01	9.739121e+00	9.739121e+00
2.600000e+00	2.800000e+00	8.703030e+01	1.131743e+01	1.131743e+01
2.800000e+00	3.000000e+00	1.404705e+02	1.337264e+01	1.337264e+01
3.000000e+00	3.200000e+00	1.538360e+02	1.393476e+01	1.393476e+01
3.200000e+00	3.400000e+00	1.067049e+02	1.188516e+01	1.188516e+01
3.400000e+00	3.600000e+00	7.022040e+01	1.013474e+01	1.013474e+01
3.600000e+00	3.800000e+00	7.824160e+01	9.659097e+00	9.659097e+00
3.800000e+00	4.000000e+00	4.443786e+01	8.376621e+00	8.376621e+00
4.000000e+00	4.200000e+00	5.500700e+01	7.894709e+00	7.894709e+00
4.200000e+00	4.400000e+00	2.383019e+01	7.268095e+00	7.268095e+00
4.400000e+00	4.600000e+00	1.760547e+01	6.385153e+00	6.385153e+00
4.600000e+00	4.800000e+00	2.167962e+01	5.805915e+00	5.805915e+00
4.800000e+00	5.000000e+00	3.246234e+01	5.925932e+00	5.925932e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=4.15984956260252119e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.442071e+00	2.187020e+00	2.187020e+00
6.000000e-01	8.000000e-01	1.098759e+01	3.199337e+00	3.199337e+00
8.000000e-01	1.000000e+00	1.410873e+01	3.469500e+00	3.469500e+00
1.000000e+00	1.200000e+00	7.470225e+00	3.132749e+00	3.132749e+00
1.200000e+00	1.400000e+00	1.158389e+01	3.509301e+00	3.509301e+00
1.400000e+00	1.600000e+00	1.225231e+01	3.777917e+00	3.777917e+00
1.600000e+00	1.800000e+00	2.420088e+01	5.183112e+00	5.183112e+00
1.800000e+00	2.000000e+00	2.289477e+01	5.723043e+00	5.723043e+00
2.000000e+00	2.200000e+00	4.587814e+01	6.546646e+00	6.546646e+00
2.200000e+00	2.400000e+00	4.972419e+01	7.557739e+00	7.557739e+00
2.400000e+00	2.600000e+00	7.512215e+01	9.687941e+00	9.687941e+00
2.600000e+00	2.800000e+00	8.476415e+01	1.109146e+01	1.109146e+01
2.800000e+00	3.000000e+00	1.403698e+02	1.324970e+01	1.324970e+01
3.000000e+00	3.200000e+00	1.510927e+02	1.377452e+01	1.377452e+01
3.200000e+00	3.400000e+00	1.077934e+02	1.173549e+01	1.173549e+01
3.400000e+00	3.600000e+00	7.019070e+01	1.011328e+01	1.011328e+01
3.600000e+00	3.800000e+00	7.543615e+01	9.521678e+00	9.521678e+00
3.800000e+00	4.000000e+00	4.624184e+01	8.290395e+00	8.290395e+00
4.000000e+00	4.200000e+00	5.462980e+01	7.750564e+00	7.750564e+00
4.200000e+00	4.400000e+00	2.588336e+01	7.259483e+00	7.259483e+00
4.400000e+00	4.600000e+00	1.738541e+01	6.383105e+00	6.383105e+00
4.600000e+00	4.800000e+00	2.061818e+01	5.761645e+00	5.761645e+00
4.800000e+00	5.000000e+00	3.146499e+01	5.794666e+00	5.794666e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=4.15980951968998698e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.508774e+00	2.192197e+00	2.192197e+00
6.000000e-01	8.000000e-01	1.107166e+01	3.179568e+00	3.179568e+00
8.000000e-01	1.000000e+00	1.412200e+01	3.484349e+00	3.484349e+00
1.000000e+00	1.200000e+00	7.556475e+00	3.142414e+00	3.142414e+00
1.200000e+00	1.400000e+00	1.156533e+01	3.519626e+00	3.519626e+00
1.400000e+00	1.600000e+00	1.202421e+01	3.752008e+00	3.752008e+00
1.600000e+00	1.800000e+00	2.415526e+01	5.172804e+00	5.172804e+00
1.800000e+00	2.000000e+00	2.256644e+01	5.706601e+00	5.706601e+00
2.000000e+00	2.200000e+00	4.574305e+01	6.533100e+00	6.533100e+00
2.200000e+00	2.400000e+00	4.981944e+01	7.576610e+00	7.576610e+00
2.400000e+00	2.600000e+00	7.502910e+01	9.687024e+00	9.687024e+00
2.600000e+00	2.800000e+00	8.560450e+01	1.110614e+01	1.110614e+01
2.800000e+00	3.000000e+00	1.411167e+02	1.325672e+01	1.325672e+01
3.000000e+00	3.200000e+00	1.513168e+02	1.376889e+01	1.376889e+01
3.200000e+00	3.400000e+00	1.081495e+02	1.169082e+01	1.169082e+01
3.400000e+00	3.600000e+00	7.093390e+01	1.011377e+01	1.011377e+01
3.600000e+00	3.800000e+00	7.660190e+01	9.574538e+00	9.574538e+00
3.800000e+00	4.000000e+00	4.626879e+01	8.250524e+00	8.250524e+00
4.000000e+00	4.200000e+00	5.475230e+01	7.729360e+00	7.729360e+00
4.200000e+00	4.400000e+00	2.618215e+01	7.244720e+00	7.244720e+00
4.400000e+00	4.600000e+00	1.793751e+01	6.404682e+00	6.404682e+00
4.600000e+00	4.800000e+00	2.056582e+01	5.751176e+00	5.751176e+00
4.800000e+00	5.000000e+00	3.200584e+01	5.826347e+00	5.826347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	9.380130e-01	2.470075e+00	2.470075e+00
6.000000e-01	8.000000e-01	1.178959e+01	3.563544e+00	3.563544e+00
8.000000e-01	1.000000e+00	1.319641e+01	3.498500e+00	3.498500e+00
1.000000e+00	1.200000e+00	8.828355e+00	3.565729e+00	3.565729e+00
1.200000e+00	1.400000e+00	1.310892e+01	4.358301e+00	4.358301e+00
1.400000e+00	1.600000e+00	1.177601e+01	4.082446e+00	4.082446e+00
1.600000e+00	1.800000e+00	2.523085e+01	5.483509e+00	5.483509e+00
1.800000e+00	2.000000e+00	2.565584e+01	6.165225e+00	6.165225e+00
2.000000e+00	2.200000e+00	4.576085e+01	6.945113e+00	6.945113e+00
2.200000e+00	2.400000e+00	5.045455e+01	7.968684e+00	7.968684e+00
2.400000e+00	2.600000e+00	7.485665e+01	1.028258e+01	1.028258e+01
2.600000e+00	2.800000e+00	9.188900e+01	1.191502e+01	1.191502e+01
2.800000e+00	3.000000e+00	1.401592e+02	1.406088e+01	1.406088e+01
3.000000e+00	3.200000e+00	1.494211e+02	1.462531e+01	1.462531e+01
3.200000e+00	3.400000e+00	1.043221e+02	1.224052e+01	1.224052e+01
3.400000e+00	3.600000e+00	7.172115e+01	1.079020e+01	1.079020e+01
3.600000e+00	3.800000e+00	8.085890e+01	1.049116e+01	1.049116e+01
3.800000e+00	4.000000e+00	5.174895e+01	8.886457e+00	8.886457e+00
4.000000e+00	4.200000e+00	5.273535e+01	8.340286e+00	8.340286e+00
4.200000e+00	4.400000e+00	2.804526e+01	7.708962e+00	7.708962e+00
4.400000e+00	4.600000e+00	1.813399e+01	6.818275e+00	6.818275e+00
4.600000e+00	4.800000e+00	2.321379e+01	5.907051e+00	5.907051e+00
4.800000e+00	5.000000e+00	3.605647e+01	6.721064e+00	6.721064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=4.15965692543435223e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.633851e+00	2.203852e+00	2.203852e+00
6.000000e-01	8.000000e-01	1.118786e+01	3.152591e+00	3.152591e+00
8.000000e-01	1.000000e+00	1.398882e+01	3.529847e+00	3.529847e+00
1.000000e+00	1.200000e+00	7.655415e+00	3.154336e+00	3.154336e+00
1.200000e+00	1.400000e+00	1.151138e+01	3.546373e+00	3.546373e+00
1.400000e+00	1.600000e+00	1.176959e+01	3.756821e+00	3.756821e+00
1.600000e+00	1.800000e+00	2.414000e+01	5.200574e+00	5.200574e+00
1.800000e+00	2.000000e+00	2.212668e+01	5.693652e+00	5.693652e+00
2.000000e+00	2.200000e+00	4.573106e+01	6.545445e+00	6.545445e+00
2.200000e+00	2.400000e+00	5.012245e+01	7.656543e+00	7.656543e+00
2.400000e+00	2.600000e+00	7.443380e+01	9.712606e+00	9.712606e+00
2.600000e+00	2.800000e+00	8.697080e+01	1.118852e+01	1.118852e+01
2.800000e+00	3.000000e+00	1.414789e+02	1.328403e+01	1.328403e+01
3.000000e+00	3.200000e+00	1.517005e+02	1.378595e+01	1.378595e+01
3.200000e+00	3.400000e+00	1.087136e+02	1.165953e+01	1.165953e+01
3.400000e+00	3.600000e+00	7.222000e+01	1.016497e+01	1.016497e+01
3.600000e+00	3.800000e+00	7.675310e+01	9.554520e+00	9.554520e+00
3.800000e+00	4.000000e+00	4.627266e+01	8.238902e+00	8.238902e+00
4.000000e+00	4.200000e+00	5.518120e+01	7.755994e+00	7.755994e+00
4.200000e+00	4.400000e+00	2.665774e+01	7.260957e+00	7.260957e+00
4.400000e+00	4.600000e+00	1.808017e+01	6.408442e+00	6.408442e+00
4.600000e+00	4.800000e+00	2.060025e+01	5.751624e+00	5.751624e+00
4.800000e+00	5.000000e+00	3.202299e+01	5.828771e+00	5.828771e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=4.15969930725862741e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.253722e+00	2.185473e+00	2.185473e+00
6.000000e-01	8.000000e-01	1.080865e+01	3.155813e+00	3.155813e+00
8.000000e-01	1.000000e+00	1.383133e+01	3.543624e+00	3.543624e+00
1.000000e+00	1.200000e+00	7.599100e+00	3.226957e+00	3.226957e+00
1.200000e+00	1.400000e+00	1.201973e+01	3.556797e+00	3.556797e+00
1.400000e+00	1.600000e+00	1.192337e+01	3.766648e+00	3.766648e+00
1.600000e+00	1.800000e+00	2.447473e+01	5.329461e+00	5.329461e+00
1.800000e+00	2.000000e+00	2.195924e+01	5.749291e+00	5.749291e+00
2.000000e+00	2.200000e+00	4.478621e+01	6.601394e+00	6.601394e+00
2.200000e+00	2.400000e+00	5.054450e+01	7.566515e+00	7.566515e+00
2.400000e+00	2.600000e+00	7.245190e+01	9.732775e+00	9.732775e+00
2.600000e+00	2.800000e+00	8.703325e+01	1.141348e+01	1.141348e+01
2.800000e+00	3.000000e+00	1.424684e+02	1.341632e+01	1.341632e+01
3.000000e+00	3.200000e+00	1.507050e+02	1.379354e+01	1.379354e+01
3.200000e+00	3.400000e+00	1.071570e+02	1.185035e+01	1.185035e+01
3.400000e+00	3.600000e+00	7.174265e+01	1.023114e+01	1.023114e+01
3.600000e+00	3.800000e+00	7.676195e+01	9.730614e+00	9.730614e+00
3.800000e+00	4.000000e+00	4.585647e+01	8.406344e+00	8.406344e+00
4.000000e+00	4.200000e+00	5.633395e+01	7.911185e+00	7.911185e+00
4.200000e+00	4.400000e+00	2.626891e+01	7.290336e+00	7.290336e+00
4.400000e+00	4.600000e+00	1.918562e+01	6.486725e+00	6.486725e+00
4.600000e+00	4.800000e+00	2.083262e+01	5.971405e+00	5.971405e+00
4.800000e+00	5.000000e+00	3.247291e+01	5.937744e+00	5.937744e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=4.15997823482842237e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.495924e+00	2.233777e+00	2.233777e+00
6.000000e-01	8.000000e-01	1.195004e+01	3.365526e+00	3.365526e+00
8.000000e-01	1.000000e+00	1.422868e+01	3.479324e+00	3.479324e+00
1.000000e+00	1.200000e+00	7.581215e+00	3.139686e+00	3.139686e+00
1.200000e+00	1.400000e+00	1.175690e+01	3.525425e+00	3.525425e+00
1.400000e+00	1.600000e+00	1.205415e+01	3.776404e+00	3.776404e+00
1.600000e+00	1.800000e+00	2.409298e+01	5.154188e+00	5.154188e+00
1.800000e+00	2.000000e+00	2.242677e+01	5.719414e+00	5.719414e+00
2.000000e+00	2.200000e+00	4.545824e+01	6.555723e+00	6.555723e+00
2.200000e+00	2.400000e+00	5.032185e+01	7.615007e+00	7.615007e+00
2.400000e+00	2.600000e+00	7.597070e+01	9.713890e+00	9.713890e+00
2.600000e+00	2.800000e+00	8.537175e+01	1.109449e+01	1.109449e+01
2.800000e+00	3.000000e+00	1.408322e+02	1.318022e+01	1.318022e+01
3.000000e+00	3.200000e+00	1.502126e+02	1.369689e+01	1.369689e+01
3.200000e+00	3.400000e+00	1.086207e+02	1.170740e+01	1.170740e+01
3.400000e+00	3.600000e+00	6.879645e+01	1.018125e+01	1.018125e+01
3.600000e+00	3.800000e+00	7.501440e+01	9.474856e+00	9.474856e+00
3.800000e+00	4.000000e+00	4.603789e+01	8.234173e+00	8.234173e+00
4.000000e+00	4.200000e+00	5.494920e+01	7.728240e+00	7.728240e+00
4.200000e+00	4.400000e+00	2.627541e+01	7.281533e+00	7.281533e+00
4.400000e+00	4.600000e+00	1.787655e+01	6.370055e+00	6.370055e+00
4.600000e+00	4.800000e+00	2.064385e+01	5.737685e+00	5.737685e+00
4.800000e+00	5.000000e+00	3.172538e+01	5.791267e+00	5.791267e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=4.15977724872224299e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.508762e+00	2.192180e+00	2.192180e+00
6.000000e-01	8.000000e-01	1.105686e+01	3.181981e+00	3.181981e+00
8.000000e-01	1.000000e+00	1.404064e+01	3.484747e+00	3.484747e+00
1.000000e+00	1.200000e+00	7.531090e+00	3.139144e+00	3.139144e+00
1.200000e+00	1.400000e+00	1.156911e+01	3.521293e+00	3.521293e+00
1.400000e+00	1.600000e+00	1.211740e+01	3.775579e+00	3.775579e+00
1.600000e+00	1.800000e+00	2.412466e+01	5.183319e+00	5.183319e+00
1.800000e+00	2.000000e+00	2.269905e+01	5.718483e+00	5.718483e+00
2.000000e+00	2.200000e+00	4.578939e+01	6.543038e+00	6.543038e+00
2.200000e+00	2.400000e+00	4.976220e+01	7.579358e+00	7.579358e+00
2.400000e+00	2.600000e+00	7.483555e+01	9.688227e+00	9.688227e+00
2.600000e+00	2.800000e+00	8.539115e+01	1.111527e+01	1.111527e+01
2.800000e+00	3.000000e+00	1.405310e+02	1.325220e+01	1.325220e+01
3.000000e+00	3.200000e+00	1.514329e+02	1.376228e+01	1.376228e+01
3.200000e+00	3.400000e+00	1.081292e+02	1.170865e+01	1.170865e+01
3.400000e+00	3.600000e+00	7.088570e+01	1.012912e+01	1.012912e+01
3.600000e+00	3.800000e+00	7.536400e+01	9.507918e+00	9.507918e+00
3.800000e+00	4.000000e+00	4.626677e+01	8.277933e+00	8.277933e+00
4.000000e+00	4.200000e+00	5.488750e+01	7.756114e+00	7.756114e+00
4.200000e+00	4.400000e+00	2.612083e+01	7.262186e+00	7.262186e+00
4.400000e+00	4.600000e+00	1.730643e+01	6.370145e+00	6.370145e+00
4.600000e+00	4.800000e+00	2.067431e+01	5.761378e+00	5.761378e+00
4.800000e+00	5.000000e+00	3.136233e+01	5.779416e+00	5.779416e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ScaledBy=4.15888029401574125e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
