# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e-01	3.769911e-01	1.568297e+02	1.273014e+01	1.273014e+01
3.769911e-01	5.026548e-01	1.594840e+02	1.319570e+01	1.319570e+01
5.026548e-01	6.283185e-01	1.514243e+02	1.359527e+01	1.359527e+01
6.283185e-01	7.539822e-01	2.009615e+02	1.503211e+01	1.503211e+01
7.539822e-01	8.796459e-01	1.991681e+02	1.565041e+01	1.565041e+01
8.796459e-01	1.005310e+00	2.065733e+02	1.443349e+01	1.443349e+01
1.005310e+00	1.130973e+00	2.289087e+02	1.742133e+01	1.742133e+01
1.130973e+00	1.256637e+00	2.562631e+02	1.727847e+01	1.727847e+01
1.256637e+00	1.382301e+00	2.581381e+02	1.933462e+01	1.933462e+01
1.382301e+00	1.507964e+00	3.162912e+02	2.110111e+01	2.110111e+01
1.507964e+00	1.633628e+00	3.542571e+02	2.310884e+01	2.310884e+01
1.633628e+00	1.759292e+00	4.428083e+02	2.490794e+01	2.490794e+01
1.759292e+00	1.884956e+00	5.363250e+02	2.517830e+01	2.517830e+01
1.884956e+00	2.010619e+00	6.237348e+02	2.828313e+01	2.828313e+01
2.010619e+00	2.136283e+00	6.680769e+02	2.698076e+01	2.698076e+01
2.136283e+00	2.261947e+00	7.201777e+02	2.676352e+01	2.676352e+01
2.261947e+00	2.387610e+00	7.708840e+02	2.707522e+01	2.707522e+01
2.387610e+00	2.513274e+00	8.791977e+02	2.663201e+01	2.663201e+01
2.513274e+00	2.638938e+00	1.124655e+03	2.926111e+01	2.926111e+01
2.638938e+00	2.764602e+00	1.399024e+03	2.960936e+01	2.960936e+01
2.764602e+00	2.890265e+00	2.142918e+03	3.511385e+01	3.511385e+01
2.890265e+00	3.015929e+00	3.557960e+03	4.352899e+01	4.352899e+01
3.015929e+00	3.141593e+00	7.613870e+03	6.175652e+01	6.175652e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.539857e+02	2.349868e+01	2.349868e+01
1.256637e-01	2.513274e-01	1.724723e+02	1.137908e+01	1.137908e+01
2.513274e-01	3.769911e-01	1.530295e+02	1.070402e+01	1.070402e+01
3.769911e-01	5.026548e-01	1.756687e+02	1.094444e+01	1.094444e+01
5.026548e-01	6.283185e-01	1.673233e+02	1.138226e+01	1.138226e+01
6.283185e-01	7.539822e-01	2.079598e+02	1.187309e+01	1.187309e+01
7.539822e-01	8.796459e-01	1.970739e+02	1.179803e+01	1.179803e+01
8.796459e-01	1.005310e+00	1.985799e+02	1.219825e+01	1.219825e+01
1.005310e+00	1.130973e+00	2.117553e+02	1.257953e+01	1.257953e+01
1.130973e+00	1.256637e+00	2.621539e+02	1.341993e+01	1.341993e+01
1.256637e+00	1.382301e+00	2.650165e+02	1.465210e+01	1.465210e+01
1.382301e+00	1.507964e+00	3.227206e+02	1.612715e+01	1.612715e+01
1.507964e+00	1.633628e+00	3.643492e+02	1.761347e+01	1.761347e+01
1.633628e+00	1.759292e+00	4.419987e+02	1.970244e+01	1.970244e+01
1.759292e+00	1.884956e+00	5.672425e+02	2.056427e+01	2.056427e+01
1.884956e+00	2.010619e+00	6.121827e+02	2.214191e+01	2.214191e+01
2.010619e+00	2.136283e+00	6.540116e+02	2.171839e+01	2.171839e+01
2.136283e+00	2.261947e+00	7.579402e+02	2.192318e+01	2.192318e+01
2.261947e+00	2.387610e+00	8.133699e+02	2.200653e+01	2.200653e+01
2.387610e+00	2.513274e+00	9.816145e+02	2.309963e+01	2.309963e+01
2.513274e+00	2.638938e+00	1.215498e+03	2.434874e+01	2.434874e+01
2.638938e+00	2.764602e+00	1.573391e+03	2.656568e+01	2.656568e+01
2.764602e+00	2.890265e+00	2.260507e+03	2.978277e+01	2.978277e+01
2.890265e+00	3.015929e+00	3.674561e+03	3.584175e+01	3.584175e+01
3.015929e+00	3.141593e+00	6.852340e+03	4.602742e+01	4.602742e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.437480e+02	2.127646e+01	2.127646e+01
1.256637e-01	2.513274e-01	1.627791e+02	1.011513e+01	1.011513e+01
2.513274e-01	3.769911e-01	1.576197e+02	1.006850e+01	1.006850e+01
3.769911e-01	5.026548e-01	1.706439e+02	1.016375e+01	1.016375e+01
5.026548e-01	6.283185e-01	1.640550e+02	1.045551e+01	1.045551e+01
6.283185e-01	7.539822e-01	2.037328e+02	1.086386e+01	1.086386e+01
7.539822e-01	8.796459e-01	1.946580e+02	1.101880e+01	1.101880e+01
8.796459e-01	1.005310e+00	2.054830e+02	1.149238e+01	1.149238e+01
1.005310e+00	1.130973e+00	2.158302e+02	1.202296e+01	1.202296e+01
1.130973e+00	1.256637e+00	2.591337e+02	1.267861e+01	1.267861e+01
1.256637e+00	1.382301e+00	2.636882e+02	1.389487e+01	1.389487e+01
1.382301e+00	1.507964e+00	3.219964e+02	1.523903e+01	1.523903e+01
1.507964e+00	1.633628e+00	3.550598e+02	1.652208e+01	1.652208e+01
1.633628e+00	1.759292e+00	4.584993e+02	1.853451e+01	1.853451e+01
1.759292e+00	1.884956e+00	5.523472e+02	1.914715e+01	1.914715e+01
1.884956e+00	2.010619e+00	6.100935e+02	2.028291e+01	2.028291e+01
2.010619e+00	2.136283e+00	6.489310e+02	2.040750e+01	2.040750e+01
2.136283e+00	2.261947e+00	7.436462e+02	2.039317e+01	2.039317e+01
2.261947e+00	2.387610e+00	7.964015e+02	2.041861e+01	2.041861e+01
2.387610e+00	2.513274e+00	9.367369e+02	2.104443e+01	2.104443e+01
2.513274e+00	2.638938e+00	1.175526e+03	2.213140e+01	2.213140e+01
2.638938e+00	2.764602e+00	1.503929e+03	2.397690e+01	2.397690e+01
2.764602e+00	2.890265e+00	2.186231e+03	2.714153e+01	2.714153e+01
2.890265e+00	3.015929e+00	3.610620e+03	3.341522e+01	3.341522e+01
3.015929e+00	3.141593e+00	7.206996e+03	4.525994e+01	4.525994e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.490391e+02	2.103858e+01	2.103858e+01
1.256637e-01	2.513274e-01	1.654089e+02	1.005396e+01	1.005396e+01
2.513274e-01	3.769911e-01	1.567654e+02	9.997873e+00	9.997873e+00
3.769911e-01	5.026548e-01	1.705640e+02	1.008790e+01	1.008790e+01
5.026548e-01	6.283185e-01	1.655233e+02	1.044258e+01	1.044258e+01
6.283185e-01	7.539822e-01	2.014053e+02	1.070328e+01	1.070328e+01
7.539822e-01	8.796459e-01	1.950056e+02	1.093116e+01	1.093116e+01
8.796459e-01	1.005310e+00	1.997941e+02	1.127485e+01	1.127485e+01
1.005310e+00	1.130973e+00	2.170052e+02	1.202913e+01	1.202913e+01
1.130973e+00	1.256637e+00	2.602694e+02	1.251892e+01	1.251892e+01
1.256637e+00	1.382301e+00	2.660669e+02	1.376408e+01	1.376408e+01
1.382301e+00	1.507964e+00	3.263023e+02	1.511156e+01	1.511156e+01
1.507964e+00	1.633628e+00	3.604756e+02	1.638509e+01	1.638509e+01
1.633628e+00	1.759292e+00	4.618171e+02	1.835125e+01	1.835125e+01
1.759292e+00	1.884956e+00	5.569371e+02	1.891536e+01	1.891536e+01
1.884956e+00	2.010619e+00	6.113820e+02	2.014134e+01	2.014134e+01
2.010619e+00	2.136283e+00	6.599073e+02	2.029724e+01	2.029724e+01
2.136283e+00	2.261947e+00	7.572042e+02	2.035260e+01	2.035260e+01
2.261947e+00	2.387610e+00	8.220502e+02	2.051036e+01	2.051036e+01
2.387610e+00	2.513274e+00	9.646024e+02	2.113412e+01	2.113412e+01
2.513274e+00	2.638938e+00	1.211865e+03	2.247166e+01	2.247166e+01
2.638938e+00	2.764602e+00	1.555145e+03	2.426105e+01	2.426105e+01
2.764602e+00	2.890265e+00	2.252342e+03	2.747298e+01	2.747298e+01
2.890265e+00	3.015929e+00	3.598200e+03	3.291101e+01	3.291101e+01
3.015929e+00	3.141593e+00	6.892014e+03	4.299791e+01	4.299791e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.477110e+02	2.100172e+01	2.100172e+01
1.256637e-01	2.513274e-01	1.635740e+02	1.001920e+01	1.001920e+01
2.513274e-01	3.769911e-01	1.562109e+02	9.979948e+00	9.979948e+00
3.769911e-01	5.026548e-01	1.703666e+02	1.006398e+01	1.006398e+01
5.026548e-01	6.283185e-01	1.653972e+02	1.037520e+01	1.037520e+01
6.283185e-01	7.539822e-01	2.019483e+02	1.068542e+01	1.068542e+01
7.539822e-01	8.796459e-01	1.947203e+02	1.089692e+01	1.089692e+01
8.796459e-01	1.005310e+00	2.002805e+02	1.121242e+01	1.121242e+01
1.005310e+00	1.130973e+00	2.155689e+02	1.193557e+01	1.193557e+01
1.130973e+00	1.256637e+00	2.610164e+02	1.250554e+01	1.250554e+01
1.256637e+00	1.382301e+00	2.646970e+02	1.372070e+01	1.372070e+01
1.382301e+00	1.507964e+00	3.253927e+02	1.505269e+01	1.505269e+01
1.507964e+00	1.633628e+00	3.586540e+02	1.638172e+01	1.638172e+01
1.633628e+00	1.759292e+00	4.610336e+02	1.832952e+01	1.832952e+01
1.759292e+00	1.884956e+00	5.554080e+02	1.891218e+01	1.891218e+01
1.884956e+00	2.010619e+00	6.100824e+02	2.010202e+01	2.010202e+01
2.010619e+00	2.136283e+00	6.534064e+02	2.021576e+01	2.021576e+01
2.136283e+00	2.261947e+00	7.487217e+02	2.022980e+01	2.022980e+01
2.261947e+00	2.387610e+00	8.085634e+02	2.036091e+01	2.036091e+01
2.387610e+00	2.513274e+00	9.481976e+02	2.092322e+01	2.092322e+01
2.513274e+00	2.638938e+00	1.187673e+03	2.214002e+01	2.214002e+01
2.638938e+00	2.764602e+00	1.527453e+03	2.389778e+01	2.389778e+01
2.764602e+00	2.890265e+00	2.231418e+03	2.722278e+01	2.722278e+01
2.890265e+00	3.015929e+00	3.634808e+03	3.309991e+01	3.309991e+01
3.015929e+00	3.141593e+00	7.069127e+03	4.387804e+01	4.387804e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.473577e+02	2.154672e+01	2.154672e+01
1.256637e-01	2.513274e-01	1.644196e+02	1.022616e+01	1.022616e+01
2.513274e-01	3.769911e-01	1.557895e+02	1.038166e+01	1.038166e+01
3.769911e-01	5.026548e-01	1.699521e+02	1.030779e+01	1.030779e+01
5.026548e-01	6.283185e-01	1.684381e+02	1.074767e+01	1.074767e+01
6.283185e-01	7.539822e-01	2.012626e+02	1.099601e+01	1.099601e+01
7.539822e-01	8.796459e-01	1.945281e+02	1.107445e+01	1.107445e+01
8.796459e-01	1.005310e+00	1.938234e+02	1.137784e+01	1.137784e+01
1.005310e+00	1.130973e+00	2.150679e+02	1.230455e+01	1.230455e+01
1.130973e+00	1.256637e+00	2.658066e+02	1.282539e+01	1.282539e+01
1.256637e+00	1.382301e+00	2.654435e+02	1.407547e+01	1.407547e+01
1.382301e+00	1.507964e+00	3.293734e+02	1.531596e+01	1.531596e+01
1.507964e+00	1.633628e+00	3.644112e+02	1.682527e+01	1.682527e+01
1.633628e+00	1.759292e+00	4.662124e+02	1.871675e+01	1.871675e+01
1.759292e+00	1.884956e+00	5.574524e+02	1.919209e+01	1.919209e+01
1.884956e+00	2.010619e+00	6.143941e+02	2.067604e+01	2.067604e+01
2.010619e+00	2.136283e+00	6.618273e+02	2.071990e+01	2.071990e+01
2.136283e+00	2.261947e+00	7.595831e+02	2.073356e+01	2.073356e+01
2.261947e+00	2.387610e+00	8.285494e+02	2.106112e+01	2.106112e+01
2.387610e+00	2.513274e+00	9.699906e+02	2.165054e+01	2.165054e+01
2.513274e+00	2.638938e+00	1.212612e+03	2.306999e+01	2.306999e+01
2.638938e+00	2.764602e+00	1.574928e+03	2.493508e+01	2.493508e+01
2.764602e+00	2.890265e+00	2.298279e+03	2.850537e+01	2.850537e+01
2.890265e+00	3.015929e+00	3.654914e+03	3.406225e+01	3.406225e+01
3.015929e+00	3.141593e+00	6.816285e+03	4.362694e+01	4.362694e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.408856e+02	2.228241e+01	2.228241e+01
1.256637e-01	2.513274e-01	1.636457e+02	1.048479e+01	1.048479e+01
2.513274e-01	3.769911e-01	1.535685e+02	1.044710e+01	1.044710e+01
3.769911e-01	5.026548e-01	1.703105e+02	1.076404e+01	1.076404e+01
5.026548e-01	6.283185e-01	1.608402e+02	1.099416e+01	1.099416e+01
6.283185e-01	7.539822e-01	2.020360e+02	1.132375e+01	1.132375e+01
7.539822e-01	8.796459e-01	1.937680e+02	1.170591e+01	1.170591e+01
8.796459e-01	1.005310e+00	1.977496e+02	1.191837e+01	1.191837e+01
1.005310e+00	1.130973e+00	2.181783e+02	1.272814e+01	1.272814e+01
1.130973e+00	1.256637e+00	2.626736e+02	1.337413e+01	1.337413e+01
1.256637e+00	1.382301e+00	2.651974e+02	1.471164e+01	1.471164e+01
1.382301e+00	1.507964e+00	3.282524e+02	1.596738e+01	1.596738e+01
1.507964e+00	1.633628e+00	3.527613e+02	1.731475e+01	1.731475e+01
1.633628e+00	1.759292e+00	4.527543e+02	1.955728e+01	1.955728e+01
1.759292e+00	1.884956e+00	5.568588e+02	2.035369e+01	2.035369e+01
1.884956e+00	2.010619e+00	6.069086e+02	2.133306e+01	2.133306e+01
2.010619e+00	2.136283e+00	6.662171e+02	2.160716e+01	2.160716e+01
2.136283e+00	2.261947e+00	7.468169e+02	2.161493e+01	2.161493e+01
2.261947e+00	2.387610e+00	8.078886e+02	2.174892e+01	2.174892e+01
2.387610e+00	2.513274e+00	9.484061e+02	2.211247e+01	2.211247e+01
2.513274e+00	2.638938e+00	1.186428e+03	2.363389e+01	2.363389e+01
2.638938e+00	2.764602e+00	1.526520e+03	2.531148e+01	2.531148e+01
2.764602e+00	2.890265e+00	2.247517e+03	2.905820e+01	2.905820e+01
2.890265e+00	3.015929e+00	3.650250e+03	3.508043e+01	3.508043e+01
3.015929e+00	3.141593e+00	7.054756e+03	4.626103e+01	4.626103e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.480635e+02	2.100369e+01	2.100369e+01
1.256637e-01	2.513274e-01	1.635004e+02	1.000943e+01	1.000943e+01
2.513274e-01	3.769911e-01	1.561024e+02	9.978413e+00	9.978413e+00
3.769911e-01	5.026548e-01	1.704557e+02	1.006913e+01	1.006913e+01
5.026548e-01	6.283185e-01	1.652536e+02	1.035832e+01	1.035832e+01
6.283185e-01	7.539822e-01	2.019997e+02	1.069162e+01	1.069162e+01
7.539822e-01	8.796459e-01	1.945899e+02	1.090631e+01	1.090631e+01
8.796459e-01	1.005310e+00	2.003484e+02	1.122159e+01	1.122159e+01
1.005310e+00	1.130973e+00	2.151381e+02	1.193923e+01	1.193923e+01
1.130973e+00	1.256637e+00	2.605974e+02	1.249493e+01	1.249493e+01
1.256637e+00	1.382301e+00	2.639508e+02	1.369748e+01	1.369748e+01
1.382301e+00	1.507964e+00	3.249191e+02	1.504095e+01	1.504095e+01
1.507964e+00	1.633628e+00	3.579924e+02	1.636212e+01	1.636212e+01
1.633628e+00	1.759292e+00	4.618389e+02	1.831139e+01	1.831139e+01
1.759292e+00	1.884956e+00	5.546296e+02	1.891590e+01	1.891590e+01
1.884956e+00	2.010619e+00	6.094967e+02	2.008630e+01	2.008630e+01
2.010619e+00	2.136283e+00	6.527573e+02	2.020503e+01	2.020503e+01
2.136283e+00	2.261947e+00	7.504384e+02	2.022599e+01	2.022599e+01
2.261947e+00	2.387610e+00	8.098334e+02	2.035417e+01	2.035417e+01
2.387610e+00	2.513274e+00	9.505833e+02	2.092436e+01	2.092436e+01
2.513274e+00	2.638938e+00	1.194177e+03	2.218275e+01	2.218275e+01
2.638938e+00	2.764602e+00	1.532101e+03	2.394412e+01	2.394412e+01
2.764602e+00	2.890265e+00	2.233797e+03	2.724225e+01	2.724225e+01
2.890265e+00	3.015929e+00	3.628763e+03	3.306558e+01	3.306558e+01
3.015929e+00	3.141593e+00	7.038240e+03	4.371320e+01	4.371320e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.462332e+02	2.103758e+01	2.103758e+01
1.256637e-01	2.513274e-01	1.616861e+02	1.000829e+01	1.000829e+01
2.513274e-01	3.769911e-01	1.558602e+02	1.003060e+01	1.003060e+01
3.769911e-01	5.026548e-01	1.698768e+02	1.008572e+01	1.008572e+01
5.026548e-01	6.283185e-01	1.651721e+02	1.036358e+01	1.036358e+01
6.283185e-01	7.539822e-01	2.023779e+02	1.072307e+01	1.072307e+01
7.539822e-01	8.796459e-01	1.959381e+02	1.104322e+01	1.104322e+01
8.796459e-01	1.005310e+00	2.009860e+02	1.121803e+01	1.121803e+01
1.005310e+00	1.130973e+00	2.134133e+02	1.190341e+01	1.190341e+01
1.130973e+00	1.256637e+00	2.616013e+02	1.255593e+01	1.255593e+01
1.256637e+00	1.382301e+00	2.629037e+02	1.372129e+01	1.372129e+01
1.382301e+00	1.507964e+00	3.237494e+02	1.504771e+01	1.504771e+01
1.507964e+00	1.633628e+00	3.579849e+02	1.638944e+01	1.638944e+01
1.633628e+00	1.759292e+00	4.604094e+02	1.836460e+01	1.836460e+01
1.759292e+00	1.884956e+00	5.536586e+02	1.894231e+01	1.894231e+01
1.884956e+00	2.010619e+00	6.102633e+02	2.019490e+01	2.019490e+01
2.010619e+00	2.136283e+00	6.477753e+02	2.021107e+01	2.021107e+01
2.136283e+00	2.261947e+00	7.431286e+02	2.020134e+01	2.020134e+01
2.261947e+00	2.387610e+00	7.972299e+02	2.040107e+01	2.040107e+01
2.387610e+00	2.513274e+00	9.377570e+02	2.088202e+01	2.088202e+01
2.513274e+00	2.638938e+00	1.171751e+03	2.204952e+01	2.204952e+01
2.638938e+00	2.764602e+00	1.507822e+03	2.377716e+01	2.377716e+01
2.764602e+00	2.890265e+00	2.215070e+03	2.719192e+01	2.719192e+01
2.890265e+00	3.015929e+00	3.662542e+03	3.345721e+01	3.345721e+01
3.015929e+00	3.141593e+00	7.190653e+03	4.471708e+01	4.471708e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.470736e+02	2.117074e+01	2.117074e+01
1.256637e-01	2.513274e-01	1.631148e+02	1.009638e+01	1.009638e+01
2.513274e-01	3.769911e-01	1.567151e+02	1.004327e+01	1.004327e+01
3.769911e-01	5.026548e-01	1.716606e+02	1.014367e+01	1.014367e+01
5.026548e-01	6.283185e-01	1.672677e+02	1.049398e+01	1.049398e+01
6.283185e-01	7.539822e-01	2.015616e+02	1.076248e+01	1.076248e+01
7.539822e-01	8.796459e-01	1.936520e+02	1.098284e+01	1.098284e+01
8.796459e-01	1.005310e+00	2.002180e+02	1.132424e+01	1.132424e+01
1.005310e+00	1.130973e+00	2.162136e+02	1.193692e+01	1.193692e+01
1.130973e+00	1.256637e+00	2.605453e+02	1.262342e+01	1.262342e+01
1.256637e+00	1.382301e+00	2.663792e+02	1.383977e+01	1.383977e+01
1.382301e+00	1.507964e+00	3.233841e+02	1.513185e+01	1.513185e+01
1.507964e+00	1.633628e+00	3.546193e+02	1.649285e+01	1.649285e+01
1.633628e+00	1.759292e+00	4.604275e+02	1.843923e+01	1.843923e+01
1.759292e+00	1.884956e+00	5.581192e+02	1.904477e+01	1.904477e+01
1.884956e+00	2.010619e+00	6.121820e+02	2.028313e+01	2.028313e+01
2.010619e+00	2.136283e+00	6.533125e+02	2.035635e+01	2.035635e+01
2.136283e+00	2.261947e+00	7.520213e+02	2.036440e+01	2.036440e+01
2.261947e+00	2.387610e+00	8.114974e+02	2.053782e+01	2.053782e+01
2.387610e+00	2.513274e+00	9.515732e+02	2.107251e+01	2.107251e+01
2.513274e+00	2.638938e+00	1.189957e+03	2.231167e+01	2.231167e+01
2.638938e+00	2.764602e+00	1.531446e+03	2.404139e+01	2.404139e+01
2.764602e+00	2.890265e+00	2.242082e+03	2.733090e+01	2.733090e+01
2.890265e+00	3.015929e+00	3.628819e+03	3.317752e+01	3.317752e+01
3.015929e+00	3.141593e+00	7.037334e+03	4.381990e+01	4.381990e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.475065e+02	2.098148e+01	2.098148e+01
1.256637e-01	2.513274e-01	1.634271e+02	1.001096e+01	1.001096e+01
2.513274e-01	3.769911e-01	1.571326e+02	9.983748e+00	9.983748e+00
3.769911e-01	5.026548e-01	1.708625e+02	1.006549e+01	1.006549e+01
5.026548e-01	6.283185e-01	1.655400e+02	1.038056e+01	1.038056e+01
6.283185e-01	7.539822e-01	2.029840e+02	1.071720e+01	1.071720e+01
7.539822e-01	8.796459e-01	1.948677e+02	1.089838e+01	1.089838e+01
8.796459e-01	1.005310e+00	2.002426e+02	1.122892e+01	1.122892e+01
1.005310e+00	1.130973e+00	2.151100e+02	1.194823e+01	1.194823e+01
1.130973e+00	1.256637e+00	2.613871e+02	1.250434e+01	1.250434e+01
1.256637e+00	1.382301e+00	2.644873e+02	1.372157e+01	1.372157e+01
