# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.500000e+01	4.000000e+01	1.331273e+00	5.191238e-02	5.191238e-02
4.000000e+01	4.500000e+01	1.460333e+00	7.751687e-02	7.751687e-02
4.500000e+01	5.000000e+01	1.586230e+00	8.343575e-02	8.343575e-02
5.000000e+01	5.500000e+01	1.492145e+00	1.164068e-01	1.164068e-01
5.500000e+01	6.000000e+01	1.463921e+00	7.612565e-02	7.612565e-02
6.000000e+01	6.500000e+01	1.370078e+00	7.205730e-02	7.205730e-02
6.500000e+01	7.000000e+01	1.554119e+00	1.389196e-01	1.389196e-01
7.000000e+01	8.000000e+01	1.401786e+00	9.915738e-02	9.915738e-02
8.000000e+01	9.000000e+01	1.462519e+00	1.047865e-01	1.047865e-01
9.000000e+01	1.000000e+02	1.687996e+00	1.827393e-01	1.827393e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.071584e+00	1.238050e-02	1.238050e-02
5.000000e+00	1.000000e+01	1.103618e+00	1.343743e-02	1.343743e-02
1.000000e+01	1.500000e+01	1.146713e+00	1.821752e-02	1.821752e-02
1.500000e+01	2.000000e+01	1.187716e+00	2.037533e-02	2.037533e-02
2.000000e+01	2.500000e+01	1.319594e+00	4.058946e-02	4.058946e-02
2.500000e+01	3.000000e+01	1.208239e+00	2.793683e-02	2.793683e-02
3.000000e+01	3.500000e+01	1.331677e+00	4.509626e-02	4.509626e-02
3.500000e+01	4.000000e+01	1.329316e+00	5.444368e-02	5.444368e-02
4.000000e+01	4.500000e+01	1.476505e+00	7.609420e-02	7.609420e-02
4.500000e+01	5.000000e+01	1.641251e+00	8.839253e-02	8.839253e-02
5.000000e+01	5.500000e+01	1.459576e+00	1.189318e-01	1.189318e-01
5.500000e+01	6.000000e+01	1.557022e+00	9.331975e-02	9.331975e-02
6.000000e+01	6.500000e+01	1.413535e+00	8.907685e-02	8.907685e-02
6.500000e+01	7.000000e+01	1.578737e+00	1.501311e-01	1.501311e-01
7.000000e+01	8.000000e+01	1.437391e+00	1.150305e-01	1.150305e-01
8.000000e+01	9.000000e+01	1.450384e+00	1.071019e-01	1.071019e-01
9.000000e+01	1.000000e+02	1.508499e+00	1.562392e-01	1.562392e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073938e+00	1.222420e-02	1.222420e-02
5.000000e+00	1.000000e+01	1.107123e+00	1.336061e-02	1.336061e-02
1.000000e+01	1.500000e+01	1.149457e+00	1.803208e-02	1.803208e-02
1.500000e+01	2.000000e+01	1.202800e+00	1.990590e-02	1.990590e-02
2.000000e+01	2.500000e+01	1.326083e+00	3.656754e-02	3.656754e-02
2.500000e+01	3.000000e+01	1.216467e+00	2.739829e-02	2.739829e-02
3.000000e+01	3.500000e+01	1.344637e+00	4.530232e-02	4.530232e-02
3.500000e+01	4.000000e+01	1.324372e+00	5.242784e-02	5.242784e-02
4.000000e+01	4.500000e+01	1.463449e+00	7.343761e-02	7.343761e-02
4.500000e+01	5.000000e+01	1.576138e+00	8.179803e-02	8.179803e-02
5.000000e+01	5.500000e+01	1.463959e+00	1.054642e-01	1.054642e-01
5.500000e+01	6.000000e+01	1.540143e+00	8.930962e-02	8.930962e-02
6.000000e+01	6.500000e+01	1.408491e+00	8.303769e-02	8.303769e-02
6.500000e+01	7.000000e+01	1.526463e+00	1.185518e-01	1.185518e-01
7.000000e+01	8.000000e+01	1.394865e+00	1.005397e-01	1.005397e-01
8.000000e+01	9.000000e+01	1.446284e+00	9.921500e-02	9.921500e-02
9.000000e+01	1.000000e+02	1.702290e+00	2.007530e-01	2.007530e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074249e+00	1.226546e-02	1.226546e-02
5.000000e+00	1.000000e+01	1.107941e+00	1.349358e-02	1.349358e-02
1.000000e+01	1.500000e+01	1.156175e+00	1.822513e-02	1.822513e-02
1.500000e+01	2.000000e+01	1.195581e+00	2.001726e-02	2.001726e-02
2.000000e+01	2.500000e+01	1.336906e+00	3.822093e-02	3.822093e-02
2.500000e+01	3.000000e+01	1.210164e+00	2.732625e-02	2.732625e-02
3.000000e+01	3.500000e+01	1.364765e+00	4.772248e-02	4.772248e-02
3.500000e+01	4.000000e+01	1.324428e+00	5.471963e-02	5.471963e-02
4.000000e+01	4.500000e+01	1.478461e+00	7.653358e-02	7.653358e-02
4.500000e+01	5.000000e+01	1.586661e+00	8.107695e-02	8.107695e-02
5.000000e+01	5.500000e+01	1.511827e+00	1.093533e-01	1.093533e-01
5.500000e+01	6.000000e+01	1.561934e+00	9.185826e-02	9.185826e-02
6.000000e+01	6.500000e+01	1.352028e+00	7.884343e-02	7.884343e-02
6.500000e+01	7.000000e+01	1.516510e+00	1.225600e-01	1.225600e-01
7.000000e+01	8.000000e+01	1.413143e+00	1.092743e-01	1.092743e-01
8.000000e+01	9.000000e+01	1.439346e+00	9.858496e-02	9.858496e-02
9.000000e+01	1.000000e+02	1.751606e+00	2.061329e-01	2.061329e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075390e+00	1.241914e-02	1.241914e-02
5.000000e+00	1.000000e+01	1.113165e+00	1.371744e-02	1.371744e-02
1.000000e+01	1.500000e+01	1.150453e+00	1.827268e-02	1.827268e-02
1.500000e+01	2.000000e+01	1.213411e+00	2.045066e-02	2.045066e-02
2.000000e+01	2.500000e+01	1.320948e+00	3.318346e-02	3.318346e-02
2.500000e+01	3.000000e+01	1.228789e+00	2.930817e-02	2.930817e-02
3.000000e+01	3.500000e+01	1.351834e+00	4.542555e-02	4.542555e-02
3.500000e+01	4.000000e+01	1.325152e+00	5.287390e-02	5.287390e-02
4.000000e+01	4.500000e+01	1.451637e+00	7.556674e-02	7.556674e-02
4.500000e+01	5.000000e+01	1.541202e+00	7.995547e-02	7.995547e-02
5.000000e+01	5.500000e+01	1.498432e+00	1.054236e-01	1.054236e-01
5.500000e+01	6.000000e+01	1.516232e+00	8.855461e-02	8.855461e-02
6.000000e+01	6.500000e+01	1.413659e+00	8.311594e-02	8.311594e-02
6.500000e+01	7.000000e+01	1.546888e+00	1.323989e-01	1.323989e-01
7.000000e+01	8.000000e+01	1.379083e+00	9.381738e-02	9.381738e-02
8.000000e+01	9.000000e+01	1.458419e+00	9.917062e-02	9.917062e-02
9.000000e+01	1.000000e+02	1.805671e+00	2.056916e-01	2.056916e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d04-x01-y01
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074056e+00	1.223892e-02	1.223892e-02
5.000000e+00	1.000000e+01	1.109250e+00	1.339805e-02	1.339805e-02
1.000000e+01	1.500000e+01	1.150722e+00	1.797696e-02	1.797696e-02
1.500000e+01	2.000000e+01	1.201892e+00	2.001289e-02	2.001289e-02
2.000000e+01	2.500000e+01	1.323921e+00	3.578931e-02	3.578931e-02
2.500000e+01	3.000000e+01	1.212874e+00	2.715063e-02	2.715063e-02
3.000000e+01	3.500000e+01	1.336857e+00	4.433243e-02	4.433243e-02
3.500000e+01	4.000000e+01	1.326956e+00	5.238140e-02	5.238140e-02
4.000000e+01	4.500000e+01	1.468110e+00	7.403192e-02	7.403192e-02
4.500000e+01	5.000000e+01	1.577213e+00	7.911468e-02	7.911468e-02
5.000000e+01	5.500000e+01	1.487635e+00	1.068167e-01	1.068167e-01
5.500000e+01	6.000000e+01	1.546039e+00	8.973441e-02	8.973441e-02
6.000000e+01	6.500000e+01	1.402320e+00	8.035676e-02	8.035676e-02
6.500000e+01	7.000000e+01	1.553125e+00	1.344605e-01	1.344605e-01
7.000000e+01	8.000000e+01	1.384416e+00	1.026019e-01	1.026019e-01
8.000000e+01	9.000000e+01	1.451793e+00	9.914068e-02	9.914068e-02
9.000000e+01	1.000000e+02	1.710285e+00	1.942834e-01	1.942834e-01
# END HISTO1D

