# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+01	1.200000e+01	2.032580e+01	3.394220e-01	3.394220e-01
1.200000e+01	1.300000e+01	1.897692e+01	3.232480e-01	3.232480e-01
1.300000e+01	1.400000e+01	1.641672e+01	3.069008e-01	3.069008e-01
1.400000e+01	1.600000e+01	1.489176e+01	2.055948e-01	2.055948e-01
1.600000e+01	1.800000e+01	1.292632e+01	1.915405e-01	1.915405e-01
1.800000e+01	2.000000e+01	1.124659e+01	1.784725e-01	1.784725e-01
2.000000e+01	2.200000e+01	9.910745e+00	1.714682e-01	1.714682e-01
2.200000e+01	2.500000e+01	8.765243e+00	1.356410e-01	1.356410e-01
2.500000e+01	2.800000e+01	7.498130e+00	1.304692e-01	1.304692e-01
2.800000e+01	3.200000e+01	6.181225e+00	1.126839e-01	1.126839e-01
3.200000e+01	3.700000e+01	4.880254e+00	9.690569e-02	9.690569e-02
3.700000e+01	4.300000e+01	3.361698e+00	7.776851e-02	7.776851e-02
4.300000e+01	5.200000e+01	2.212336e+00	5.392138e-02	5.392138e-02
5.200000e+01	6.500000e+01	1.222958e+00	3.315221e-02	3.315221e-02
6.500000e+01	8.500000e+01	5.468560e-01	1.803389e-02	1.803389e-02
8.500000e+01	1.200000e+02	1.940706e-01	8.091296e-03	8.091296e-03
1.200000e+02	1.600000e+02	5.941585e-02	4.164827e-03	4.164827e-03
1.600000e+02	1.900000e+02	2.385383e-02	2.737378e-03	2.737378e-03
1.900000e+02	2.200000e+02	1.342326e-02	2.025408e-03	2.025408e-03
2.200000e+02	2.500000e+02	4.904613e-03	1.703544e-03	1.703544e-03
2.500000e+02	3.000000e+02	2.559840e-03	7.029794e-04	7.029794e-04
3.000000e+02	4.000000e+02	7.977629e-04	2.728718e-04	2.728718e-04
4.000000e+02	5.000000e+02	3.371543e-04	1.430687e-04	1.430687e-04
5.000000e+02	8.000000e+02	5.370283e-05	3.264614e-05	3.264614e-05
8.000000e+02	1.500000e+03	2.099466e-05	1.786295e-05	1.786295e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.540590e+01	3.966456e-01	3.966456e-01
1.000000e+00	2.000000e+00	4.010251e+01	6.308630e-01	6.308630e-01
2.000000e+00	3.000000e+00	5.243177e+01	7.134747e-01	7.134747e-01
3.000000e+00	4.000000e+00	5.318911e+01	7.101301e-01	7.101301e-01
4.000000e+00	5.000000e+00	4.750728e+01	6.451807e-01	6.451807e-01
5.000000e+00	6.000000e+00	4.088016e+01	5.839272e-01	5.839272e-01
6.000000e+00	7.000000e+00	3.440866e+01	5.652856e-01	5.652856e-01
7.000000e+00	8.000000e+00	2.912079e+01	4.806480e-01	4.806480e-01
8.000000e+00	9.000000e+00	2.639188e+01	4.765208e-01	4.765208e-01
9.000000e+00	1.000000e+01	2.289974e+01	4.356025e-01	4.356025e-01
1.000000e+01	1.100000e+01	2.126061e+01	4.100768e-01	4.100768e-01
1.100000e+01	1.200000e+01	1.946035e+01	3.923992e-01	3.923992e-01
1.200000e+01	1.300000e+01	1.828078e+01	3.700919e-01	3.700919e-01
1.300000e+01	1.400000e+01	1.566200e+01	3.575713e-01	3.575713e-01
1.400000e+01	1.600000e+01	1.426323e+01	2.396762e-01	2.396762e-01
1.600000e+01	1.800000e+01	1.225815e+01	2.164614e-01	2.164614e-01
1.800000e+01	2.000000e+01	1.060496e+01	2.024596e-01	2.024596e-01
2.000000e+01	2.200000e+01	9.604615e+00	1.995133e-01	1.995133e-01
2.200000e+01	2.500000e+01	8.555150e+00	1.593166e-01	1.593166e-01
2.500000e+01	2.800000e+01	7.278633e+00	1.517604e-01	1.517604e-01
2.800000e+01	3.200000e+01	6.008055e+00	1.482529e-01	1.482529e-01
3.200000e+01	3.700000e+01	4.795574e+00	1.166188e-01	1.166188e-01
3.700000e+01	4.300000e+01	3.304548e+00	9.281044e-02	9.281044e-02
4.300000e+01	5.200000e+01	2.181598e+00	6.372384e-02	6.372384e-02
5.200000e+01	6.500000e+01	1.225632e+00	4.027663e-02	4.027663e-02
6.500000e+01	8.500000e+01	5.579250e-01	2.197896e-02	2.197896e-02
8.500000e+01	1.200000e+02	1.942251e-01	1.060005e-02	1.060005e-02
1.200000e+02	1.600000e+02	6.177242e-02	5.199346e-03	5.199346e-03
1.600000e+02	1.900000e+02	2.302527e-02	3.070812e-03	3.070812e-03
1.900000e+02	2.200000e+02	1.412260e-02	2.455968e-03	2.455968e-03
2.200000e+02	2.500000e+02	4.897233e-03	2.422150e-03	2.422150e-03
2.500000e+02	3.000000e+02	2.377742e-03	9.077786e-04	9.077786e-04
3.000000e+02	4.000000e+02	8.006258e-04	3.017463e-04	3.017463e-04
4.000000e+02	5.000000e+02	3.612075e-04	1.622953e-04	1.622953e-04
5.000000e+02	8.000000e+02	5.362510e-05	3.500395e-05	3.500395e-05
8.000000e+02	1.500000e+03	3.041966e-05	2.861032e-05	2.861032e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.046505e+01	2.210915e-01	2.210915e-01
1.000000e+00	2.000000e+00	2.867078e+01	3.731572e-01	3.731572e-01
2.000000e+00	3.000000e+00	3.981227e+01	4.410408e-01	4.410408e-01
3.000000e+00	4.000000e+00	4.268156e+01	4.687938e-01	4.687938e-01
4.000000e+00	5.000000e+00	4.174312e+01	4.692724e-01	4.692724e-01
5.000000e+00	6.000000e+00	3.900285e+01	4.582534e-01	4.582534e-01
6.000000e+00	7.000000e+00	3.442977e+01	4.381606e-01	4.381606e-01
7.000000e+00	8.000000e+00	3.129184e+01	4.246009e-01	4.246009e-01
8.000000e+00	9.000000e+00	2.841134e+01	4.015918e-01	4.015918e-01
9.000000e+00	1.000000e+01	2.542847e+01	3.832662e-01	3.832662e-01
1.000000e+01	1.100000e+01	2.351387e+01	3.698735e-01	3.698735e-01
1.100000e+01	1.200000e+01	2.204265e+01	3.586325e-01	3.586325e-01
1.200000e+01	1.300000e+01	2.040931e+01	3.429455e-01	3.429455e-01
1.300000e+01	1.400000e+01	1.799411e+01	3.293290e-01	3.293290e-01
1.400000e+01	1.600000e+01	1.608648e+01	2.171310e-01	2.171310e-01
1.600000e+01	1.800000e+01	1.436108e+01	2.094132e-01	2.094132e-01
1.800000e+01	2.000000e+01	1.243121e+01	1.940283e-01	1.940283e-01
2.000000e+01	2.200000e+01	1.063776e+01	1.822775e-01	1.822775e-01
2.200000e+01	2.500000e+01	9.173230e+00	1.413895e-01	1.413895e-01
2.500000e+01	2.800000e+01	7.969287e+00	1.377924e-01	1.377924e-01
2.800000e+01	3.200000e+01	6.468653e+00	1.111697e-01	1.111697e-01
3.200000e+01	3.700000e+01	4.997802e+00	9.408328e-02	9.408328e-02
3.700000e+01	4.300000e+01	3.406040e+00	7.607075e-02	7.607075e-02
4.300000e+01	5.200000e+01	2.210121e+00	5.263026e-02	5.263026e-02
5.200000e+01	6.500000e+01	1.239073e+00	3.294878e-02	3.294878e-02
6.500000e+01	8.500000e+01	5.331140e-01	1.743476e-02	1.743476e-02
8.500000e+01	1.200000e+02	1.985219e-01	7.751914e-03	7.751914e-03
1.200000e+02	1.600000e+02	5.358037e-02	3.685141e-03	3.685141e-03
1.600000e+02	1.900000e+02	2.504808e-02	2.744183e-03	2.744183e-03
1.900000e+02	2.200000e+02	1.056050e-02	1.604503e-03	1.604503e-03
2.200000e+02	2.500000e+02	3.078449e-03	1.209186e-03	1.209186e-03
2.500000e+02	3.000000e+02	2.702370e-03	5.744221e-04	5.744221e-04
3.000000e+02	4.000000e+02	8.209746e-04	2.698662e-04	2.698662e-04
4.000000e+02	5.000000e+02	3.308087e-04	1.387472e-04	1.387472e-04
5.000000e+02	8.000000e+02	5.594283e-05	3.248297e-05	3.248297e-05
8.000000e+02	1.500000e+03	1.150961e-05	9.325378e-06	9.325378e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.259462e+01	2.490165e-01	2.490165e-01
1.000000e+00	2.000000e+00	3.378194e+01	4.112479e-01	4.112479e-01
2.000000e+00	3.000000e+00	4.569420e+01	4.777969e-01	4.777969e-01
3.000000e+00	4.000000e+00	4.750785e+01	4.898311e-01	4.898311e-01
4.000000e+00	5.000000e+00	4.457928e+01	4.717693e-01	4.717693e-01
5.000000e+00	6.000000e+00	4.004941e+01	4.451596e-01	4.451596e-01
6.000000e+00	7.000000e+00	3.424341e+01	4.108480e-01	4.108480e-01
7.000000e+00	8.000000e+00	3.029103e+01	3.873931e-01	3.873931e-01
8.000000e+00	9.000000e+00	2.741314e+01	3.673734e-01	3.673734e-01
9.000000e+00	1.000000e+01	2.421528e+01	3.446591e-01	3.446591e-01
1.000000e+01	1.100000e+01	2.245502e+01	3.304205e-01	3.304205e-01
1.100000e+01	1.200000e+01	2.089492e+01	3.195240e-01	3.195240e-01
1.200000e+01	1.300000e+01	1.927085e+01	3.042881e-01	3.042881e-01
1.300000e+01	1.400000e+01	1.686342e+01	2.888832e-01	2.888832e-01
1.400000e+01	1.600000e+01	1.518539e+01	1.927546e-01	1.927546e-01
1.600000e+01	1.800000e+01	1.338297e+01	1.827863e-01	1.827863e-01
1.800000e+01	2.000000e+01	1.157465e+01	1.697916e-01	1.697916e-01
2.000000e+01	2.200000e+01	1.007338e+01	1.607975e-01	1.607975e-01
2.200000e+01	2.500000e+01	8.822660e+00	1.266715e-01	1.266715e-01
2.500000e+01	2.800000e+01	7.555823e+00	1.219797e-01	1.219797e-01
2.800000e+01	3.200000e+01	6.289025e+00	1.032336e-01	1.032336e-01
3.200000e+01	3.700000e+01	4.923180e+00	8.843832e-02	8.843832e-02
3.700000e+01	4.300000e+01	3.388957e+00	7.159081e-02	7.159081e-02
4.300000e+01	5.200000e+01	2.224627e+00	4.955215e-02	4.955215e-02
5.200000e+01	6.500000e+01	1.218350e+00	3.043606e-02	3.043606e-02
6.500000e+01	8.500000e+01	5.379390e-01	1.646804e-02	1.646804e-02
8.500000e+01	1.200000e+02	1.931393e-01	7.206171e-03	7.206171e-03
1.200000e+02	1.600000e+02	5.620840e-02	3.622799e-03	3.622799e-03
1.600000e+02	1.900000e+02	2.477998e-02	2.566502e-03	2.566502e-03
1.900000e+02	2.200000e+02	1.251674e-02	1.733449e-03	1.733449e-03
2.200000e+02	2.500000e+02	4.067473e-03	1.357440e-03	1.357440e-03
2.500000e+02	3.000000e+02	2.732334e-03	5.996063e-04	5.996063e-04
3.000000e+02	4.000000e+02	7.616582e-04	2.396756e-04	2.396756e-04
4.000000e+02	5.000000e+02	3.235912e-04	1.328022e-04	1.328022e-04
5.000000e+02	8.000000e+02	4.916377e-05	2.852765e-05	2.852765e-05
8.000000e+02	1.500000e+03	1.264131e-05	8.985980e-06	8.985980e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.130160e+01	2.207869e-01	2.207869e-01
1.000000e+00	2.000000e+00	3.045211e+01	3.665418e-01	3.665418e-01
2.000000e+00	3.000000e+00	4.157465e+01	4.280480e-01	4.280480e-01
3.000000e+00	4.000000e+00	4.379449e+01	4.439955e-01	4.439955e-01
4.000000e+00	5.000000e+00	4.188679e+01	4.366557e-01	4.366557e-01
5.000000e+00	6.000000e+00	3.812519e+01	4.179923e-01	4.179923e-01
6.000000e+00	7.000000e+00	3.328165e+01	3.931220e-01	3.931220e-01
7.000000e+00	8.000000e+00	2.980319e+01	3.754673e-01	3.754673e-01
8.000000e+00	9.000000e+00	2.714961e+01	3.579017e-01	3.579017e-01
9.000000e+00	1.000000e+01	2.436888e+01	3.414906e-01	3.414906e-01
1.000000e+01	1.100000e+01	2.267746e+01	3.299841e-01	3.299841e-01
1.100000e+01	1.200000e+01	2.124554e+01	3.196600e-01	3.196600e-01
1.200000e+01	1.300000e+01	1.975405e+01	3.081043e-01	3.081043e-01
1.300000e+01	1.400000e+01	1.739164e+01	2.952863e-01	2.952863e-01
1.400000e+01	1.600000e+01	1.583591e+01	1.987204e-01	1.987204e-01
1.600000e+01	1.800000e+01	1.396627e+01	1.892442e-01	1.892442e-01
1.800000e+01	2.000000e+01	1.228762e+01	1.785423e-01	1.785423e-01
2.000000e+01	2.200000e+01	1.069917e+01	1.697198e-01	1.697198e-01
2.200000e+01	2.500000e+01	9.398087e+00	1.336060e-01	1.336060e-01
2.500000e+01	2.800000e+01	8.082110e+00	1.280374e-01	1.280374e-01
2.800000e+01	3.200000e+01	6.567665e+00	1.057218e-01	1.057218e-01
3.200000e+01	3.700000e+01	5.105568e+00	8.933331e-02	8.933331e-02
3.700000e+01	4.300000e+01	3.468903e+00	7.177420e-02	7.177420e-02
4.300000e+01	5.200000e+01	2.251891e+00	4.924983e-02	4.924983e-02
5.200000e+01	6.500000e+01	1.226117e+00	3.017018e-02	3.017018e-02
6.500000e+01	8.500000e+01	5.299695e-01	1.613822e-02	1.613822e-02
8.500000e+01	1.200000e+02	1.913889e-01	7.073665e-03	7.073665e-03
1.200000e+02	1.600000e+02	5.624570e-02	3.550917e-03	3.550917e-03
1.600000e+02	1.900000e+02	2.525034e-02	2.549484e-03	2.549484e-03
1.900000e+02	2.200000e+02	1.247606e-02	1.717659e-03	1.717659e-03
2.200000e+02	2.500000e+02	4.052200e-03	1.280263e-03	1.280263e-03
2.500000e+02	3.000000e+02	2.807896e-03	6.054525e-04	6.054525e-04
3.000000e+02	4.000000e+02	7.665693e-04	2.359978e-04	2.359978e-04
4.000000e+02	5.000000e+02	2.919538e-04	1.191903e-04	1.191903e-04
5.000000e+02	8.000000e+02	4.864977e-05	2.808803e-05	2.808803e-05
8.000000e+02	1.500000e+03	1.391525e-05	9.839589e-06	9.839589e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.181874e+01	2.304344e-01	2.304344e-01
1.000000e+00	2.000000e+00	3.180256e+01	3.820603e-01	3.820603e-01
2.000000e+00	3.000000e+00	4.338608e+01	4.457040e-01	4.457040e-01
3.000000e+00	4.000000e+00	4.563704e+01	4.618561e-01	4.618561e-01
4.000000e+00	5.000000e+00	4.361924e+01	4.534961e-01	4.534961e-01
5.000000e+00	6.000000e+00	3.960434e+01	4.331428e-01	4.331428e-01
6.000000e+00	7.000000e+00	3.442712e+01	4.055028e-01	4.055028e-01
7.000000e+00	8.000000e+00	3.066061e+01	3.854106e-01	3.854106e-01
8.000000e+00	9.000000e+00	2.788194e+01	3.665585e-01	3.665585e-01
9.000000e+00	1.000000e+01	2.486630e+01	3.473701e-01	3.473701e-01
1.000000e+01	1.100000e+01	2.303119e+01	3.344010e-01	3.344010e-01
1.100000e+01	1.200000e+01	2.144415e+01	3.219074e-01	3.219074e-01
1.200000e+01	1.300000e+01	1.979341e+01	3.077846e-01	3.077846e-01
1.300000e+01	1.400000e+01	1.737762e+01	2.935876e-01	2.935876e-01
1.400000e+01	1.600000e+01	1.563353e+01	1.952794e-01	1.952794e-01
1.600000e+01	1.800000e+01	1.369413e+01	1.846739e-01	1.846739e-01
1.800000e+01	2.000000e+01	1.189961e+01	1.723504e-01	1.723504e-01
2.000000e+01	2.200000e+01	1.028535e+01	1.622623e-01	1.622623e-01
2.200000e+01	2.500000e+01	8.970920e+00	1.272224e-01	1.272224e-01
2.500000e+01	2.800000e+01	7.688660e+00	1.221874e-01	1.221874e-01
2.800000e+01	3.200000e+01	6.326693e+00	1.022644e-01	1.022644e-01
3.200000e+01	3.700000e+01	4.959198e+00	8.758781e-02	8.758781e-02
3.700000e+01	4.300000e+01	3.409488e+00	7.101303e-02	7.101303e-02
4.300000e+01	5.200000e+01	2.229761e+00	4.902067e-02	4.902067e-02
5.200000e+01	6.500000e+01	1.224871e+00	3.018622e-02	3.018622e-02
6.500000e+01	8.500000e+01	5.319075e-01	1.618785e-02	1.618785e-02
8.500000e+01	1.200000e+02	1.927239e-01	7.104275e-03	7.104275e-03
1.200000e+02	1.600000e+02	5.632805e-02	3.563153e-03	3.563153e-03
1.600000e+02	1.900000e+02	2.507509e-02	2.546142e-03	2.546142e-03
1.900000e+02	2.200000e+02	1.256844e-02	1.737085e-03	1.737085e-03
2.200000e+02	2.500000e+02	4.095027e-03	1.295490e-03	1.295490e-03
2.500000e+02	3.000000e+02	2.843300e-03	6.111132e-04	6.111132e-04
3.000000e+02	4.000000e+02	7.847644e-04	2.402243e-04	2.402243e-04
4.000000e+02	5.000000e+02	2.870138e-04	1.173295e-04	1.173295e-04
5.000000e+02	8.000000e+02	4.897540e-05	2.827598e-05	2.827598e-05
8.000000e+02	1.500000e+03	1.405706e-05	9.939854e-06	9.939854e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.059121e+01	2.127833e-01	2.127833e-01
1.000000e+00	2.000000e+00	2.857663e+01	3.546108e-01	3.546108e-01
2.000000e+00	3.000000e+00	3.957070e+01	4.184713e-01	4.184713e-01
3.000000e+00	4.000000e+00	4.230698e+01	4.411592e-01	4.411592e-01
4.000000e+00	5.000000e+00	4.168989e+01	4.457504e-01	4.457504e-01
5.000000e+00	6.000000e+00	3.843707e+01	4.340380e-01	4.340380e-01
6.000000e+00	7.000000e+00	3.419746e+01	4.139159e-01	4.139159e-01
7.000000e+00	8.000000e+00	3.079796e+01	3.985694e-01	3.985694e-01
8.000000e+00	9.000000e+00	2.820338e+01	3.825913e-01	3.825913e-01
9.000000e+00	1.000000e+01	2.555213e+01	3.673391e-01	3.673391e-01
1.000000e+01	1.100000e+01	2.368309e+01	3.546470e-01	3.546470e-01
1.100000e+01	1.200000e+01	2.206857e+01	3.415797e-01	3.415797e-01
1.200000e+01	1.300000e+01	2.047150e+01	3.287520e-01	3.287520e-01
1.300000e+01	1.400000e+01	1.805498e+01	3.144232e-01	3.144232e-01
1.400000e+01	1.600000e+01	1.626643e+01	2.095208e-01	2.095208e-01
1.600000e+01	1.800000e+01	1.422476e+01	1.982362e-01	1.982362e-01
1.800000e+01	2.000000e+01	1.244899e+01	1.857008e-01	1.857008e-01
2.000000e+01	2.200000e+01	1.072494e+01	1.744450e-01	1.744450e-01
2.200000e+01	2.500000e+01	9.343390e+00	1.367358e-01	1.367358e-01
2.500000e+01	2.800000e+01	8.027187e+00	1.305373e-01	1.305373e-01
2.800000e+01	3.200000e+01	6.491235e+00	1.068823e-01	1.068823e-01
3.200000e+01	3.700000e+01	5.058868e+00	9.066446e-02	9.066446e-02
3.700000e+01	4.300000e+01	3.451847e+00	7.319328e-02	7.319328e-02
4.300000e+01	5.200000e+01	2.236881e+00	5.034802e-02	5.034802e-02
5.200000e+01	6.500000e+01	1.235122e+00	3.099751e-02	3.099751e-02
6.500000e+01	8.500000e+01	5.222705e-01	1.643860e-02	1.643860e-02
8.500000e+01	1.200000e+02	1.913807e-01	7.232509e-03	7.232509e-03
1.200000e+02	1.600000e+02	5.622757e-02	3.616969e-03	3.616969e-03
1.600000e+02	1.900000e+02	2.532011e-02	2.559418e-03	2.559418e-03
1.900000e+02	2.200000e+02	1.236327e-02	1.752725e-03	1.752725e-03
2.200000e+02	2.500000e+02	3.851883e-03	1.300876e-03	1.300876e-03
2.500000e+02	3.000000e+02	2.948736e-03	6.310042e-04	6.310042e-04
3.000000e+02	4.000000e+02	8.244506e-04	2.553448e-04	2.553448e-04
4.000000e+02	5.000000e+02	2.538336e-04	1.048579e-04	1.048579e-04
5.000000e+02	8.000000e+02	4.781597e-05	2.792413e-05	2.792413e-05
8.000000e+02	1.500000e+03	1.441861e-05	1.020111e-05	1.020111e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.177763e+01	2.410665e-01	2.410665e-01
1.000000e+00	2.000000e+00	3.175412e+01	4.018372e-01	4.018372e-01
2.000000e+00	3.000000e+00	4.308783e+01	4.682249e-01	4.682249e-01
3.000000e+00	4.000000e+00	4.548134e+01	4.861015e-01	4.861015e-01
4.000000e+00	5.000000e+00	4.355542e+01	4.780304e-01	4.780304e-01
5.000000e+00	6.000000e+00	3.946206e+01	4.544677e-01	4.544677e-01
6.000000e+00	7.000000e+00	3.440043e+01	4.282834e-01	4.282834e-01
7.000000e+00	8.000000e+00	3.060138e+01	4.050007e-01	4.050007e-01
8.000000e+00	9.000000e+00	2.790846e+01	3.875407e-01	3.875407e-01
9.000000e+00	1.000000e+01	2.493946e+01	3.698767e-01	3.698767e-01
1.000000e+01	1.100000e+01	2.302663e+01	3.548636e-01	3.548636e-01
1.100000e+01	1.200000e+01	2.130942e+01	3.408275e-01	3.408275e-01
1.200000e+01	1.300000e+01	1.991124e+01	3.262688e-01	3.262688e-01
1.300000e+01	1.400000e+01	1.735172e+01	3.112144e-01	3.112144e-01
1.400000e+01	1.600000e+01	1.567031e+01	2.077179e-01	2.077179e-01
1.600000e+01	1.800000e+01	1.370361e+01	1.951877e-01	1.951877e-01
1.800000e+01	2.000000e+01	1.200117e+01	1.835663e-01	1.835663e-01
2.000000e+01	2.200000e+01	1.039937e+01	1.729881e-01	1.729881e-01
2.200000e+01	2.500000e+01	9.085253e+00	1.350879e-01	1.350879e-01
2.500000e+01	2.800000e+01	7.812573e+00	1.296560e-01	1.296560e-01
2.800000e+01	3.200000e+01	6.337212e+00	1.088066e-01	1.088066e-01
3.200000e+01	3.700000e+01	4.953744e+00	9.315714e-02	9.315714e-02
3.700000e+01	4.300000e+01	3.394137e+00	7.509834e-02	7.509834e-02
4.300000e+01	5.200000e+01	2.214863e+00	5.208552e-02	5.208552e-02
5.200000e+01	6.500000e+01	1.234004e+00	3.207673e-02	3.207673e-02
6.500000e+01	8.500000e+01	5.419520e-01	1.712908e-02	1.712908e-02
8.500000e+01	1.200000e+02	1.963141e-01	7.654285e-03	7.654285e-03
1.200000e+02	1.600000e+02	5.790880e-02	3.861444e-03	3.861444e-03
1.600000e+02	1.900000e+02	2.435825e-02	2.668801e-03	2.668801e-03
1.900000e+02	2.200000e+02	1.213408e-02	1.828483e-03	1.828483e-03
2.200000e+02	2.500000e+02	4.385813e-03	1.496738e-03	1.496738e-03
2.500000e+02	3.000000e+02	2.698490e-03	6.768660e-04	6.768660e-04
3.000000e+02	4.000000e+02	8.153174e-04	2.601037e-04	2.601037e-04
4.000000e+02	5.000000e+02	3.441610e-04	1.477669e-04	1.477669e-04
5.000000e+02	8.000000e+02	6.358697e-05	3.934623e-05	3.934623e-05
8.000000e+02	1.500000e+03	1.528906e-05	1.123769e-05	1.123769e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.172896e+01	2.288098e-01	2.288098e-01
1.000000e+00	2.000000e+00	3.156481e+01	3.794420e-01	3.794420e-01
2.000000e+00	3.000000e+00	4.306255e+01	4.426659e-01	4.426659e-01
3.000000e+00	4.000000e+00	4.527872e+01	4.586313e-01	4.586313e-01
4.000000e+00	5.000000e+00	4.331554e+01	4.506207e-01	4.506207e-01
