# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+02	8.000000e+02	3.253102e-05	3.253101e-05	3.253101e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.170886e+01	3.238645e-01	3.238645e-01
1.000000e+00	2.000000e+00	3.122337e+01	5.357714e-01	5.357714e-01
2.000000e+00	3.000000e+00	4.261555e+01	6.221778e-01	6.221778e-01
3.000000e+00	4.000000e+00	4.629361e+01	6.568078e-01	6.568078e-01
4.000000e+00	5.000000e+00	4.323355e+01	6.336760e-01	6.336760e-01
5.000000e+00	6.000000e+00	3.974979e+01	6.093741e-01	6.093741e-01
6.000000e+00	7.000000e+00	3.418964e+01	5.701331e-01	5.701331e-01
7.000000e+00	8.000000e+00	3.050397e+01	5.421792e-01	5.421792e-01
8.000000e+00	9.000000e+00	2.781688e+01	5.191119e-01	5.191119e-01
9.000000e+00	1.000000e+01	2.513938e+01	4.884629e-01	4.884629e-01
1.000000e+01	1.100000e+01	2.335687e+01	4.728426e-01	4.728426e-01
1.100000e+01	1.200000e+01	2.119354e+01	4.540904e-01	4.540904e-01
1.200000e+01	1.300000e+01	2.010052e+01	4.371152e-01	4.371152e-01
1.300000e+01	1.400000e+01	1.703391e+01	4.101134e-01	4.101134e-01
1.400000e+01	1.600000e+01	1.544738e+01	2.766775e-01	2.766775e-01
1.600000e+01	1.800000e+01	1.370356e+01	2.608062e-01	2.608062e-01
1.800000e+01	2.000000e+01	1.176369e+01	2.429361e-01	2.429361e-01
2.000000e+01	2.200000e+01	1.049138e+01	2.318033e-01	2.318033e-01
2.200000e+01	2.500000e+01	9.051697e+00	1.814227e-01	1.814227e-01
2.500000e+01	2.800000e+01	7.658507e+00	1.730183e-01	1.730183e-01
2.800000e+01	3.200000e+01	6.402063e+00	1.462879e-01	1.462879e-01
3.200000e+01	3.700000e+01	4.804582e+00	1.243692e-01	1.243692e-01
3.700000e+01	4.300000e+01	3.270622e+00	1.006150e-01	1.006150e-01
4.300000e+01	5.200000e+01	2.208350e+00	6.943559e-02	6.943559e-02
5.200000e+01	6.500000e+01	1.256172e+00	4.273128e-02	4.273128e-02
6.500000e+01	8.500000e+01	5.146525e-01	2.277993e-02	2.277993e-02
8.500000e+01	1.200000e+02	1.965510e-01	9.986325e-03	9.986325e-03
1.200000e+02	1.600000e+02	5.726285e-02	5.033162e-03	5.033162e-03
1.600000e+02	1.900000e+02	1.919500e-02	3.332977e-03	3.332977e-03
1.900000e+02	2.200000e+02	1.203187e-02	2.455419e-03	2.455419e-03
2.200000e+02	2.500000e+02	3.253058e-03	1.721356e-03	1.721356e-03
2.500000e+02	3.000000e+02	3.317148e-03	8.942315e-04	8.942315e-04
3.000000e+02	4.000000e+02	9.744091e-04	3.376353e-04	3.376353e-04
4.000000e+02	5.000000e+02	3.903669e-04	1.951835e-04	1.951835e-04
5.000000e+02	8.000000e+02	3.253058e-05	3.253058e-05	3.253058e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.064821e+01	3.097980e-01	3.097980e-01
1.000000e+00	2.000000e+00	2.861718e+01	5.192961e-01	5.192961e-01
2.000000e+00	3.000000e+00	3.966080e+01	6.057192e-01	6.057192e-01
3.000000e+00	4.000000e+00	4.373780e+01	6.503121e-01	6.503121e-01
4.000000e+00	5.000000e+00	4.183899e+01	6.431270e-01	6.431270e-01
5.000000e+00	6.000000e+00	3.876308e+01	6.237055e-01	6.237055e-01
6.000000e+00	7.000000e+00	3.399729e+01	5.960001e-01	5.960001e-01
7.000000e+00	8.000000e+00	3.097956e+01	5.741409e-01	5.741409e-01
8.000000e+00	9.000000e+00	2.829509e+01	5.520952e-01	5.520952e-01
9.000000e+00	1.000000e+01	2.565839e+01	5.233634e-01	5.233634e-01
1.000000e+01	1.100000e+01	2.397945e+01	5.123532e-01	5.123532e-01
1.100000e+01	1.200000e+01	2.183896e+01	4.886687e-01	4.886687e-01
1.200000e+01	1.300000e+01	2.073582e+01	4.753483e-01	4.753483e-01
1.300000e+01	1.400000e+01	1.762453e+01	4.464268e-01	4.464268e-01
1.400000e+01	1.600000e+01	1.594337e+01	2.997207e-01	2.997207e-01
1.600000e+01	1.800000e+01	1.417938e+01	2.836734e-01	2.836734e-01
1.800000e+01	2.000000e+01	1.207259e+01	2.624432e-01	2.624432e-01
2.000000e+01	2.200000e+01	1.067827e+01	2.508112e-01	2.508112e-01
2.200000e+01	2.500000e+01	9.217590e+00	1.968642e-01	1.968642e-01
2.500000e+01	2.800000e+01	7.833807e+00	1.881047e-01	1.881047e-01
2.800000e+01	3.200000e+01	6.587598e+00	1.555029e-01	1.555029e-01
3.200000e+01	3.700000e+01	4.874982e+00	1.316714e-01	1.316714e-01
3.700000e+01	4.300000e+01	3.288928e+00	1.059916e-01	1.059916e-01
4.300000e+01	5.200000e+01	2.230574e+00	7.390014e-02	7.390014e-02
5.200000e+01	6.500000e+01	1.258063e+00	4.488044e-02	4.488044e-02
6.500000e+01	8.500000e+01	5.037935e-01	2.387754e-02	2.387754e-02
8.500000e+01	1.200000e+02	1.956023e-01	1.043982e-02	1.043982e-02
1.200000e+02	1.600000e+02	5.353445e-02	5.013537e-03	5.013537e-03
1.600000e+02	1.900000e+02	1.992401e-02	3.487247e-03	3.487247e-03
1.900000e+02	2.200000e+02	1.141311e-02	2.463794e-03	2.463794e-03
2.200000e+02	2.500000e+02	3.108323e-03	1.588333e-03	1.588333e-03
2.500000e+02	3.000000e+02	3.337814e-03	8.990264e-04	8.990264e-04
3.000000e+02	4.000000e+02	1.060865e-03	3.682177e-04	3.682177e-04
4.000000e+02	5.000000e+02	3.803734e-04	1.948734e-04	1.948734e-04
5.000000e+02	8.000000e+02	3.403997e-05	3.403996e-05	3.403996e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.170434e+01	3.238334e-01	3.238334e-01
1.000000e+00	2.000000e+00	3.122147e+01	5.358416e-01	5.358416e-01
2.000000e+00	3.000000e+00	4.262765e+01	6.222356e-01	6.222356e-01
3.000000e+00	4.000000e+00	4.627705e+01	6.568673e-01	6.568673e-01
4.000000e+00	5.000000e+00	4.323559e+01	6.335850e-01	6.335850e-01
5.000000e+00	6.000000e+00	3.975506e+01	6.096442e-01	6.096442e-01
6.000000e+00	7.000000e+00	3.421008e+01	5.703741e-01	5.703741e-01
7.000000e+00	8.000000e+00	3.050112e+01	5.422592e-01	5.422592e-01
8.000000e+00	9.000000e+00	2.784516e+01	5.199194e-01	5.199194e-01
9.000000e+00	1.000000e+01	2.514248e+01	4.885752e-01	4.885752e-01
1.000000e+01	1.100000e+01	2.334624e+01	4.727094e-01	4.727094e-01
1.100000e+01	1.200000e+01	2.120449e+01	4.546373e-01	4.546373e-01
1.200000e+01	1.300000e+01	2.007328e+01	4.376030e-01	4.376030e-01
1.300000e+01	1.400000e+01	1.701004e+01	4.099891e-01	4.099891e-01
1.400000e+01	1.600000e+01	1.542689e+01	2.766342e-01	2.766342e-01
1.600000e+01	1.800000e+01	1.371593e+01	2.610579e-01	2.610579e-01
1.800000e+01	2.000000e+01	1.177842e+01	2.434326e-01	2.434326e-01
2.000000e+01	2.200000e+01	1.048292e+01	2.318841e-01	2.318841e-01
2.200000e+01	2.500000e+01	9.043333e+00	1.813838e-01	1.813838e-01
2.500000e+01	2.800000e+01	7.662710e+00	1.733055e-01	1.733055e-01
2.800000e+01	3.200000e+01	6.407793e+00	1.465208e-01	1.465208e-01
3.200000e+01	3.700000e+01	4.810596e+00	1.245151e-01	1.245151e-01
3.700000e+01	4.300000e+01	3.271885e+00	1.007702e-01	1.007702e-01
4.300000e+01	5.200000e+01	2.212351e+00	6.956897e-02	6.956897e-02
5.200000e+01	6.500000e+01	1.254110e+00	4.276329e-02	4.276329e-02
6.500000e+01	8.500000e+01	5.140420e-01	2.281414e-02	2.281414e-02
8.500000e+01	1.200000e+02	1.965817e-01	9.994958e-03	9.994958e-03
1.200000e+02	1.600000e+02	5.708030e-02	5.053504e-03	5.053504e-03
1.600000e+02	1.900000e+02	1.916034e-02	3.331830e-03	3.331830e-03
1.900000e+02	2.200000e+02	1.207081e-02	2.463048e-03	2.463048e-03
2.200000e+02	2.500000e+02	3.252989e-03	1.721320e-03	1.721320e-03
2.500000e+02	3.000000e+02	3.327368e-03	8.969624e-04	8.969624e-04
3.000000e+02	4.000000e+02	9.655160e-04	3.352113e-04	3.352113e-04
4.000000e+02	5.000000e+02	3.903586e-04	1.951793e-04	1.951793e-04
5.000000e+02	8.000000e+02	3.252989e-05	3.252988e-05	3.252988e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.168787e+01	3.243974e-01	3.243974e-01
1.000000e+00	2.000000e+00	3.123372e+01	5.378762e-01	5.378762e-01
2.000000e+00	3.000000e+00	4.269731e+01	6.252150e-01	6.252150e-01
3.000000e+00	4.000000e+00	4.623020e+01	6.583459e-01	6.583459e-01
4.000000e+00	5.000000e+00	4.314916e+01	6.343960e-01	6.343960e-01
5.000000e+00	6.000000e+00	3.969042e+01	6.105796e-01	6.105796e-01
6.000000e+00	7.000000e+00	3.417951e+01	5.724914e-01	5.724914e-01
7.000000e+00	8.000000e+00	3.045679e+01	5.436961e-01	5.436961e-01
8.000000e+00	9.000000e+00	2.776418e+01	5.206633e-01	5.206633e-01
9.000000e+00	1.000000e+01	2.528036e+01	4.918104e-01	4.918104e-01
1.000000e+01	1.100000e+01	2.336759e+01	4.751521e-01	4.751521e-01
1.100000e+01	1.200000e+01	2.126113e+01	4.574075e-01	4.574075e-01
1.200000e+01	1.300000e+01	2.010830e+01	4.388654e-01	4.388654e-01
1.300000e+01	1.400000e+01	1.711267e+01	4.137023e-01	4.137023e-01
1.400000e+01	1.600000e+01	1.546359e+01	2.777430e-01	2.777430e-01
1.600000e+01	1.800000e+01	1.369429e+01	2.625248e-01	2.625248e-01
1.800000e+01	2.000000e+01	1.177723e+01	2.443912e-01	2.443912e-01
2.000000e+01	2.200000e+01	1.047541e+01	2.328012e-01	2.328012e-01
2.200000e+01	2.500000e+01	9.040580e+00	1.821667e-01	1.821667e-01
2.500000e+01	2.800000e+01	7.655747e+00	1.740450e-01	1.740450e-01
2.800000e+01	3.200000e+01	6.397705e+00	1.473855e-01	1.473855e-01
3.200000e+01	3.700000e+01	4.794416e+00	1.246616e-01	1.246616e-01
3.700000e+01	4.300000e+01	3.278020e+00	1.014167e-01	1.014167e-01
4.300000e+01	5.200000e+01	2.202936e+00	6.998383e-02	6.998383e-02
5.200000e+01	6.500000e+01	1.254297e+00	4.312072e-02	4.312072e-02
6.500000e+01	8.500000e+01	5.156085e-01	2.299264e-02	2.299264e-02
8.500000e+01	1.200000e+02	1.962259e-01	1.008153e-02	1.008153e-02
1.200000e+02	1.600000e+02	5.740732e-02	5.054270e-03	5.054270e-03
1.600000e+02	1.900000e+02	1.843074e-02	3.280622e-03	3.280622e-03
1.900000e+02	2.200000e+02	1.211012e-02	2.532422e-03	2.532422e-03
2.200000e+02	2.500000e+02	3.172413e-03	1.721390e-03	1.721390e-03
2.500000e+02	3.000000e+02	3.383240e-03	9.063827e-04	9.063827e-04
3.000000e+02	4.000000e+02	9.496761e-04	3.330078e-04	3.330078e-04
4.000000e+02	5.000000e+02	3.853763e-04	1.940819e-04	1.940819e-04
5.000000e+02	8.000000e+02	3.252927e-05	3.252926e-05	3.252926e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.170247e+01	3.237077e-01	3.237077e-01
1.000000e+00	2.000000e+00	3.120482e+01	5.355407e-01	5.355407e-01
2.000000e+00	3.000000e+00	4.261371e+01	6.221788e-01	6.221788e-01
3.000000e+00	4.000000e+00	4.630702e+01	6.572326e-01	6.572326e-01
4.000000e+00	5.000000e+00	4.322217e+01	6.338135e-01	6.338135e-01
5.000000e+00	6.000000e+00	3.974941e+01	6.095723e-01	6.095723e-01
6.000000e+00	7.000000e+00	3.418064e+01	5.700355e-01	5.700355e-01
7.000000e+00	8.000000e+00	3.050313e+01	5.426722e-01	5.426722e-01
8.000000e+00	9.000000e+00	2.782772e+01	5.192659e-01	5.192659e-01
9.000000e+00	1.000000e+01	2.514458e+01	4.888374e-01	4.888374e-01
1.000000e+01	1.100000e+01	2.335246e+01	4.726662e-01	4.726662e-01
1.100000e+01	1.200000e+01	2.118782e+01	4.541762e-01	4.541762e-01
1.200000e+01	1.300000e+01	2.009122e+01	4.368297e-01	4.368297e-01
1.300000e+01	1.400000e+01	1.702614e+01	4.105354e-01	4.105354e-01
1.400000e+01	1.600000e+01	1.544110e+01	2.767661e-01	2.767661e-01
1.600000e+01	1.800000e+01	1.369319e+01	2.606943e-01	2.606943e-01
1.800000e+01	2.000000e+01	1.175782e+01	2.428769e-01	2.428769e-01
2.000000e+01	2.200000e+01	1.048245e+01	2.316301e-01	2.316301e-01
2.200000e+01	2.500000e+01	9.054720e+00	1.814964e-01	1.814964e-01
2.500000e+01	2.800000e+01	7.651930e+00	1.729812e-01	1.729812e-01
2.800000e+01	3.200000e+01	6.400470e+00	1.463863e-01	1.463863e-01
3.200000e+01	3.700000e+01	4.808380e+00	1.243759e-01	1.243759e-01
3.700000e+01	4.300000e+01	3.280777e+00	1.007793e-01	1.007793e-01
4.300000e+01	5.200000e+01	2.212883e+00	6.958747e-02	6.958747e-02
5.200000e+01	6.500000e+01	1.255308e+00	4.276797e-02	4.276797e-02
6.500000e+01	8.500000e+01	5.135285e-01	2.275960e-02	2.275960e-02
8.500000e+01	1.200000e+02	1.971178e-01	9.983448e-03	9.983448e-03
1.200000e+02	1.600000e+02	5.672950e-02	5.018319e-03	5.018319e-03
1.600000e+02	1.900000e+02	1.928394e-02	3.326295e-03	3.326295e-03
1.900000e+02	2.200000e+02	1.193198e-02	2.467098e-03	2.467098e-03
2.200000e+02	2.500000e+02	3.148907e-03	1.713990e-03	1.713990e-03
2.500000e+02	3.000000e+02	3.326582e-03	8.979002e-04	8.979002e-04
3.000000e+02	4.000000e+02	9.624200e-04	3.341993e-04	3.341993e-04
4.000000e+02	5.000000e+02	3.827106e-04	1.913823e-04	1.913823e-04
5.000000e+02	8.000000e+02	3.253101e-05	3.253101e-05	3.253101e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.170911e+01	3.238722e-01	3.238722e-01
1.000000e+00	2.000000e+00	3.122065e+01	5.357371e-01	5.357371e-01
2.000000e+00	3.000000e+00	4.261122e+01	6.221385e-01	6.221385e-01
3.000000e+00	4.000000e+00	4.629924e+01	6.568749e-01	6.568749e-01
4.000000e+00	5.000000e+00	4.322891e+01	6.336384e-01	6.336384e-01
5.000000e+00	6.000000e+00	3.975232e+01	6.093976e-01	6.093976e-01
6.000000e+00	7.000000e+00	3.418651e+01	5.701088e-01	5.701088e-01
7.000000e+00	8.000000e+00	3.050656e+01	5.422395e-01	5.422395e-01
8.000000e+00	9.000000e+00	2.781578e+01	5.191366e-01	5.191366e-01
9.000000e+00	1.000000e+01	2.513087e+01	4.883465e-01	4.883465e-01
1.000000e+01	1.100000e+01	2.336287e+01	4.729449e-01	4.729449e-01
1.100000e+01	1.200000e+01	2.119668e+01	4.541647e-01	4.541647e-01
1.200000e+01	1.300000e+01	2.010046e+01	4.370379e-01	4.370379e-01
1.300000e+01	1.400000e+01	1.702843e+01	4.099887e-01	4.099887e-01
1.400000e+01	1.600000e+01	1.543947e+01	2.765635e-01	2.765635e-01
1.600000e+01	1.800000e+01	1.370323e+01	2.608132e-01	2.608132e-01
1.800000e+01	2.000000e+01	1.176626e+01	2.430155e-01	2.430155e-01
2.000000e+01	2.200000e+01	1.049070e+01	2.318244e-01	2.318244e-01
2.200000e+01	2.500000e+01	9.052233e+00	1.814050e-01	1.814050e-01
2.500000e+01	2.800000e+01	7.662060e+00	1.731370e-01	1.731370e-01
2.800000e+01	3.200000e+01	6.407550e+00	1.463304e-01	1.463304e-01
3.200000e+01	3.700000e+01	4.803004e+00	1.243829e-01	1.243829e-01
3.700000e+01	4.300000e+01	3.272090e+00	1.006960e-01	1.006960e-01
4.300000e+01	5.200000e+01	2.209536e+00	6.946074e-02	6.946074e-02
5.200000e+01	6.500000e+01	1.255160e+00	4.273955e-02	4.273955e-02
6.500000e+01	8.500000e+01	5.153310e-01	2.279218e-02	2.279218e-02
8.500000e+01	1.200000e+02	1.965901e-01	9.989897e-03	9.989897e-03
1.200000e+02	1.600000e+02	5.692290e-02	5.017836e-03	5.017836e-03
1.600000e+02	1.900000e+02	1.919112e-02	3.333815e-03	3.333815e-03
1.900000e+02	2.200000e+02	1.204079e-02	2.456601e-03	2.456601e-03
2.200000e+02	2.500000e+02	3.253062e-03	1.721359e-03	1.721359e-03
2.500000e+02	3.000000e+02	3.319096e-03	8.946568e-04	8.946568e-04
3.000000e+02	4.000000e+02	9.774269e-04	3.385066e-04	3.385066e-04
4.000000e+02	5.000000e+02	3.903674e-04	1.951837e-04	1.951837e-04
5.000000e+02	8.000000e+02	3.253062e-05	3.253062e-05	3.253062e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.170385e+01	3.484371e-01	3.484371e-01
1.000000e+00	2.000000e+00	3.161187e+01	5.785065e-01	5.785065e-01
2.000000e+00	3.000000e+00	4.260853e+01	6.629399e-01	6.629399e-01
3.000000e+00	4.000000e+00	4.621306e+01	6.957892e-01	6.957892e-01
4.000000e+00	5.000000e+00	4.346172e+01	6.771494e-01	6.771494e-01
5.000000e+00	6.000000e+00	4.023954e+01	6.618723e-01	6.618723e-01
6.000000e+00	7.000000e+00	3.371712e+01	6.064245e-01	6.064245e-01
7.000000e+00	8.000000e+00	3.048304e+01	5.812217e-01	5.812217e-01
8.000000e+00	9.000000e+00	2.788406e+01	5.634589e-01	5.634589e-01
9.000000e+00	1.000000e+01	2.535819e+01	5.301644e-01	5.301644e-01
1.000000e+01	1.100000e+01	2.339464e+01	5.078579e-01	5.078579e-01
1.100000e+01	1.200000e+01	2.134658e+01	5.078273e-01	5.078273e-01
1.200000e+01	1.300000e+01	2.006916e+01	4.709590e-01	4.709590e-01
1.300000e+01	1.400000e+01	1.723063e+01	4.496532e-01	4.496532e-01
1.400000e+01	1.600000e+01	1.534637e+01	2.984463e-01	2.984463e-01
1.600000e+01	1.800000e+01	1.381920e+01	2.821918e-01	2.821918e-01
1.800000e+01	2.000000e+01	1.195026e+01	2.655252e-01	2.655252e-01
2.000000e+01	2.200000e+01	1.045133e+01	2.517098e-01	2.517098e-01
2.200000e+01	2.500000e+01	9.126753e+00	1.976177e-01	1.976177e-01
2.500000e+01	2.800000e+01	7.639537e+00	1.863071e-01	1.863071e-01
2.800000e+01	3.200000e+01	6.261233e+00	1.575461e-01	1.575461e-01
3.200000e+01	3.700000e+01	4.857460e+00	1.372940e-01	1.372940e-01
3.700000e+01	4.300000e+01	3.227453e+00	1.105044e-01	1.105044e-01
4.300000e+01	5.200000e+01	2.217050e+00	7.632390e-02	7.632390e-02
5.200000e+01	6.500000e+01	1.225425e+00	4.623801e-02	4.623801e-02
6.500000e+01	8.500000e+01	5.093900e-01	2.541187e-02	2.541187e-02
8.500000e+01	1.200000e+02	1.964172e-01	1.089951e-02	1.089951e-02
1.200000e+02	1.600000e+02	5.341010e-02	5.797605e-03	5.797605e-03
1.600000e+02	1.900000e+02	1.666637e-02	3.250608e-03	3.250608e-03
1.900000e+02	2.200000e+02	1.250400e-02	2.570924e-03	2.570924e-03
2.200000e+02	2.500000e+02	3.097732e-03	1.843654e-03	1.843654e-03
2.500000e+02	3.000000e+02	3.712200e-03	1.102182e-03	1.102182e-03
3.000000e+02	4.000000e+02	1.156762e-03	3.927923e-04	3.927923e-04
4.000000e+02	5.000000e+02	4.643738e-04	2.474632e-04	2.474632e-04
5.000000e+02	8.000000e+02	1.772042e-05	1.772042e-05	1.772042e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.256849e+01	1.060004e+00	1.060004e+00
1.000000e+00	2.000000e+00	3.236133e+01	1.145550e+00	1.145550e+00
2.000000e+00	3.000000e+00	4.163316e+01	1.105140e+00	1.105140e+00
3.000000e+00	4.000000e+00	4.531461e+01	1.030740e+00	1.030740e+00
4.000000e+00	5.000000e+00	4.374039e+01	1.212473e+00	1.212473e+00
5.000000e+00	6.000000e+00	4.254103e+01	1.421755e+00	1.421755e+00
6.000000e+00	7.000000e+00	3.301297e+01	1.002411e+00	1.002411e+00
7.000000e+00	8.000000e+00	3.067403e+01	1.077298e+00	1.077298e+00
8.000000e+00	9.000000e+00	2.923464e+01	1.155174e+00	1.155174e+00
9.000000e+00	1.000000e+01	2.517599e+01	8.998522e-01	8.998522e-01
1.000000e+01	1.100000e+01	2.318513e+01	7.925928e-01	7.925928e-01
1.100000e+01	1.200000e+01	2.201158e+01	1.244036e+00	1.244036e+00
1.200000e+01	1.300000e+01	1.957974e+01	7.288394e-01	7.288394e-01
1.300000e+01	1.400000e+01	1.917454e+01	1.918769e+00	1.918769e+00
1.400000e+01	1.600000e+01	1.452050e+01	5.399954e-01	5.399954e-01
1.600000e+01	1.800000e+01	1.378250e+01	6.010589e-01	6.010589e-01
1.800000e+01	2.000000e+01	1.251103e+01	5.810200e-01	5.810200e-01
2.000000e+01	2.200000e+01	1.088635e+01	5.868530e-01	5.868530e-01
2.200000e+01	2.500000e+01	9.705637e+00	5.534849e-01	5.534849e-01
2.500000e+01	2.800000e+01	7.697843e+00	5.077567e-01	5.077567e-01
2.800000e+01	3.200000e+01	6.015098e+00	2.558045e-01	2.558045e-01
3.200000e+01	3.700000e+01	4.736008e+00	2.309936e-01	2.309936e-01
3.700000e+01	4.300000e+01	3.323642e+00	2.732317e-01	2.732317e-01
4.300000e+01	5.200000e+01	2.340808e+00	1.880005e-01	1.880005e-01
5.200000e+01	6.500000e+01	1.113525e+00	1.063415e-01	1.063415e-01
6.500000e+01	8.500000e+01	4.956032e-01	4.829286e-02	4.829286e-02
8.500000e+01	1.200000e+02	1.872130e-01	1.956508e-02	1.956508e-02
1.200000e+02	1.600000e+02	2.526240e-02	2.640557e-02	2.640557e-02
