# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.000000e+00	5.612413e+00	1.078570e+00	1.078570e+00
-1.000000e+00	-6.000000e-01	6.006660e+00	1.090581e+00	1.090581e+00
-6.000000e-01	-2.000000e-01	6.271693e+00	1.109714e+00	1.109714e+00
-2.000000e-01	2.000000e-01	5.165135e+00	1.176942e+00	1.176942e+00
2.000000e-01	6.000000e-01	5.706213e+00	1.198296e+00	1.198296e+00
6.000000e-01	1.000000e+00	4.774147e+00	1.002568e+00	1.002568e+00
1.000000e+00	1.400000e+00	6.029258e+00	1.109493e+00	1.109493e+00
1.400000e+00	1.800000e+00	3.886052e+00	9.630145e-01	9.630145e-01
1.800000e+00	2.200000e+00	4.682805e+00	9.324098e-01	9.324098e-01
2.200000e+00	2.600000e+00	4.800148e+00	8.850286e-01	8.850286e-01
2.600000e+00	3.000000e+00	1.697976e+00	7.384051e-01	7.384051e-01
3.000000e+00	3.400000e+00	1.947529e+00	7.430942e-01	7.430942e-01
3.400000e+00	3.800000e+00	1.084586e+00	4.978377e-01	4.978377e-01
3.800000e+00	4.200000e+00	1.364556e+00	4.541918e-01	4.541918e-01
4.200000e+00	4.600000e+00	1.372894e+00	4.002580e-01	4.002580e-01
4.600000e+00	5.000000e+00	-1.073549e-01	2.187704e-01	2.187704e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.015014e-01	2.405271e-01	2.405271e-01
-4.600000e+00	-4.200000e+00	4.207453e-01	3.075734e-01	3.075734e-01
-4.200000e+00	-3.800000e+00	4.604712e-01	4.240616e-01	4.240616e-01
-3.800000e+00	-3.400000e+00	7.316860e-01	5.496887e-01	5.496887e-01
-3.400000e+00	-3.000000e+00	3.049668e+00	6.768452e-01	6.768452e-01
-3.000000e+00	-2.600000e+00	2.887363e+00	7.251799e-01	7.251799e-01
-2.600000e+00	-2.200000e+00	3.553310e+00	7.933324e-01	7.933324e-01
-2.200000e+00	-1.800000e+00	4.491887e+00	9.150690e-01	9.150690e-01
-1.800000e+00	-1.400000e+00	2.968540e+00	9.805219e-01	9.805219e-01
-1.400000e+00	-1.000000e+00	5.895070e+00	9.622948e-01	9.622948e-01
-1.000000e+00	-6.000000e-01	6.191415e+00	1.046304e+00	1.046304e+00
-6.000000e-01	-2.000000e-01	5.940040e+00	1.056536e+00	1.056536e+00
-2.000000e-01	2.000000e-01	5.365770e+00	1.065089e+00	1.065089e+00
2.000000e-01	6.000000e-01	5.896933e+00	1.066172e+00	1.066172e+00
6.000000e-01	1.000000e+00	4.684957e+00	1.025119e+00	1.025119e+00
1.000000e+00	1.400000e+00	5.841143e+00	1.030637e+00	1.030637e+00
1.400000e+00	1.800000e+00	4.107667e+00	9.607019e-01	9.607019e-01
1.800000e+00	2.200000e+00	4.726522e+00	9.414158e-01	9.414158e-01
2.200000e+00	2.600000e+00	4.504473e+00	8.367687e-01	8.367687e-01
2.600000e+00	3.000000e+00	1.866020e+00	7.455604e-01	7.455604e-01
3.000000e+00	3.400000e+00	2.116510e+00	6.637927e-01	6.637927e-01
3.400000e+00	3.800000e+00	1.079782e+00	5.230246e-01	5.230246e-01
3.800000e+00	4.200000e+00	1.440693e+00	4.737086e-01	4.737086e-01
4.200000e+00	4.600000e+00	1.400229e+00	4.146069e-01	4.146069e-01
4.600000e+00	5.000000e+00	-1.040038e-01	2.229182e-01	2.229182e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.772287e-02	2.734286e-01	2.734286e-01
-4.600000e+00	-4.200000e+00	3.876320e-01	3.465238e-01	3.465238e-01
-4.200000e+00	-3.800000e+00	3.966537e-01	4.223843e-01	4.223843e-01
-3.800000e+00	-3.400000e+00	8.531763e-01	5.859775e-01	5.859775e-01
-3.400000e+00	-3.000000e+00	3.046958e+00	6.889735e-01	6.889735e-01
-3.000000e+00	-2.600000e+00	3.178678e+00	7.701775e-01	7.701775e-01
-2.600000e+00	-2.200000e+00	3.514433e+00	8.334713e-01	8.334713e-01
-2.200000e+00	-1.800000e+00	4.442660e+00	9.965603e-01	9.965603e-01
-1.800000e+00	-1.400000e+00	2.892957e+00	9.831003e-01	9.831003e-01
-1.400000e+00	-1.000000e+00	5.544863e+00	1.017924e+00	1.017924e+00
-1.000000e+00	-6.000000e-01	6.166535e+00	1.064687e+00	1.064687e+00
-6.000000e-01	-2.000000e-01	6.666788e+00	1.121530e+00	1.121530e+00
-2.000000e-01	2.000000e-01	5.739933e+00	1.135345e+00	1.135345e+00
2.000000e-01	6.000000e-01	6.267315e+00	1.109065e+00	1.109065e+00
6.000000e-01	1.000000e+00	4.501290e+00	1.038658e+00	1.038658e+00
1.000000e+00	1.400000e+00	5.628228e+00	1.067721e+00	1.067721e+00
1.400000e+00	1.800000e+00	3.914037e+00	9.729379e-01	9.729379e-01
1.800000e+00	2.200000e+00	4.473842e+00	9.395168e-01	9.395168e-01
2.200000e+00	2.600000e+00	4.783318e+00	8.745945e-01	8.745945e-01
2.600000e+00	3.000000e+00	1.494503e+00	8.062983e-01	8.062983e-01
3.000000e+00	3.400000e+00	2.367213e+00	7.052012e-01	7.052012e-01
3.400000e+00	3.800000e+00	1.243455e+00	5.160659e-01	5.160659e-01
3.800000e+00	4.200000e+00	1.463854e+00	4.648478e-01	4.648478e-01
4.200000e+00	4.600000e+00	1.432165e+00	4.435879e-01	4.435879e-01
4.600000e+00	5.000000e+00	-1.017684e-01	2.507580e-01	2.507580e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ScaledBy=1.00244163108326488e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.801367e-01	2.631718e-01	2.631718e-01
-4.600000e+00	-4.200000e+00	4.019103e-01	2.851689e-01	2.851689e-01
-4.200000e+00	-3.800000e+00	2.988895e-01	4.373579e-01	4.373579e-01
-3.800000e+00	-3.400000e+00	9.518153e-01	5.639004e-01	5.639004e-01
-3.400000e+00	-3.000000e+00	3.226125e+00	6.929431e-01	6.929431e-01
-3.000000e+00	-2.600000e+00	3.234008e+00	7.576514e-01	7.576514e-01
-2.600000e+00	-2.200000e+00	3.798880e+00	8.254147e-01	8.254147e-01
-2.200000e+00	-1.800000e+00	4.761905e+00	9.378329e-01	9.378329e-01
-1.800000e+00	-1.400000e+00	3.410015e+00	1.034516e+00	1.034516e+00
-1.400000e+00	-1.000000e+00	5.781548e+00	1.016310e+00	1.016310e+00
-1.000000e+00	-6.000000e-01	6.429435e+00	1.097770e+00	1.097770e+00
-6.000000e-01	-2.000000e-01	5.687475e+00	1.085103e+00	1.085103e+00
-2.000000e-01	2.000000e-01	5.531700e+00	1.085046e+00	1.085046e+00
2.000000e-01	6.000000e-01	5.791623e+00	1.112557e+00	1.112557e+00
6.000000e-01	1.000000e+00	4.484913e+00	1.060481e+00	1.060481e+00
1.000000e+00	1.400000e+00	5.706168e+00	1.122384e+00	1.122384e+00
1.400000e+00	1.800000e+00	4.237910e+00	1.012164e+00	1.012164e+00
1.800000e+00	2.200000e+00	4.406262e+00	1.010430e+00	1.010430e+00
2.200000e+00	2.600000e+00	4.608595e+00	8.887052e-01	8.887052e-01
2.600000e+00	3.000000e+00	1.774043e+00	7.959593e-01	7.959593e-01
3.000000e+00	3.400000e+00	2.121853e+00	7.054514e-01	7.054514e-01
3.400000e+00	3.800000e+00	1.181441e+00	5.576690e-01	5.576690e-01
3.800000e+00	4.200000e+00	1.705743e+00	4.997721e-01	4.997721e-01
4.200000e+00	4.600000e+00	1.410415e+00	4.338056e-01	4.338056e-01
4.600000e+00	5.000000e+00	-1.354605e-01	2.330582e-01	2.330582e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ScaledBy=1.00240735748905695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.092459e-01	2.388962e-01	2.388962e-01
-4.600000e+00	-4.200000e+00	3.371318e-01	3.226068e-01	3.226068e-01
-4.200000e+00	-3.800000e+00	5.317057e-01	4.333661e-01	4.333661e-01
-3.800000e+00	-3.400000e+00	6.502463e-01	5.418347e-01	5.418347e-01
-3.400000e+00	-3.000000e+00	3.040895e+00	7.059465e-01	7.059465e-01
-3.000000e+00	-2.600000e+00	2.839155e+00	7.197559e-01	7.197559e-01
-2.600000e+00	-2.200000e+00	3.669110e+00	8.153170e-01	8.153170e-01
-2.200000e+00	-1.800000e+00	4.561187e+00	9.186556e-01	9.186556e-01
-1.800000e+00	-1.400000e+00	3.039285e+00	9.870410e-01	9.870410e-01
-1.400000e+00	-1.000000e+00	5.733075e+00	9.737309e-01	9.737309e-01
-1.000000e+00	-6.000000e-01	6.044920e+00	1.047339e+00	1.047339e+00
-6.000000e-01	-2.000000e-01	5.980058e+00	1.049771e+00	1.049771e+00
-2.000000e-01	2.000000e-01	5.049607e+00	1.061953e+00	1.061953e+00
2.000000e-01	6.000000e-01	5.963468e+00	1.061786e+00	1.061786e+00
6.000000e-01	1.000000e+00	4.412070e+00	1.034982e+00	1.034982e+00
1.000000e+00	1.400000e+00	5.795025e+00	1.024245e+00	1.024245e+00
1.400000e+00	1.800000e+00	4.062662e+00	9.623688e-01	9.623688e-01
1.800000e+00	2.200000e+00	4.533827e+00	9.513924e-01	9.513924e-01
2.200000e+00	2.600000e+00	4.458323e+00	8.273716e-01	8.273716e-01
2.600000e+00	3.000000e+00	1.795370e+00	7.550901e-01	7.550901e-01
3.000000e+00	3.400000e+00	2.145334e+00	6.811852e-01	6.811852e-01
3.400000e+00	3.800000e+00	1.159571e+00	5.192928e-01	5.192928e-01
3.800000e+00	4.200000e+00	1.446868e+00	4.596730e-01	4.596730e-01
4.200000e+00	4.600000e+00	1.438076e+00	4.176633e-01	4.176633e-01
4.600000e+00	5.000000e+00	-1.259865e-01	2.331551e-01	2.331551e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ScaledBy=1.00240344884028478e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.935280e-01	2.483956e-01	2.483956e-01
-4.600000e+00	-4.200000e+00	4.440110e-01	3.296235e-01	3.296235e-01
-4.200000e+00	-3.800000e+00	3.416272e-01	4.396931e-01	4.396931e-01
-3.800000e+00	-3.400000e+00	5.971638e-01	5.584373e-01	5.584373e-01
-3.400000e+00	-3.000000e+00	3.177643e+00	7.112966e-01	7.112966e-01
-3.000000e+00	-2.600000e+00	2.936100e+00	7.439467e-01	7.439467e-01
-2.600000e+00	-2.200000e+00	3.499198e+00	8.280565e-01	8.280565e-01
-2.200000e+00	-1.800000e+00	4.376150e+00	9.613529e-01	9.613529e-01
-1.800000e+00	-1.400000e+00	3.234530e+00	1.027806e+00	1.027806e+00
-1.400000e+00	-1.000000e+00	6.054638e+00	9.826771e-01	9.826771e-01
-1.000000e+00	-6.000000e-01	6.490917e+00	1.100395e+00	1.100395e+00
-6.000000e-01	-2.000000e-01	5.753833e+00	1.074249e+00	1.074249e+00
-2.000000e-01	2.000000e-01	5.389982e+00	1.117085e+00	1.117085e+00
2.000000e-01	6.000000e-01	6.297680e+00	1.100720e+00	1.100720e+00
6.000000e-01	1.000000e+00	4.538805e+00	1.076933e+00	1.076933e+00
1.000000e+00	1.400000e+00	5.476048e+00	1.080717e+00	1.080717e+00
1.400000e+00	1.800000e+00	4.539747e+00	9.995543e-01	9.995543e-01
1.800000e+00	2.200000e+00	4.620445e+00	1.003186e+00	1.003186e+00
2.200000e+00	2.600000e+00	4.133593e+00	8.929512e-01	8.929512e-01
2.600000e+00	3.000000e+00	1.954676e+00	7.689559e-01	7.689559e-01
3.000000e+00	3.400000e+00	2.168639e+00	7.060748e-01	7.060748e-01
3.400000e+00	3.800000e+00	1.142642e+00	5.517804e-01	5.517804e-01
3.800000e+00	4.200000e+00	1.530818e+00	4.961085e-01	4.961085e-01
4.200000e+00	4.600000e+00	1.528182e+00	4.350703e-01	4.350703e-01
4.600000e+00	5.000000e+00	-1.563303e-01	2.367866e-01	2.367866e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[Baseline]
ScaledBy=1.00236309325370371e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.401557e-02	2.578227e-01	2.578227e-01
-4.600000e+00	-4.200000e+00	4.365880e-01	3.239808e-01	3.239808e-01
-4.200000e+00	-3.800000e+00	4.837837e-01	4.196276e-01	4.196276e-01
-3.800000e+00	-3.400000e+00	6.119088e-01	5.811535e-01	5.811535e-01
-3.400000e+00	-3.000000e+00	2.777898e+00	6.761396e-01	6.761396e-01
-3.000000e+00	-2.600000e+00	2.528128e+00	7.595450e-01	7.595450e-01
-2.600000e+00	-2.200000e+00	3.405160e+00	8.223070e-01	8.223070e-01
-2.200000e+00	-1.800000e+00	4.141967e+00	9.783149e-01	9.783149e-01
-1.800000e+00	-1.400000e+00	2.551830e+00	9.858049e-01	9.858049e-01
-1.400000e+00	-1.000000e+00	5.772305e+00	1.009100e+00	1.009100e+00
-1.000000e+00	-6.000000e-01	6.239455e+00	1.061682e+00	1.061682e+00
-6.000000e-01	-2.000000e-01	6.442318e+00	1.100707e+00	1.100707e+00
-2.000000e-01	2.000000e-01	4.901902e+00	1.164739e+00	1.164739e+00
2.000000e-01	6.000000e-01	5.946008e+00	1.126163e+00	1.126163e+00
6.000000e-01	1.000000e+00	4.886357e+00	1.051239e+00	1.051239e+00
1.000000e+00	1.400000e+00	5.652935e+00	1.003754e+00	1.003754e+00
1.400000e+00	1.800000e+00	4.146282e+00	9.631962e-01	9.631962e-01
1.800000e+00	2.200000e+00	4.964512e+00	9.528749e-01	9.528749e-01
2.200000e+00	2.600000e+00	4.566410e+00	8.714987e-01	8.714987e-01
2.600000e+00	3.000000e+00	1.849871e+00	7.613525e-01	7.613525e-01
3.000000e+00	3.400000e+00	2.165855e+00	6.921355e-01	6.921355e-01
3.400000e+00	3.800000e+00	9.499208e-01	5.145584e-01	5.145584e-01
3.800000e+00	4.200000e+00	1.326113e+00	4.811928e-01	4.811928e-01
4.200000e+00	4.600000e+00	1.441694e+00	4.257477e-01	4.257477e-01
4.600000e+00	5.000000e+00	-9.355850e-02	2.240312e-01	2.240312e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
ScaledBy=1.00240108034260982e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.969309e-01	2.366815e-01	2.366815e-01
-4.600000e+00	-4.200000e+00	3.938618e-01	3.078960e-01	3.078960e-01
-4.200000e+00	-3.800000e+00	4.595055e-01	4.203244e-01	4.203244e-01
-3.800000e+00	-3.400000e+00	7.220800e-01	5.452771e-01	5.452771e-01
-3.400000e+00	-3.000000e+00	3.019608e+00	6.758427e-01	6.758427e-01
-3.000000e+00	-2.600000e+00	2.888320e+00	7.190901e-01	7.190901e-01
-2.600000e+00	-2.200000e+00	3.610400e+00	7.904541e-01	7.904541e-01
-2.200000e+00	-1.800000e+00	4.529410e+00	9.166634e-01	9.166634e-01
-1.800000e+00	-1.400000e+00	2.953962e+00	9.758628e-01	9.758628e-01
-1.400000e+00	-1.000000e+00	5.776640e+00	9.602838e-01	9.602838e-01
-1.000000e+00	-6.000000e-01	6.236145e+00	1.039991e+00	1.039991e+00
-6.000000e-01	-2.000000e-01	6.039215e+00	1.050298e+00	1.050298e+00
-2.000000e-01	2.000000e-01	5.317135e+00	1.064561e+00	1.064561e+00
2.000000e-01	6.000000e-01	5.842285e+00	1.060505e+00	1.060505e+00
6.000000e-01	1.000000e+00	4.660697e+00	1.023283e+00	1.023283e+00
1.000000e+00	1.400000e+00	5.842285e+00	1.027485e+00	1.027485e+00
1.400000e+00	1.800000e+00	4.201192e+00	9.602838e-01	9.602838e-01
1.800000e+00	2.200000e+00	4.660697e+00	9.352780e-01	9.352780e-01
2.200000e+00	2.600000e+00	4.529410e+00	8.380819e-01	8.380819e-01
2.600000e+00	3.000000e+00	1.838022e+00	7.426730e-01	7.426730e-01
3.000000e+00	3.400000e+00	2.100597e+00	6.629683e-01	6.629683e-01
3.400000e+00	3.800000e+00	1.115942e+00	5.210303e-01	5.210303e-01
3.800000e+00	4.200000e+00	1.444160e+00	4.733630e-01	4.733630e-01
4.200000e+00	4.600000e+00	1.444160e+00	4.151668e-01	4.151668e-01
4.600000e+00	5.000000e+00	-1.312873e-01	2.273963e-01	2.273963e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=1.01079097185337308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.523162e-03	2.631183e-01	2.631183e-01
-4.600000e+00	-4.200000e+00	7.453768e-01	3.955965e-01	3.955965e-01
-4.200000e+00	-3.800000e+00	2.225070e+00	5.545280e-01	5.545280e-01
-3.800000e+00	-3.400000e+00	1.535130e+00	6.022022e-01	6.022022e-01
-3.400000e+00	-3.000000e+00	2.191411e+00	6.798463e-01	6.798463e-01
-3.000000e+00	-2.600000e+00	4.100478e+00	8.200274e-01	8.200274e-01
-2.600000e+00	-2.200000e+00	3.852930e+00	8.532244e-01	8.532244e-01
-2.200000e+00	-1.800000e+00	2.567472e+00	9.163463e-01	9.163463e-01
-1.800000e+00	-1.400000e+00	4.253772e+00	9.508592e-01	9.508592e-01
-1.400000e+00	-1.000000e+00	5.204020e+00	9.991819e-01	9.991819e-01
-1.000000e+00	-6.000000e-01	4.373185e+00	1.033730e+00	1.033730e+00
-6.000000e-01	-2.000000e-01	5.765455e+00	1.004056e+00	1.004056e+00
-2.000000e-01	2.000000e-01	7.812917e+00	1.132754e+00	1.132754e+00
2.000000e-01	6.000000e-01	4.241253e+00	1.062569e+00	1.062569e+00
6.000000e-01	1.000000e+00	5.132847e+00	1.029650e+00	1.029650e+00
1.000000e+00	1.400000e+00	5.629365e+00	9.990474e-01	9.990474e-01
1.400000e+00	1.800000e+00	4.803075e+00	9.931880e-01	9.931880e-01
1.800000e+00	2.200000e+00	4.265375e+00	9.350177e-01	9.350177e-01
2.200000e+00	2.600000e+00	2.803980e+00	8.369681e-01	8.369681e-01
2.600000e+00	3.000000e+00	4.381920e+00	7.890881e-01	7.890881e-01
3.000000e+00	3.400000e+00	2.202195e+00	6.323804e-01	6.323804e-01
3.400000e+00	3.800000e+00	1.660521e+00	5.492699e-01	5.492699e-01
3.800000e+00	4.200000e+00	1.774865e+00	4.812688e-01	4.812688e-01
4.200000e+00	4.600000e+00	2.071389e-01	3.464295e-01	3.464295e-01
4.600000e+00	5.000000e+00	-6.366640e-02	2.000659e-01	2.000659e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ScaledBy=1.01079802406276065e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.172458e-04	2.648561e-01	2.648561e-01
-4.600000e+00	-4.200000e+00	7.328373e-01	3.925326e-01	3.925326e-01
-4.200000e+00	-3.800000e+00	2.254535e+00	5.534827e-01	5.534827e-01
-3.800000e+00	-3.400000e+00	1.525436e+00	6.038477e-01	6.038477e-01
-3.400000e+00	-3.000000e+00	2.179973e+00	6.781085e-01	6.781085e-01
-3.000000e+00	-2.600000e+00	4.116245e+00	8.222481e-01	8.222481e-01
-2.600000e+00	-2.200000e+00	3.847200e+00	8.539196e-01	8.539196e-01
-2.200000e+00	-1.800000e+00	2.603680e+00	9.139967e-01	9.139967e-01
-1.800000e+00	-1.400000e+00	4.299052e+00	9.505130e-01	9.505130e-01
-1.400000e+00	-1.000000e+00	5.217068e+00	1.000924e+00	1.000924e+00
-1.000000e+00	-6.000000e-01	4.434415e+00	1.035701e+00	1.035701e+00
-6.000000e-01	-2.000000e-01	5.770608e+00	1.003229e+00	1.003229e+00
-2.000000e-01	2.000000e-01	7.809595e+00	1.131021e+00	1.131021e+00
2.000000e-01	6.000000e-01	4.308815e+00	1.066168e+00	1.066168e+00
6.000000e-01	1.000000e+00	5.176927e+00	1.033279e+00	1.033279e+00
1.000000e+00	1.400000e+00	5.641848e+00	9.970550e-01	9.970550e-01
1.400000e+00	1.800000e+00	4.758887e+00	9.948232e-01	9.948232e-01
1.800000e+00	2.200000e+00	4.381930e+00	9.405188e-01	9.405188e-01
2.200000e+00	2.600000e+00	2.862325e+00	8.338042e-01	8.338042e-01
2.600000e+00	3.000000e+00	4.385808e+00	7.892125e-01	7.892125e-01
3.000000e+00	3.400000e+00	2.242324e+00	6.342612e-01	6.342612e-01
3.400000e+00	3.800000e+00	1.630176e+00	5.472547e-01	5.472547e-01
3.800000e+00	4.200000e+00	1.797565e+00	4.809886e-01	4.809886e-01
4.200000e+00	4.600000e+00	1.999780e-01	3.444531e-01	3.444531e-01
4.600000e+00	5.000000e+00	-6.489010e-02	1.991738e-01	1.991738e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ScaledBy=1.01079886611765927e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.642548e-06	2.647740e-01	2.647740e-01
-4.600000e+00	-4.200000e+00	7.275898e-01	3.915142e-01	3.915142e-01
-4.200000e+00	-3.800000e+00	2.250651e+00	5.537958e-01	5.537958e-01
-3.800000e+00	-3.400000e+00	1.522247e+00	6.030130e-01	6.030130e-01
-3.400000e+00	-3.000000e+00	2.189539e+00	6.787668e-01	6.787668e-01
-3.000000e+00	-2.600000e+00	4.103685e+00	8.213967e-01	8.213967e-01
-2.600000e+00	-2.200000e+00	3.838498e+00	8.527005e-01	8.527005e-01
-2.200000e+00	-1.800000e+00	2.578485e+00	9.146977e-01	9.146977e-01
-1.800000e+00	-1.400000e+00	4.303212e+00	9.523546e-01	9.523546e-01
-1.400000e+00	-1.000000e+00	5.231080e+00	1.001778e+00	1.001778e+00
-1.000000e+00	-6.000000e-01	4.434545e+00	1.036071e+00	1.036071e+00
-6.000000e-01	-2.000000e-01	5.758035e+00	1.001620e+00	1.001620e+00
