# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	1.264669e-01	7.422526e-02	7.422526e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.735412e-01	7.110149e-02	7.110149e-02
-4.600000e+00	-4.200000e+00	2.411335e-02	7.525588e-02	7.525588e-02
-4.200000e+00	-3.800000e+00	1.678474e-01	1.031639e-01	1.031639e-01
-3.800000e+00	-3.400000e+00	2.815178e-01	1.048070e-01	1.048070e-01
-3.400000e+00	-3.000000e+00	4.778820e-01	1.390272e-01	1.390272e-01
-3.000000e+00	-2.600000e+00	6.739115e-01	1.599698e-01	1.599698e-01
-2.600000e+00	-2.200000e+00	1.032122e+00	1.735388e-01	1.735388e-01
-2.200000e+00	-1.800000e+00	1.185781e+00	1.823429e-01	1.823429e-01
-1.800000e+00	-1.400000e+00	1.223684e+00	2.005568e-01	2.005568e-01
-1.400000e+00	-1.000000e+00	1.067153e+00	2.062354e-01	2.062354e-01
-1.000000e+00	-6.000000e-01	1.056924e+00	1.933314e-01	1.933314e-01
-6.000000e-01	-2.000000e-01	9.915750e-01	1.945858e-01	1.945858e-01
-2.000000e-01	2.000000e-01	7.989835e-01	1.786517e-01	1.786517e-01
2.000000e-01	6.000000e-01	1.067881e+00	2.103241e-01	2.103241e-01
6.000000e-01	1.000000e+00	9.129345e-01	1.820751e-01	1.820751e-01
1.000000e+00	1.400000e+00	1.008347e+00	1.917917e-01	1.917917e-01
1.400000e+00	1.800000e+00	7.937757e-01	1.742305e-01	1.742305e-01
1.800000e+00	2.200000e+00	7.686777e-01	1.970433e-01	1.970433e-01
2.200000e+00	2.600000e+00	7.772888e-01	1.543531e-01	1.543531e-01
2.600000e+00	3.000000e+00	5.864283e-01	1.458882e-01	1.458882e-01
3.000000e+00	3.400000e+00	4.564398e-01	1.370594e-01	1.370594e-01
3.400000e+00	3.800000e+00	3.881060e-01	1.219501e-01	1.219501e-01
3.800000e+00	4.200000e+00	3.165402e-01	1.132286e-01	1.132286e-01
4.200000e+00	4.600000e+00	1.301724e-01	8.782710e-02	8.782710e-02
4.600000e+00	5.000000e+00	1.115727e-01	6.998002e-02	6.998002e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.706332e-01	6.982254e-02	6.982254e-02
-4.600000e+00	-4.200000e+00	2.439814e-02	7.540294e-02	7.540294e-02
-4.200000e+00	-3.800000e+00	1.657601e-01	1.030310e-01	1.030310e-01
-3.800000e+00	-3.400000e+00	2.780378e-01	1.040552e-01	1.040552e-01
-3.400000e+00	-3.000000e+00	4.783858e-01	1.389807e-01	1.389807e-01
-3.000000e+00	-2.600000e+00	6.728065e-01	1.597022e-01	1.597022e-01
-2.600000e+00	-2.200000e+00	1.032945e+00	1.737251e-01	1.737251e-01
-2.200000e+00	-1.800000e+00	1.170393e+00	1.805331e-01	1.805331e-01
-1.800000e+00	-1.400000e+00	1.219206e+00	2.000506e-01	2.000506e-01
-1.400000e+00	-1.000000e+00	1.058599e+00	2.045808e-01	2.045808e-01
-1.000000e+00	-6.000000e-01	1.058831e+00	1.935103e-01	1.935103e-01
-6.000000e-01	-2.000000e-01	9.898445e-01	1.946693e-01	1.946693e-01
-2.000000e-01	2.000000e-01	7.997725e-01	1.784477e-01	1.784477e-01
2.000000e-01	6.000000e-01	1.063128e+00	2.099409e-01	2.099409e-01
6.000000e-01	1.000000e+00	9.117472e-01	1.820647e-01	1.820647e-01
1.000000e+00	1.400000e+00	1.005014e+00	1.913407e-01	1.913407e-01
1.400000e+00	1.800000e+00	7.955902e-01	1.743562e-01	1.743562e-01
1.800000e+00	2.200000e+00	7.652197e-01	1.971090e-01	1.971090e-01
2.200000e+00	2.600000e+00	7.702198e-01	1.522136e-01	1.522136e-01
2.600000e+00	3.000000e+00	5.804968e-01	1.449747e-01	1.449747e-01
3.000000e+00	3.400000e+00	4.535393e-01	1.368658e-01	1.368658e-01
3.400000e+00	3.800000e+00	3.852295e-01	1.215577e-01	1.215577e-01
3.800000e+00	4.200000e+00	3.169510e-01	1.130535e-01	1.130535e-01
4.200000e+00	4.600000e+00	1.317136e-01	8.769863e-02	8.769863e-02
4.600000e+00	5.000000e+00	1.121738e-01	7.018987e-02	7.018987e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.399726e-01	6.973903e-02	6.973903e-02
-4.600000e+00	-4.200000e+00	6.990415e-02	9.285715e-02	9.285715e-02
-4.200000e+00	-3.800000e+00	1.168520e-01	1.454233e-01	1.454233e-01
-3.800000e+00	-3.400000e+00	3.006233e-01	1.244003e-01	1.244003e-01
-3.400000e+00	-3.000000e+00	4.832390e-01	1.804788e-01	1.804788e-01
-3.000000e+00	-2.600000e+00	7.086633e-01	2.121385e-01	2.121385e-01
-2.600000e+00	-2.200000e+00	9.548485e-01	2.151754e-01	2.151754e-01
-2.200000e+00	-1.800000e+00	1.202718e+00	2.263519e-01	2.263519e-01
-1.800000e+00	-1.400000e+00	1.397201e+00	3.198908e-01	3.198908e-01
-1.400000e+00	-1.000000e+00	1.176564e+00	2.516801e-01	2.516801e-01
-1.000000e+00	-6.000000e-01	8.546730e-01	1.870153e-01	1.870153e-01
-6.000000e-01	-2.000000e-01	9.977662e-01	2.342074e-01	2.342074e-01
-2.000000e-01	2.000000e-01	9.138205e-01	3.563608e-01	3.563608e-01
2.000000e-01	6.000000e-01	9.129055e-01	2.253205e-01	2.253205e-01
6.000000e-01	1.000000e+00	9.969978e-01	2.577067e-01	2.577067e-01
1.000000e+00	1.400000e+00	1.207548e+00	2.584769e-01	2.584769e-01
1.400000e+00	1.800000e+00	1.263174e+00	3.130607e-01	3.130607e-01
1.800000e+00	2.200000e+00	7.515852e-01	2.425080e-01	2.425080e-01
2.200000e+00	2.600000e+00	6.260948e-01	1.713797e-01	1.713797e-01
2.600000e+00	3.000000e+00	4.982290e-01	1.444499e-01	1.444499e-01
3.000000e+00	3.400000e+00	3.016108e-01	1.758852e-01	1.758852e-01
3.400000e+00	3.800000e+00	2.862995e-01	1.412374e-01	1.412374e-01
3.800000e+00	4.200000e+00	3.949655e-01	1.668762e-01	1.668762e-01
4.200000e+00	4.600000e+00	1.454480e-01	9.202238e-02	9.202238e-02
4.600000e+00	5.000000e+00	5.891320e-02	6.086850e-02	6.086850e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.612627e-01	2.325174e-01	2.325174e-01
-4.600000e+00	-4.200000e+00	3.796220e-02	2.309423e-02	2.309423e-02
-4.200000e+00	-3.800000e+00	-1.331604e-01	3.910555e-01	3.910555e-01
-3.800000e+00	-3.400000e+00	5.014393e-01	3.322283e-01	3.322283e-01
-3.400000e+00	-3.000000e+00	1.541023e+00	1.421389e+00	1.421389e+00
-3.000000e+00	-2.600000e+00	-4.905770e-01	7.483602e-01	7.483602e-01
-2.600000e+00	-2.200000e+00	5.336085e-01	2.033126e-01	2.033126e-01
-2.200000e+00	-1.800000e+00	1.870918e+00	8.438528e-01	8.438528e-01
-1.800000e+00	-1.400000e+00	1.397470e+00	6.027414e-01	6.027414e-01
-1.400000e+00	-1.000000e+00	6.184433e-01	2.924839e-01	2.924839e-01
-1.000000e+00	-6.000000e-01	6.913610e-01	2.222306e-01	2.222306e-01
-6.000000e-01	-2.000000e-01	8.429933e-01	2.852553e-01	2.852553e-01
-2.000000e-01	2.000000e-01	-3.683547e-01	1.144924e+00	1.144924e+00
2.000000e-01	6.000000e-01	7.700878e-01	3.612708e-01	3.612708e-01
6.000000e-01	1.000000e+00	4.103582e-01	2.138496e-01	2.138496e-01
1.000000e+00	1.400000e+00	2.568598e+00	2.022088e+00	2.022088e+00
1.400000e+00	1.800000e+00	1.525931e+00	7.595737e-01	7.595737e-01
1.800000e+00	2.200000e+00	4.725265e-01	2.131813e-01	2.131813e-01
2.200000e+00	2.600000e+00	1.011598e+00	7.449997e-01	7.449997e-01
2.600000e+00	3.000000e+00	-5.155785e-02	1.828854e-01	1.828854e-01
3.000000e+00	3.400000e+00	3.855358e-01	2.333273e-01	2.333273e-01
3.400000e+00	3.800000e+00	-1.119695e+00	2.624081e+00	2.624081e+00
3.800000e+00	4.200000e+00	8.702280e-01	5.913654e-01	5.913654e-01
4.200000e+00	4.600000e+00	6.858678e-02	7.164366e-02	7.164366e-02
4.600000e+00	5.000000e+00	3.812252e-03	2.611227e-02	2.611227e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.872002e-01	1.022409e-01	1.022409e-01
-4.600000e+00	-4.200000e+00	8.753055e-02	7.699568e-02	7.699568e-02
-4.200000e+00	-3.800000e+00	7.934007e-02	1.950733e-01	1.950733e-01
-3.800000e+00	-3.400000e+00	3.725580e-01	1.551907e-01	1.551907e-01
-3.400000e+00	-3.000000e+00	5.355708e-01	2.355012e-01	2.355012e-01
-3.000000e+00	-2.600000e+00	5.266340e-01	2.637181e-01	2.637181e-01
-2.600000e+00	-2.200000e+00	9.760128e-01	2.288224e-01	2.288224e-01
-2.200000e+00	-1.800000e+00	1.401744e+00	2.969711e-01	2.969711e-01
-1.800000e+00	-1.400000e+00	1.322552e+00	2.896333e-01	2.896333e-01
-1.400000e+00	-1.000000e+00	9.929985e-01	2.665560e-01	2.665560e-01
-1.000000e+00	-6.000000e-01	1.037865e+00	2.084547e-01	2.084547e-01
-6.000000e-01	-2.000000e-01	1.158373e+00	2.572443e-01	2.572443e-01
-2.000000e-01	2.000000e-01	5.488927e-01	3.427493e-01	3.427493e-01
2.000000e-01	6.000000e-01	9.712090e-01	2.625375e-01	2.625375e-01
6.000000e-01	1.000000e+00	8.586730e-01	2.167767e-01	2.167767e-01
1.000000e+00	1.400000e+00	1.419953e+00	4.754920e-01	4.754920e-01
1.400000e+00	1.800000e+00	1.075203e+00	3.050692e-01	3.050692e-01
1.800000e+00	2.200000e+00	6.541122e-01	2.272109e-01	2.272109e-01
2.200000e+00	2.600000e+00	8.172545e-01	2.407587e-01	2.407587e-01
2.600000e+00	3.000000e+00	3.505685e-01	1.488950e-01	1.488950e-01
3.000000e+00	3.400000e+00	4.675360e-01	1.929266e-01	1.929266e-01
3.400000e+00	3.800000e+00	2.549870e-01	3.736984e-01	3.736984e-01
3.800000e+00	4.200000e+00	4.119010e-01	1.677961e-01	1.677961e-01
4.200000e+00	4.600000e+00	1.133999e-01	9.572797e-02	9.572797e-02
4.600000e+00	5.000000e+00	3.644200e-02	5.722542e-02	5.722542e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.659237e-01	6.761805e-02	6.761805e-02
-4.600000e+00	-4.200000e+00	-7.194688e-03	7.316867e-02	7.316867e-02
-4.200000e+00	-3.800000e+00	1.803708e-01	1.095749e-01	1.095749e-01
-3.800000e+00	-3.400000e+00	2.464699e-01	1.012977e-01	1.012977e-01
-3.400000e+00	-3.000000e+00	4.793723e-01	1.402356e-01	1.402356e-01
-3.000000e+00	-2.600000e+00	6.531380e-01	1.583293e-01	1.583293e-01
-2.600000e+00	-2.200000e+00	1.032253e+00	1.725971e-01	1.725971e-01
-2.200000e+00	-1.800000e+00	1.112928e+00	1.798837e-01	1.798837e-01
-1.800000e+00	-1.400000e+00	1.201586e+00	2.060600e-01	2.060600e-01
-1.400000e+00	-1.000000e+00	1.096268e+00	2.243793e-01	2.243793e-01
-1.000000e+00	-6.000000e-01	1.053291e+00	2.013360e-01	2.013360e-01
-6.000000e-01	-2.000000e-01	8.923313e-01	1.894883e-01	1.894883e-01
-2.000000e-01	2.000000e-01	7.993287e-01	1.697828e-01	1.697828e-01
2.000000e-01	6.000000e-01	9.908455e-01	1.927701e-01	1.927701e-01
6.000000e-01	1.000000e+00	8.670517e-01	1.780642e-01	1.780642e-01
1.000000e+00	1.400000e+00	9.372990e-01	1.915149e-01	1.915149e-01
1.400000e+00	1.800000e+00	6.909792e-01	1.627242e-01	1.627242e-01
1.800000e+00	2.200000e+00	8.252015e-01	2.175654e-01	2.175654e-01
2.200000e+00	2.600000e+00	8.175830e-01	1.627997e-01	1.627997e-01
2.600000e+00	3.000000e+00	6.018605e-01	1.429721e-01	1.429721e-01
3.000000e+00	3.400000e+00	4.511450e-01	1.396177e-01	1.396177e-01
3.400000e+00	3.800000e+00	4.314770e-01	1.264561e-01	1.264561e-01
3.800000e+00	4.200000e+00	2.799345e-01	1.087066e-01	1.087066e-01
4.200000e+00	4.600000e+00	1.493875e-01	9.059001e-02	9.059001e-02
4.600000e+00	5.000000e+00	1.367365e-01	7.163832e-02	7.163832e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.603994e-01	6.692475e-02	6.692475e-02
-4.600000e+00	-4.200000e+00	-3.028018e-02	7.297870e-02	7.297870e-02
-4.200000e+00	-3.800000e+00	1.905518e-01	1.325532e-01	1.325532e-01
-3.800000e+00	-3.400000e+00	2.181935e-01	1.036226e-01	1.036226e-01
-3.400000e+00	-3.000000e+00	4.701110e-01	1.426730e-01	1.426730e-01
-3.000000e+00	-2.600000e+00	6.327180e-01	1.682101e-01	1.682101e-01
-2.600000e+00	-2.200000e+00	1.028118e+00	1.808543e-01	1.808543e-01
-2.200000e+00	-1.800000e+00	1.066581e+00	1.886116e-01	1.886116e-01
-1.800000e+00	-1.400000e+00	1.181895e+00	2.128946e-01	2.128946e-01
-1.400000e+00	-1.000000e+00	1.146626e+00	2.588677e-01	2.588677e-01
-1.000000e+00	-6.000000e-01	1.049386e+00	2.159721e-01	2.159721e-01
-6.000000e-01	-2.000000e-01	8.237478e-01	1.992651e-01	1.992651e-01
-2.000000e-01	2.000000e-01	7.710838e-01	1.673099e-01	1.673099e-01
2.000000e-01	6.000000e-01	9.056548e-01	1.797502e-01	1.797502e-01
6.000000e-01	1.000000e+00	8.181502e-01	1.773305e-01	1.773305e-01
1.000000e+00	1.400000e+00	8.815788e-01	2.027518e-01	2.027518e-01
1.400000e+00	1.800000e+00	6.059677e-01	1.618138e-01	1.618138e-01
1.800000e+00	2.200000e+00	8.978477e-01	2.581066e-01	2.581066e-01
2.200000e+00	2.600000e+00	8.750608e-01	1.874091e-01	1.874091e-01
2.600000e+00	3.000000e+00	5.971730e-01	1.443846e-01	1.443846e-01
3.000000e+00	3.400000e+00	4.404448e-01	1.463179e-01	1.463179e-01
3.400000e+00	3.800000e+00	4.650553e-01	1.362005e-01	1.362005e-01
3.800000e+00	4.200000e+00	2.475170e-01	1.053014e-01	1.053014e-01
4.200000e+00	4.600000e+00	1.615099e-01	9.257234e-02	9.257234e-02
4.600000e+00	5.000000e+00	1.491115e-01	7.131755e-02	7.131755e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.457810e-01	6.552582e-02	6.552582e-02
-4.600000e+00	-4.200000e+00	-6.052470e-02	7.549440e-02	7.549440e-02
-4.200000e+00	-3.800000e+00	2.090441e-01	1.956034e-01	1.956034e-01
-3.800000e+00	-3.400000e+00	1.670144e-01	1.118336e-01	1.118336e-01
-3.400000e+00	-3.000000e+00	4.306895e-01	1.448439e-01	1.448439e-01
-3.000000e+00	-2.600000e+00	6.084068e-01	2.016559e-01	2.016559e-01
-2.600000e+00	-2.200000e+00	1.008852e+00	2.029495e-01	2.029495e-01
-2.200000e+00	-1.800000e+00	9.819487e-01	2.207476e-01	2.207476e-01
-1.800000e+00	-1.400000e+00	1.123956e+00	2.216980e-01	2.216980e-01
-1.400000e+00	-1.000000e+00	1.268975e+00	3.437568e-01	3.437568e-01
-1.000000e+00	-6.000000e-01	1.036443e+00	2.502244e-01	2.502244e-01
-6.000000e-01	-2.000000e-01	7.634425e-01	2.666036e-01	2.666036e-01
-2.000000e-01	2.000000e-01	6.826822e-01	1.638811e-01	1.638811e-01
2.000000e-01	6.000000e-01	7.457870e-01	1.594143e-01	1.594143e-01
6.000000e-01	1.000000e+00	7.225575e-01	1.788660e-01	1.788660e-01
1.000000e+00	1.400000e+00	7.718958e-01	2.334812e-01	2.334812e-01
1.400000e+00	1.800000e+00	4.708740e-01	1.639428e-01	1.639428e-01
1.800000e+00	2.200000e+00	1.087569e+00	3.861216e-01	3.861216e-01
2.200000e+00	2.600000e+00	9.762110e-01	2.535067e-01	2.535067e-01
2.600000e+00	3.000000e+00	5.645648e-01	1.517021e-01	1.517021e-01
3.000000e+00	3.400000e+00	3.982270e-01	1.595372e-01	1.595372e-01
3.400000e+00	3.800000e+00	5.032985e-01	1.537236e-01	1.537236e-01
3.800000e+00	4.200000e+00	1.919663e-01	9.578084e-02	9.578084e-02
4.200000e+00	4.600000e+00	1.671697e-01	9.128253e-02	9.128253e-02
4.600000e+00	5.000000e+00	1.534444e-01	6.770408e-02	6.770408e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.911100e-01	7.639994e-02	7.639994e-02
-4.600000e+00	-4.200000e+00	8.807395e-02	1.030614e-01	1.030614e-01
-4.200000e+00	-3.800000e+00	2.243381e-01	1.333769e-01	1.333769e-01
-3.800000e+00	-3.400000e+00	4.012178e-01	1.465656e-01	1.465656e-01
-3.400000e+00	-3.000000e+00	4.864158e-01	1.487216e-01	1.487216e-01
-3.000000e+00	-2.600000e+00	6.156533e-01	1.870140e-01	1.870140e-01
-2.600000e+00	-2.200000e+00	9.501980e-01	1.823567e-01	1.823567e-01
-2.200000e+00	-1.800000e+00	1.204949e+00	2.003508e-01	2.003508e-01
-1.800000e+00	-1.400000e+00	1.121892e+00	1.937563e-01	1.937563e-01
-1.400000e+00	-1.000000e+00	9.281613e-01	2.114243e-01	2.114243e-01
-1.000000e+00	-6.000000e-01	1.268854e+00	2.334275e-01	2.334275e-01
-6.000000e-01	-2.000000e-01	1.074512e+00	2.117820e-01	2.117820e-01
-2.000000e-01	2.000000e-01	8.067178e-01	2.217256e-01	2.217256e-01
2.000000e-01	6.000000e-01	1.100809e+00	2.498833e-01	2.498833e-01
6.000000e-01	1.000000e+00	8.601092e-01	1.933087e-01	1.933087e-01
1.000000e+00	1.400000e+00	1.075338e+00	2.469018e-01	2.469018e-01
1.400000e+00	1.800000e+00	6.539512e-01	1.692364e-01	1.692364e-01
1.800000e+00	2.200000e+00	7.162037e-01	2.025923e-01	2.025923e-01
2.200000e+00	2.600000e+00	8.128473e-01	1.873636e-01	1.873636e-01
2.600000e+00	3.000000e+00	4.732053e-01	1.726229e-01	1.726229e-01
3.000000e+00	3.400000e+00	5.015795e-01	1.456540e-01	1.456540e-01
3.400000e+00	3.800000e+00	3.155143e-01	1.607886e-01	1.607886e-01
3.800000e+00	4.200000e+00	3.791372e-01	1.271364e-01	1.271364e-01
4.200000e+00	4.600000e+00	7.608895e-02	9.048432e-02	9.048432e-02
4.600000e+00	5.000000e+00	9.150367e-02	6.306088e-02	6.306088e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.604175e-01	6.470040e-02	6.470040e-02
-4.600000e+00	-4.200000e+00	2.756678e-02	7.541424e-02	7.541424e-02
-4.200000e+00	-3.800000e+00	1.817805e-01	1.039849e-01	1.039849e-01
-3.800000e+00	-3.400000e+00	2.710040e-01	9.583733e-02	9.583733e-02
-3.400000e+00	-3.000000e+00	4.623318e-01	1.328204e-01	1.328204e-01
-3.000000e+00	-2.600000e+00	6.377993e-01	1.558909e-01	1.558909e-01
-2.600000e+00	-2.200000e+00	1.021837e+00	1.784878e-01	1.784878e-01
-2.200000e+00	-1.800000e+00	1.143737e+00	1.794092e-01	1.794092e-01
-1.800000e+00	-1.400000e+00	1.179441e+00	1.965938e-01	1.965938e-01
-1.400000e+00	-1.000000e+00	1.092228e+00	2.119416e-01	2.119416e-01
-1.000000e+00	-6.000000e-01	1.117204e+00	2.147453e-01	2.147453e-01
-6.000000e-01	-2.000000e-01	9.282930e-01	1.879455e-01	1.879455e-01
-2.000000e-01	2.000000e-01	7.977532e-01	1.777913e-01	1.777913e-01
2.000000e-01	6.000000e-01	9.985328e-01	2.005520e-01	2.005520e-01
6.000000e-01	1.000000e+00	8.837913e-01	1.819146e-01	1.819146e-01
1.000000e+00	1.400000e+00	1.065013e+00	1.991416e-01	1.991416e-01
1.400000e+00	1.800000e+00	7.425890e-01	1.670848e-01	1.670848e-01
1.800000e+00	2.200000e+00	7.934282e-01	2.011787e-01	2.011787e-01
2.200000e+00	2.600000e+00	7.411933e-01	1.499926e-01	1.499926e-01
2.600000e+00	3.000000e+00	5.669488e-01	1.452254e-01	1.452254e-01
3.000000e+00	3.400000e+00	4.039655e-01	1.358918e-01	1.358918e-01
3.400000e+00	3.800000e+00	3.655143e-01	1.127206e-01	1.127206e-01
3.800000e+00	4.200000e+00	3.149942e-01	1.132674e-01	1.132674e-01
4.200000e+00	4.600000e+00	1.285925e-01	8.371230e-02	8.371230e-02
4.600000e+00	5.000000e+00	1.132622e-01	6.712806e-02	6.712806e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.879633e-01	7.590121e-02	7.590121e-02
-4.600000e+00	-4.200000e+00	1.701815e-02	7.761351e-02	7.761351e-02
