# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.025453e+00	1.026691e-02	1.026691e-02
5.000000e+00	1.000000e+01	1.063463e+00	1.083523e-02	1.083523e-02
1.000000e+01	1.500000e+01	1.105157e+00	1.405693e-02	1.405693e-02
1.500000e+01	2.000000e+01	1.132835e+00	1.661133e-02	1.661133e-02
2.000000e+01	2.500000e+01	1.172161e+00	2.053498e-02	2.053498e-02
2.500000e+01	3.000000e+01	1.174693e+00	2.297896e-02	2.297896e-02
3.000000e+01	3.500000e+01	1.257384e+00	3.253147e-02	3.253147e-02
3.500000e+01	4.000000e+01	1.167341e+00	3.555357e-02	3.555357e-02
4.000000e+01	4.500000e+01	1.237036e+00	3.568594e-02	3.568594e-02
4.500000e+01	5.000000e+01	1.140121e+00	4.515992e-02	4.515992e-02
5.000000e+01	5.500000e+01	1.175877e+00	6.576409e-02	6.576409e-02
5.500000e+01	6.000000e+01	1.408194e+00	7.789311e-02	7.789311e-02
6.000000e+01	6.500000e+01	1.300848e+00	6.332641e-02	6.332641e-02
6.500000e+01	7.000000e+01	1.377066e+00	7.612184e-02	7.612184e-02
7.000000e+01	8.000000e+01	1.339391e+00	5.998161e-02	5.998161e-02
8.000000e+01	9.000000e+01	1.207230e+00	7.573568e-02	7.573568e-02
9.000000e+01	1.000000e+02	1.415254e+00	8.726591e-02	8.726591e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031527e+00	9.780379e-03	9.780379e-03
5.000000e+00	1.000000e+01	1.075673e+00	1.041304e-02	1.041304e-02
1.000000e+01	1.500000e+01	1.111802e+00	1.307557e-02	1.307557e-02
1.500000e+01	2.000000e+01	1.142616e+00	1.592867e-02	1.592867e-02
2.000000e+01	2.500000e+01	1.188287e+00	1.943237e-02	1.943237e-02
2.500000e+01	3.000000e+01	1.178785e+00	2.222436e-02	2.222436e-02
3.000000e+01	3.500000e+01	1.280722e+00	3.043803e-02	3.043803e-02
3.500000e+01	4.000000e+01	1.171507e+00	3.293029e-02	3.293029e-02
4.000000e+01	4.500000e+01	1.257619e+00	3.447382e-02	3.447382e-02
4.500000e+01	5.000000e+01	1.162916e+00	4.360727e-02	4.360727e-02
5.000000e+01	5.500000e+01	1.208407e+00	6.102753e-02	6.102753e-02
5.500000e+01	6.000000e+01	1.407694e+00	6.895114e-02	6.895114e-02
6.000000e+01	6.500000e+01	1.287252e+00	6.006989e-02	6.006989e-02
6.500000e+01	7.000000e+01	1.409011e+00	7.666536e-02	7.666536e-02
7.000000e+01	8.000000e+01	1.342310e+00	5.833084e-02	5.833084e-02
8.000000e+01	9.000000e+01	1.231931e+00	7.563463e-02	7.563463e-02
9.000000e+01	1.000000e+02	1.398380e+00	9.165041e-02	9.165041e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029338e+00	9.784367e-03	9.784367e-03
5.000000e+00	1.000000e+01	1.071638e+00	1.043085e-02	1.043085e-02
1.000000e+01	1.500000e+01	1.109066e+00	1.312979e-02	1.312979e-02
1.500000e+01	2.000000e+01	1.144595e+00	1.597920e-02	1.597920e-02
2.000000e+01	2.500000e+01	1.185925e+00	1.946687e-02	1.946687e-02
2.500000e+01	3.000000e+01	1.180279e+00	2.250428e-02	2.250428e-02
3.000000e+01	3.500000e+01	1.281531e+00	3.121819e-02	3.121819e-02
3.500000e+01	4.000000e+01	1.169945e+00	3.318789e-02	3.318789e-02
4.000000e+01	4.500000e+01	1.257249e+00	3.474243e-02	3.474243e-02
4.500000e+01	5.000000e+01	1.153276e+00	4.383281e-02	4.383281e-02
5.000000e+01	5.500000e+01	1.209346e+00	6.201962e-02	6.201962e-02
5.500000e+01	6.000000e+01	1.411582e+00	6.872752e-02	6.872752e-02
6.000000e+01	6.500000e+01	1.311385e+00	7.681079e-02	7.681079e-02
6.500000e+01	7.000000e+01	1.413253e+00	7.628427e-02	7.628427e-02
7.000000e+01	8.000000e+01	1.341963e+00	5.831360e-02	5.831360e-02
8.000000e+01	9.000000e+01	1.232313e+00	7.601425e-02	7.601425e-02
9.000000e+01	1.000000e+02	1.376851e+00	8.938064e-02	8.938064e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031375e+00	9.797360e-03	9.797360e-03
5.000000e+00	1.000000e+01	1.075928e+00	1.041366e-02	1.041366e-02
1.000000e+01	1.500000e+01	1.110917e+00	1.307135e-02	1.307135e-02
1.500000e+01	2.000000e+01	1.142107e+00	1.596979e-02	1.596979e-02
2.000000e+01	2.500000e+01	1.187031e+00	1.948970e-02	1.948970e-02
2.500000e+01	3.000000e+01	1.180949e+00	2.237306e-02	2.237306e-02
3.000000e+01	3.500000e+01	1.280035e+00	3.050946e-02	3.050946e-02
3.500000e+01	4.000000e+01	1.165570e+00	3.277194e-02	3.277194e-02
4.000000e+01	4.500000e+01	1.263470e+00	3.473390e-02	3.473390e-02
4.500000e+01	5.000000e+01	1.164648e+00	4.373570e-02	4.373570e-02
5.000000e+01	5.500000e+01	1.217294e+00	6.282149e-02	6.282149e-02
5.500000e+01	6.000000e+01	1.413316e+00	7.027584e-02	7.027584e-02
6.000000e+01	6.500000e+01	1.277747e+00	6.066889e-02	6.066889e-02
6.500000e+01	7.000000e+01	1.391610e+00	7.656225e-02	7.656225e-02
7.000000e+01	8.000000e+01	1.334574e+00	5.871144e-02	5.871144e-02
8.000000e+01	9.000000e+01	1.215202e+00	7.044455e-02	7.044455e-02
9.000000e+01	1.000000e+02	1.424983e+00	9.452461e-02	9.452461e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030868e+00	9.773659e-03	9.773659e-03
5.000000e+00	1.000000e+01	1.074778e+00	1.039790e-02	1.039790e-02
1.000000e+01	1.500000e+01	1.111991e+00	1.307930e-02	1.307930e-02
1.500000e+01	2.000000e+01	1.141139e+00	1.590901e-02	1.590901e-02
2.000000e+01	2.500000e+01	1.185684e+00	1.937012e-02	1.937012e-02
2.500000e+01	3.000000e+01	1.178403e+00	2.221013e-02	2.221013e-02
3.000000e+01	3.500000e+01	1.279120e+00	3.040540e-02	3.040540e-02
3.500000e+01	4.000000e+01	1.172055e+00	3.303679e-02	3.303679e-02
4.000000e+01	4.500000e+01	1.257249e+00	3.472436e-02	3.472436e-02
4.500000e+01	5.000000e+01	1.161558e+00	4.351419e-02	4.351419e-02
5.000000e+01	5.500000e+01	1.207434e+00	6.100650e-02	6.100650e-02
5.500000e+01	6.000000e+01	1.404544e+00	6.909735e-02	6.909735e-02
6.000000e+01	6.500000e+01	1.286923e+00	6.018798e-02	6.018798e-02
6.500000e+01	7.000000e+01	1.402641e+00	7.626755e-02	7.626755e-02
7.000000e+01	8.000000e+01	1.347297e+00	5.824660e-02	5.824660e-02
8.000000e+01	9.000000e+01	1.229929e+00	7.607564e-02	7.607564e-02
9.000000e+01	1.000000e+02	1.388484e+00	8.932025e-02	8.932025e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031154e+00	9.776118e-03	9.776118e-03
5.000000e+00	1.000000e+01	1.075059e+00	1.039912e-02	1.039912e-02
1.000000e+01	1.500000e+01	1.111129e+00	1.306645e-02	1.306645e-02
1.500000e+01	2.000000e+01	1.142194e+00	1.591736e-02	1.591736e-02
2.000000e+01	2.500000e+01	1.185940e+00	1.937405e-02	1.937405e-02
2.500000e+01	3.000000e+01	1.178643e+00	2.222610e-02	2.222610e-02
3.000000e+01	3.500000e+01	1.279093e+00	3.042687e-02	3.042687e-02
3.500000e+01	4.000000e+01	1.169913e+00	3.288465e-02	3.288465e-02
4.000000e+01	4.500000e+01	1.256082e+00	3.450064e-02	3.450064e-02
4.500000e+01	5.000000e+01	1.160438e+00	4.371978e-02	4.371978e-02
5.000000e+01	5.500000e+01	1.206628e+00	6.122694e-02	6.122694e-02
5.500000e+01	6.000000e+01	1.406789e+00	6.896285e-02	6.896285e-02
6.000000e+01	6.500000e+01	1.287282e+00	6.016824e-02	6.016824e-02
6.500000e+01	7.000000e+01	1.402992e+00	7.599434e-02	7.599434e-02
7.000000e+01	8.000000e+01	1.345585e+00	5.828976e-02	5.828976e-02
8.000000e+01	9.000000e+01	1.231900e+00	7.586029e-02	7.586029e-02
9.000000e+01	1.000000e+02	1.387411e+00	8.957591e-02	8.957591e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.042949e+00	1.029834e-02	1.029834e-02
5.000000e+00	1.000000e+01	1.088594e+00	1.106970e-02	1.106970e-02
1.000000e+01	1.500000e+01	1.124358e+00	1.373919e-02	1.373919e-02
1.500000e+01	2.000000e+01	1.155297e+00	1.710046e-02	1.710046e-02
2.000000e+01	2.500000e+01	1.203150e+00	2.058110e-02	2.058110e-02
2.500000e+01	3.000000e+01	1.174279e+00	2.319009e-02	2.319009e-02
3.000000e+01	3.500000e+01	1.303292e+00	3.170892e-02	3.170892e-02
3.500000e+01	4.000000e+01	1.168997e+00	3.337468e-02	3.337468e-02
4.000000e+01	4.500000e+01	1.283944e+00	3.721937e-02	3.721937e-02
4.500000e+01	5.000000e+01	1.178620e+00	4.587902e-02	4.587902e-02
5.000000e+01	5.500000e+01	1.238568e+00	6.413871e-02	6.413871e-02
5.500000e+01	6.000000e+01	1.409057e+00	7.089874e-02	7.089874e-02
6.000000e+01	6.500000e+01	1.298710e+00	6.500210e-02	6.500210e-02
6.500000e+01	7.000000e+01	1.451914e+00	8.770445e-02	8.770445e-02
7.000000e+01	8.000000e+01	1.336333e+00	6.236320e-02	6.236320e-02
8.000000e+01	9.000000e+01	1.223522e+00	7.968161e-02	7.968161e-02
9.000000e+01	1.000000e+02	1.423521e+00	1.028505e-01	1.028505e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031745e+00	9.786755e-03	9.786755e-03
5.000000e+00	1.000000e+01	1.075837e+00	1.041124e-02	1.041124e-02
1.000000e+01	1.500000e+01	1.110154e+00	1.306082e-02	1.306082e-02
1.500000e+01	2.000000e+01	1.143933e+00	1.594277e-02	1.594277e-02
2.000000e+01	2.500000e+01	1.186848e+00	1.940888e-02	1.940888e-02
2.500000e+01	3.000000e+01	1.178109e+00	2.225613e-02	2.225613e-02
3.000000e+01	3.500000e+01	1.280564e+00	3.057314e-02	3.057314e-02
3.500000e+01	4.000000e+01	1.167345e+00	3.277614e-02	3.277614e-02
4.000000e+01	4.500000e+01	1.255165e+00	3.422009e-02	3.422009e-02
4.500000e+01	5.000000e+01	1.161767e+00	4.395460e-02	4.395460e-02
5.000000e+01	5.500000e+01	1.209593e+00	6.096875e-02	6.096875e-02
5.500000e+01	6.000000e+01	1.408000e+00	6.861965e-02	6.861965e-02
6.000000e+01	6.500000e+01	1.287326e+00	6.003035e-02	6.003035e-02
6.500000e+01	7.000000e+01	1.407202e+00	7.630773e-02	7.630773e-02
7.000000e+01	8.000000e+01	1.343369e+00	5.853477e-02	5.853477e-02
8.000000e+01	9.000000e+01	1.229853e+00	7.561855e-02	7.561855e-02
9.000000e+01	1.000000e+02	1.386262e+00	8.954452e-02	8.954452e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030965e+00	9.798502e-03	9.798502e-03
5.000000e+00	1.000000e+01	1.073397e+00	1.044839e-02	1.044839e-02
1.000000e+01	1.500000e+01	1.112297e+00	1.313563e-02	1.313563e-02
1.500000e+01	2.000000e+01	1.139071e+00	1.597303e-02	1.597303e-02
2.000000e+01	2.500000e+01	1.182254e+00	1.937788e-02	1.937788e-02
2.500000e+01	3.000000e+01	1.176456e+00	2.235531e-02	2.235531e-02
3.000000e+01	3.500000e+01	1.274824e+00	3.058897e-02	3.058897e-02
3.500000e+01	4.000000e+01	1.167731e+00	3.297361e-02	3.297361e-02
4.000000e+01	4.500000e+01	1.250182e+00	3.499069e-02	3.499069e-02
4.500000e+01	5.000000e+01	1.159569e+00	4.411167e-02	4.411167e-02
5.000000e+01	5.500000e+01	1.214543e+00	6.085399e-02	6.085399e-02
5.500000e+01	6.000000e+01	1.415624e+00	6.884525e-02	6.884525e-02
6.000000e+01	6.500000e+01	1.278111e+00	6.009132e-02	6.009132e-02
6.500000e+01	7.000000e+01	1.393636e+00	7.551722e-02	7.551722e-02
7.000000e+01	8.000000e+01	1.332847e+00	5.867073e-02	5.867073e-02
8.000000e+01	9.000000e+01	1.213180e+00	7.580345e-02	7.580345e-02
9.000000e+01	1.000000e+02	1.383726e+00	9.093069e-02	9.093069e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031488e+00	9.779391e-03	9.779391e-03
5.000000e+00	1.000000e+01	1.076104e+00	1.041025e-02	1.041025e-02
1.000000e+01	1.500000e+01	1.111192e+00	1.306663e-02	1.306663e-02
1.500000e+01	2.000000e+01	1.142283e+00	1.592677e-02	1.592677e-02
2.000000e+01	2.500000e+01	1.187159e+00	1.939626e-02	1.939626e-02
2.500000e+01	3.000000e+01	1.177503e+00	2.216975e-02	2.216975e-02
3.000000e+01	3.500000e+01	1.281568e+00	3.061568e-02	3.061568e-02
3.500000e+01	4.000000e+01	1.174286e+00	3.315944e-02	3.315944e-02
4.000000e+01	4.500000e+01	1.255140e+00	3.442926e-02	3.442926e-02
4.500000e+01	5.000000e+01	1.163356e+00	4.426903e-02	4.426903e-02
5.000000e+01	5.500000e+01	1.209413e+00	6.109177e-02	6.109177e-02
5.500000e+01	6.000000e+01	1.408117e+00	6.976405e-02	6.976405e-02
6.000000e+01	6.500000e+01	1.283167e+00	5.999075e-02	5.999075e-02
6.500000e+01	7.000000e+01	1.400855e+00	7.575906e-02	7.575906e-02
7.000000e+01	8.000000e+01	1.345649e+00	5.847371e-02	5.847371e-02
8.000000e+01	9.000000e+01	1.237803e+00	7.618181e-02	7.618181e-02
9.000000e+01	1.000000e+02	1.399277e+00	9.076060e-02	9.076060e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031159e+00	9.776887e-03	9.776887e-03
5.000000e+00	1.000000e+01	1.075237e+00	1.040121e-02	1.040121e-02
1.000000e+01	1.500000e+01	1.111489e+00	1.307257e-02	1.307257e-02
1.500000e+01	2.000000e+01	1.142058e+00	1.591212e-02	1.591212e-02
2.000000e+01	2.500000e+01	1.186224e+00	1.937102e-02	1.937102e-02
2.500000e+01	3.000000e+01	1.178214e+00	2.221253e-02	2.221253e-02
3.000000e+01	3.500000e+01	1.279519e+00	3.047721e-02	3.047721e-02
3.500000e+01	4.000000e+01	1.170913e+00	3.295235e-02	3.295235e-02
4.000000e+01	4.500000e+01	1.257033e+00	3.456760e-02	3.456760e-02
4.500000e+01	5.000000e+01	1.163058e+00	4.359906e-02	4.359906e-02
5.000000e+01	5.500000e+01	1.209384e+00	6.073245e-02	6.073245e-02
5.500000e+01	6.000000e+01	1.404326e+00	6.884207e-02	6.884207e-02
6.000000e+01	6.500000e+01	1.287138e+00	6.004481e-02	6.004481e-02
6.500000e+01	7.000000e+01	1.405755e+00	7.650522e-02	7.650522e-02
7.000000e+01	8.000000e+01	1.346128e+00	5.840111e-02	5.840111e-02
8.000000e+01	9.000000e+01	1.229104e+00	7.591298e-02	7.591298e-02
9.000000e+01	1.000000e+02	1.387875e+00	8.909690e-02	8.909690e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031139e+00	1.035665e-02	1.035665e-02
5.000000e+00	1.000000e+01	1.075440e+00	1.115983e-02	1.115983e-02
1.000000e+01	1.500000e+01	1.121318e+00	1.412295e-02	1.412295e-02
1.500000e+01	2.000000e+01	1.148948e+00	1.693781e-02	1.693781e-02
2.000000e+01	2.500000e+01	1.182475e+00	2.086085e-02	2.086085e-02
2.500000e+01	3.000000e+01	1.190491e+00	2.460217e-02	2.460217e-02
3.000000e+01	3.500000e+01	1.255548e+00	3.387764e-02	3.387764e-02
3.500000e+01	4.000000e+01	1.183131e+00	3.807637e-02	3.807637e-02
4.000000e+01	4.500000e+01	1.217428e+00	3.522542e-02	3.522542e-02
4.500000e+01	5.000000e+01	1.176820e+00	4.834920e-02	4.834920e-02
5.000000e+01	5.500000e+01	1.184812e+00	6.941998e-02	6.941998e-02
5.500000e+01	6.000000e+01	1.419933e+00	7.340352e-02	7.340352e-02
6.000000e+01	6.500000e+01	1.333194e+00	6.664713e-02	6.664713e-02
6.500000e+01	7.000000e+01	1.508103e+00	9.648300e-02	9.648300e-02
7.000000e+01	8.000000e+01	1.351306e+00	5.742721e-02	5.742721e-02
8.000000e+01	9.000000e+01	1.178761e+00	9.398412e-02	9.398412e-02
9.000000e+01	1.000000e+02	1.370686e+00	9.719512e-02	9.719512e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.044202e+00	1.690286e-02	1.690286e-02
5.000000e+00	1.000000e+01	1.113721e+00	2.151246e-02	2.151246e-02
1.000000e+01	1.500000e+01	1.101571e+00	2.269076e-02	2.269076e-02
1.500000e+01	2.000000e+01	1.139519e+00	2.700687e-02	2.700687e-02
2.000000e+01	2.500000e+01	1.182151e+00	4.106313e-02	4.106313e-02
2.500000e+01	3.000000e+01	1.167766e+00	4.810892e-02	4.810892e-02
3.000000e+01	3.500000e+01	1.223914e+00	6.380237e-02	6.380237e-02
3.500000e+01	4.000000e+01	1.315575e+00	1.023032e-01	1.023032e-01
4.000000e+01	4.500000e+01	1.205565e+00	5.298659e-02	5.298659e-02
4.500000e+01	5.000000e+01	1.089071e+00	6.899066e-02	6.899066e-02
5.000000e+01	5.500000e+01	8.557116e-01	1.806855e-01	1.806855e-01
5.500000e+01	6.000000e+01	1.323739e+00	1.267560e-01	1.267560e-01
6.000000e+01	6.500000e+01	1.342936e+00	1.622404e-01	1.622404e-01
6.500000e+01	7.000000e+01	1.932694e+00	3.240159e-01	3.240159e-01
7.000000e+01	8.000000e+01	1.442329e+00	9.592054e-02	9.592054e-02
8.000000e+01	9.000000e+01	8.281079e-01	7.137687e-02	7.137687e-02
9.000000e+01	1.000000e+02	1.374030e+00	2.443408e-01	2.443408e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.034585e+00	1.070800e-02	1.070800e-02
5.000000e+00	1.000000e+01	1.082807e+00	1.157355e-02	1.157355e-02
1.000000e+01	1.500000e+01	1.111946e+00	1.439472e-02	1.439472e-02
1.500000e+01	2.000000e+01	1.153113e+00	1.751842e-02	1.751842e-02
2.000000e+01	2.500000e+01	1.188751e+00	2.219494e-02	2.219494e-02
2.500000e+01	3.000000e+01	1.198409e+00	2.563260e-02	2.563260e-02
3.000000e+01	3.500000e+01	1.269328e+00	3.547966e-02	3.547966e-02
3.500000e+01	4.000000e+01	1.196577e+00	4.111474e-02	4.111474e-02
4.000000e+01	4.500000e+01	1.221848e+00	3.494801e-02	3.494801e-02
4.500000e+01	5.000000e+01	1.154619e+00	4.801758e-02	4.801758e-02
5.000000e+01	5.500000e+01	1.144898e+00	7.785048e-02	7.785048e-02
5.500000e+01	6.000000e+01	1.410439e+00	7.478763e-02	7.478763e-02
6.000000e+01	6.500000e+01	1.352251e+00	7.266189e-02	7.266189e-02
6.500000e+01	7.000000e+01	1.542453e+00	1.017813e-01	1.017813e-01
7.000000e+01	8.000000e+01	1.386046e+00	6.269839e-02	6.269839e-02
8.000000e+01	9.000000e+01	1.155889e+00	8.390610e-02	8.390610e-02
9.000000e+01	1.000000e+02	1.379662e+00	1.051938e-01	1.051938e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030732e+00	9.858493e-03	9.858493e-03
5.000000e+00	1.000000e+01	1.073240e+00	1.047282e-02	1.047282e-02
