# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	2.017812e+00	3.608366e-01	3.608366e-01
9.000000e+01	1.000000e+02	2.489599e+00	6.268861e-01	6.268861e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.107803e+00	1.278778e-02	1.278778e-02
5.000000e+00	1.000000e+01	1.165315e+00	1.283212e-02	1.283212e-02
1.000000e+01	1.500000e+01	1.261539e+00	2.017743e-02	2.017743e-02
1.500000e+01	2.000000e+01	1.324179e+00	2.430117e-02	2.430117e-02
2.000000e+01	2.500000e+01	1.428387e+00	3.641692e-02	3.641692e-02
2.500000e+01	3.000000e+01	1.422008e+00	3.298719e-02	3.298719e-02
3.000000e+01	3.500000e+01	1.682563e+00	6.111646e-02	6.111646e-02
3.500000e+01	4.000000e+01	1.441561e+00	4.601406e-02	4.601406e-02
4.000000e+01	4.500000e+01	1.653992e+00	7.655231e-02	7.655231e-02
4.500000e+01	5.000000e+01	1.527437e+00	8.003459e-02	8.003459e-02
5.000000e+01	5.500000e+01	1.566173e+00	1.271269e-01	1.271269e-01
5.500000e+01	6.000000e+01	1.906515e+00	1.613593e-01	1.613593e-01
6.000000e+01	6.500000e+01	1.704802e+00	1.175854e-01	1.175854e-01
6.500000e+01	7.000000e+01	1.914824e+00	1.929012e-01	1.929012e-01
7.000000e+01	8.000000e+01	1.955353e+00	1.413552e-01	1.413552e-01
8.000000e+01	9.000000e+01	2.013976e+00	3.064183e-01	3.064183e-01
9.000000e+01	1.000000e+02	2.260575e+00	4.477093e-01	4.477093e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.115273e+00	1.268271e-02	1.268271e-02
5.000000e+00	1.000000e+01	1.175973e+00	1.255409e-02	1.255409e-02
1.000000e+01	1.500000e+01	1.270521e+00	1.992026e-02	1.992026e-02
1.500000e+01	2.000000e+01	1.329633e+00	2.445002e-02	2.445002e-02
2.000000e+01	2.500000e+01	1.428269e+00	3.587998e-02	3.587998e-02
2.500000e+01	3.000000e+01	1.413037e+00	3.284992e-02	3.284992e-02
3.000000e+01	3.500000e+01	1.667880e+00	5.890107e-02	5.890107e-02
3.500000e+01	4.000000e+01	1.461130e+00	4.758333e-02	4.758333e-02
4.000000e+01	4.500000e+01	1.680744e+00	7.780486e-02	7.780486e-02
4.500000e+01	5.000000e+01	1.556067e+00	8.197490e-02	8.197490e-02
5.000000e+01	5.500000e+01	1.620556e+00	1.273430e-01	1.273430e-01
5.500000e+01	6.000000e+01	1.900940e+00	1.620768e-01	1.620768e-01
6.000000e+01	6.500000e+01	1.766978e+00	1.261846e-01	1.261846e-01
6.500000e+01	7.000000e+01	1.932161e+00	1.972981e-01	1.972981e-01
7.000000e+01	8.000000e+01	1.928752e+00	1.186278e-01	1.186278e-01
8.000000e+01	9.000000e+01	2.029057e+00	3.104196e-01	3.104196e-01
9.000000e+01	1.000000e+02	2.347066e+00	4.434287e-01	4.434287e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111812e+00	1.260757e-02	1.260757e-02
5.000000e+00	1.000000e+01	1.170679e+00	1.252124e-02	1.252124e-02
1.000000e+01	1.500000e+01	1.266027e+00	1.984577e-02	1.984577e-02
1.500000e+01	2.000000e+01	1.330346e+00	2.432957e-02	2.432957e-02
2.000000e+01	2.500000e+01	1.433284e+00	3.617512e-02	3.617512e-02
2.500000e+01	3.000000e+01	1.417643e+00	3.274530e-02	3.274530e-02
3.000000e+01	3.500000e+01	1.677721e+00	5.968356e-02	5.968356e-02
3.500000e+01	4.000000e+01	1.459857e+00	4.716811e-02	4.716811e-02
4.000000e+01	4.500000e+01	1.683594e+00	7.838075e-02	7.838075e-02
4.500000e+01	5.000000e+01	1.544731e+00	8.179870e-02	8.179870e-02
5.000000e+01	5.500000e+01	1.625099e+00	1.294737e-01	1.294737e-01
5.500000e+01	6.000000e+01	1.909356e+00	1.614955e-01	1.614955e-01
6.000000e+01	6.500000e+01	1.744364e+00	1.241464e-01	1.241464e-01
6.500000e+01	7.000000e+01	1.940209e+00	1.958855e-01	1.958855e-01
7.000000e+01	8.000000e+01	1.922737e+00	1.125905e-01	1.125905e-01
8.000000e+01	9.000000e+01	2.025756e+00	3.082205e-01	3.082205e-01
9.000000e+01	1.000000e+02	2.311176e+00	4.460199e-01	4.460199e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.118275e+00	1.302297e-02	1.302297e-02
5.000000e+00	1.000000e+01	1.181400e+00	1.286133e-02	1.286133e-02
1.000000e+01	1.500000e+01	1.269263e+00	2.028574e-02	2.028574e-02
1.500000e+01	2.000000e+01	1.339876e+00	2.541883e-02	2.541883e-02
2.000000e+01	2.500000e+01	1.439392e+00	3.728056e-02	3.728056e-02
2.500000e+01	3.000000e+01	1.417192e+00	3.392478e-02	3.392478e-02
3.000000e+01	3.500000e+01	1.659680e+00	5.994889e-02	5.994889e-02
3.500000e+01	4.000000e+01	1.490409e+00	5.121895e-02	5.121895e-02
4.000000e+01	4.500000e+01	1.732775e+00	8.351115e-02	8.351115e-02
4.500000e+01	5.000000e+01	1.562690e+00	8.570570e-02	8.570570e-02
5.000000e+01	5.500000e+01	1.720362e+00	1.400767e-01	1.400767e-01
5.500000e+01	6.000000e+01	1.891599e+00	1.662385e-01	1.662385e-01
6.000000e+01	6.500000e+01	1.803588e+00	1.373634e-01	1.373634e-01
6.500000e+01	7.000000e+01	1.971319e+00	2.054088e-01	2.054088e-01
7.000000e+01	8.000000e+01	1.920678e+00	9.590437e-02	9.590437e-02
8.000000e+01	9.000000e+01	2.042056e+00	3.234099e-01	3.234099e-01
9.000000e+01	1.000000e+02	2.421504e+00	4.484340e-01	4.484340e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.102826e+00	1.319381e-02	1.319381e-02
5.000000e+00	1.000000e+01	1.156253e+00	1.339715e-02	1.339715e-02
1.000000e+01	1.500000e+01	1.254059e+00	2.111161e-02	2.111161e-02
1.500000e+01	2.000000e+01	1.319206e+00	2.523305e-02	2.523305e-02
2.000000e+01	2.500000e+01	1.409524e+00	3.784376e-02	3.784376e-02
2.500000e+01	3.000000e+01	1.405834e+00	3.480074e-02	3.480074e-02
3.000000e+01	3.500000e+01	1.632159e+00	6.187034e-02	6.187034e-02
3.500000e+01	4.000000e+01	1.479302e+00	6.216512e-02	6.216512e-02
4.000000e+01	4.500000e+01	1.670915e+00	8.254808e-02	8.254808e-02
4.500000e+01	5.000000e+01	1.517098e+00	8.758338e-02	8.758338e-02
5.000000e+01	5.500000e+01	1.624991e+00	1.394833e-01	1.394833e-01
5.500000e+01	6.000000e+01	2.001333e+00	2.072264e-01	2.072264e-01
6.000000e+01	6.500000e+01	1.771825e+00	1.483993e-01	1.483993e-01
6.500000e+01	7.000000e+01	1.913458e+00	1.849907e-01	1.849907e-01
7.000000e+01	8.000000e+01	1.923010e+00	7.958011e-02	7.958011e-02
8.000000e+01	9.000000e+01	1.940507e+00	3.148226e-01	3.148226e-01
9.000000e+01	1.000000e+02	2.324522e+00	4.417557e-01	4.417557e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112968e+00	1.263080e-02	1.263080e-02
5.000000e+00	1.000000e+01	1.172166e+00	1.255842e-02	1.255842e-02
1.000000e+01	1.500000e+01	1.266615e+00	1.985071e-02	1.985071e-02
1.500000e+01	2.000000e+01	1.332471e+00	2.442184e-02	2.442184e-02
2.000000e+01	2.500000e+01	1.435655e+00	3.596967e-02	3.596967e-02
2.500000e+01	3.000000e+01	1.416626e+00	3.265653e-02	3.265653e-02
3.000000e+01	3.500000e+01	1.675270e+00	5.914139e-02	5.914139e-02
3.500000e+01	4.000000e+01	1.462453e+00	4.775554e-02	4.775554e-02
4.000000e+01	4.500000e+01	1.686184e+00	7.824437e-02	7.824437e-02
4.500000e+01	5.000000e+01	1.544235e+00	8.145805e-02	8.145805e-02
5.000000e+01	5.500000e+01	1.626190e+00	1.292548e-01	1.292548e-01
5.500000e+01	6.000000e+01	1.909712e+00	1.607494e-01	1.607494e-01
6.000000e+01	6.500000e+01	1.742813e+00	1.245671e-01	1.245671e-01
6.500000e+01	7.000000e+01	1.948018e+00	1.943036e-01	1.943036e-01
7.000000e+01	8.000000e+01	1.923977e+00	1.175265e-01	1.175265e-01
8.000000e+01	9.000000e+01	2.027351e+00	3.076099e-01	3.076099e-01
9.000000e+01	1.000000e+02	2.338167e+00	4.344129e-01	4.344129e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.108882e+00	1.260700e-02	1.260700e-02
5.000000e+00	1.000000e+01	1.165493e+00	1.257586e-02	1.257586e-02
1.000000e+01	1.500000e+01	1.260848e+00	1.990369e-02	1.990369e-02
1.500000e+01	2.000000e+01	1.333332e+00	2.447592e-02	2.447592e-02
2.000000e+01	2.500000e+01	1.436134e+00	3.657642e-02	3.657642e-02
2.500000e+01	3.000000e+01	1.420373e+00	3.283530e-02	3.283530e-02
3.000000e+01	3.500000e+01	1.684910e+00	6.105513e-02	6.105513e-02
3.500000e+01	4.000000e+01	1.458223e+00	4.764175e-02	4.764175e-02
4.000000e+01	4.500000e+01	1.688456e+00	7.896312e-02	7.896312e-02
4.500000e+01	5.000000e+01	1.532345e+00	8.172394e-02	8.172394e-02
5.000000e+01	5.500000e+01	1.634437e+00	1.322515e-01	1.322515e-01
5.500000e+01	6.000000e+01	1.914027e+00	1.610602e-01	1.610602e-01
6.000000e+01	6.500000e+01	1.727936e+00	1.551288e-01	1.551288e-01
6.500000e+01	7.000000e+01	1.949656e+00	1.938067e-01	1.938067e-01
7.000000e+01	8.000000e+01	1.943835e+00	1.240867e-01	1.240867e-01
8.000000e+01	9.000000e+01	2.026194e+00	3.076826e-01	3.076826e-01
9.000000e+01	1.000000e+02	2.304095e+00	4.453816e-01	4.453816e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112946e+00	1.267496e-02	1.267496e-02
5.000000e+00	1.000000e+01	1.172896e+00	1.257455e-02	1.257455e-02
1.000000e+01	1.500000e+01	1.266748e+00	1.995664e-02	1.995664e-02
1.500000e+01	2.000000e+01	1.333425e+00	2.456954e-02	2.456954e-02
2.000000e+01	2.500000e+01	1.439580e+00	3.680152e-02	3.680152e-02
2.500000e+01	3.000000e+01	1.423333e+00	3.426144e-02	3.426144e-02
3.000000e+01	3.500000e+01	1.679454e+00	5.991124e-02	5.991124e-02
3.500000e+01	4.000000e+01	1.453569e+00	4.651583e-02	4.651583e-02
4.000000e+01	4.500000e+01	1.697562e+00	7.760204e-02	7.760204e-02
4.500000e+01	5.000000e+01	1.538292e+00	7.721553e-02	7.721553e-02
5.000000e+01	5.500000e+01	1.660907e+00	1.410589e-01	1.410589e-01
5.500000e+01	6.000000e+01	1.939557e+00	1.670664e-01	1.670664e-01
6.000000e+01	6.500000e+01	1.715002e+00	1.132389e-01	1.132389e-01
6.500000e+01	7.000000e+01	1.932967e+00	1.971997e-01	1.971997e-01
7.000000e+01	8.000000e+01	1.905294e+00	1.165037e-01	1.165037e-01
8.000000e+01	9.000000e+01	1.832894e+00	2.117710e-01	2.117710e-01
9.000000e+01	1.000000e+02	2.540129e+00	5.623666e-01	5.623666e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111900e+00	1.261479e-02	1.261479e-02
5.000000e+00	1.000000e+01	1.170102e+00	1.249074e-02	1.249074e-02
1.000000e+01	1.500000e+01	1.266647e+00	1.986113e-02	1.986113e-02
1.500000e+01	2.000000e+01	1.329740e+00	2.433494e-02	2.433494e-02
2.000000e+01	2.500000e+01	1.431891e+00	3.602096e-02	3.602096e-02
2.500000e+01	3.000000e+01	1.416059e+00	3.255960e-02	3.255960e-02
3.000000e+01	3.500000e+01	1.675828e+00	5.945738e-02	5.945738e-02
3.500000e+01	4.000000e+01	1.463275e+00	4.818372e-02	4.818372e-02
4.000000e+01	4.500000e+01	1.685387e+00	7.839690e-02	7.839690e-02
4.500000e+01	5.000000e+01	1.543226e+00	8.148183e-02	8.148183e-02
5.000000e+01	5.500000e+01	1.624426e+00	1.290542e-01	1.290542e-01
5.500000e+01	6.000000e+01	1.906144e+00	1.617255e-01	1.617255e-01
6.000000e+01	6.500000e+01	1.737863e+00	1.230742e-01	1.230742e-01
6.500000e+01	7.000000e+01	1.937279e+00	1.953193e-01	1.953193e-01
7.000000e+01	8.000000e+01	1.937307e+00	1.217669e-01	1.217669e-01
8.000000e+01	9.000000e+01	2.027606e+00	3.100007e-01	3.100007e-01
9.000000e+01	1.000000e+02	2.329151e+00	4.467465e-01	4.467465e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112153e+00	1.261585e-02	1.261585e-02
5.000000e+00	1.000000e+01	1.170797e+00	1.251893e-02	1.251893e-02
1.000000e+01	1.500000e+01	1.265226e+00	1.981291e-02	1.981291e-02
1.500000e+01	2.000000e+01	1.331100e+00	2.434715e-02	2.434715e-02
2.000000e+01	2.500000e+01	1.431722e+00	3.596478e-02	3.596478e-02
2.500000e+01	3.000000e+01	1.416447e+00	3.264001e-02	3.264001e-02
3.000000e+01	3.500000e+01	1.675035e+00	5.949971e-02	5.949971e-02
3.500000e+01	4.000000e+01	1.457770e+00	4.724772e-02	4.724772e-02
4.000000e+01	4.500000e+01	1.683943e+00	7.805679e-02	7.805679e-02
4.500000e+01	5.000000e+01	1.543031e+00	8.186673e-02	8.186673e-02
5.000000e+01	5.500000e+01	1.626899e+00	1.301288e-01	1.301288e-01
5.500000e+01	6.000000e+01	1.910129e+00	1.614596e-01	1.614596e-01
6.000000e+01	6.500000e+01	1.740645e+00	1.237935e-01	1.237935e-01
6.500000e+01	7.000000e+01	1.937608e+00	1.945407e-01	1.945407e-01
7.000000e+01	8.000000e+01	1.931013e+00	1.210104e-01	1.210104e-01
8.000000e+01	9.000000e+01	2.029442e+00	3.086125e-01	3.086125e-01
9.000000e+01	1.000000e+02	2.324660e+00	4.448480e-01	4.448480e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.129059e+00	1.330046e-02	1.330046e-02
5.000000e+00	1.000000e+01	1.190535e+00	1.303075e-02	1.303075e-02
1.000000e+01	1.500000e+01	1.287700e+00	2.105885e-02	2.105885e-02
1.500000e+01	2.000000e+01	1.351244e+00	2.652772e-02	2.652772e-02
2.000000e+01	2.500000e+01	1.452045e+00	3.787144e-02	3.787144e-02
2.500000e+01	3.000000e+01	1.413724e+00	3.359345e-02	3.359345e-02
3.000000e+01	3.500000e+01	1.711452e+00	6.140333e-02	6.140333e-02
3.500000e+01	4.000000e+01	1.422411e+00	3.686591e-02	3.686591e-02
4.000000e+01	4.500000e+01	1.714114e+00	8.112141e-02	8.112141e-02
4.500000e+01	5.000000e+01	1.583892e+00	9.022951e-02	9.022951e-02
5.000000e+01	5.500000e+01	1.674788e+00	1.355471e-01	1.355471e-01
5.500000e+01	6.000000e+01	1.849971e+00	1.532756e-01	1.532756e-01
6.000000e+01	6.500000e+01	1.747068e+00	1.181577e-01	1.181577e-01
6.500000e+01	7.000000e+01	2.054168e+00	2.405170e-01	2.405170e-01
7.000000e+01	8.000000e+01	1.889258e+00	1.333117e-01	1.333117e-01
8.000000e+01	9.000000e+01	1.983992e+00	3.279206e-01	3.279206e-01
9.000000e+01	1.000000e+02	2.497710e+00	5.515314e-01	5.515314e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112829e+00	1.262901e-02	1.262901e-02
5.000000e+00	1.000000e+01	1.172681e+00	1.260514e-02	1.260514e-02
1.000000e+01	1.500000e+01	1.263739e+00	1.977588e-02	1.977588e-02
1.500000e+01	2.000000e+01	1.333485e+00	2.437797e-02	2.437797e-02
2.000000e+01	2.500000e+01	1.433236e+00	3.597188e-02	3.597188e-02
2.500000e+01	3.000000e+01	1.415154e+00	3.267298e-02	3.267298e-02
3.000000e+01	3.500000e+01	1.676219e+00	5.973008e-02	5.973008e-02
3.500000e+01	4.000000e+01	1.451708e+00	4.599571e-02	4.599571e-02
4.000000e+01	4.500000e+01	1.682301e+00	7.775889e-02	7.775889e-02
4.500000e+01	5.000000e+01	1.545880e+00	8.229898e-02	8.229898e-02
5.000000e+01	5.500000e+01	1.630709e+00	1.302519e-01	1.302519e-01
5.500000e+01	6.000000e+01	1.910992e+00	1.605731e-01	1.605731e-01
6.000000e+01	6.500000e+01	1.746051e+00	1.250466e-01	1.250466e-01
6.500000e+01	7.000000e+01	1.944412e+00	1.952806e-01	1.952806e-01
7.000000e+01	8.000000e+01	1.924126e+00	1.203415e-01	1.203415e-01
8.000000e+01	9.000000e+01	2.021923e+00	3.074879e-01	3.074879e-01
9.000000e+01	1.000000e+02	2.318849e+00	4.403916e-01	4.403916e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112214e+00	1.266299e-02	1.266299e-02
5.000000e+00	1.000000e+01	1.165214e+00	1.166684e-02	1.166684e-02
1.000000e+01	1.500000e+01	1.266730e+00	1.996643e-02	1.996643e-02
1.500000e+01	2.000000e+01	1.325972e+00	2.412486e-02	2.412486e-02
2.000000e+01	2.500000e+01	1.427520e+00	3.607930e-02	3.607930e-02
2.500000e+01	3.000000e+01	1.409551e+00	3.113967e-02	3.113967e-02
3.000000e+01	3.500000e+01	1.668566e+00	6.034087e-02	6.034087e-02
3.500000e+01	4.000000e+01	1.456818e+00	4.510950e-02	4.510950e-02
4.000000e+01	4.500000e+01	1.692897e+00	8.186757e-02	8.186757e-02
4.500000e+01	5.000000e+01	1.545880e+00	8.553626e-02	8.553626e-02
5.000000e+01	5.500000e+01	1.650242e+00	1.259487e-01	1.259487e-01
5.500000e+01	6.000000e+01	1.943710e+00	1.620408e-01	1.620408e-01
6.000000e+01	6.500000e+01	1.748239e+00	1.259940e-01	1.259940e-01
6.500000e+01	7.000000e+01	1.898539e+00	1.818892e-01	1.818892e-01
7.000000e+01	8.000000e+01	1.900351e+00	9.775170e-02	9.775170e-02
8.000000e+01	9.000000e+01	2.042304e+00	3.229466e-01	3.229466e-01
9.000000e+01	1.000000e+02	2.439122e+00	5.405763e-01	5.405763e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112561e+00	1.262249e-02	1.262249e-02
5.000000e+00	1.000000e+01	1.172154e+00	1.257485e-02	1.257485e-02
1.000000e+01	1.500000e+01	1.265814e+00	1.980492e-02	1.980492e-02
1.500000e+01	2.000000e+01	1.332509e+00	2.452356e-02	2.452356e-02
2.000000e+01	2.500000e+01	1.435930e+00	3.651303e-02	3.651303e-02
2.500000e+01	3.000000e+01	1.413358e+00	3.235166e-02	3.235166e-02
3.000000e+01	3.500000e+01	1.678226e+00	5.980928e-02	5.980928e-02
3.500000e+01	4.000000e+01	1.463821e+00	4.747623e-02	4.747623e-02
4.000000e+01	4.500000e+01	1.680376e+00	7.791308e-02	7.791308e-02
4.500000e+01	5.000000e+01	1.545340e+00	8.233703e-02	8.233703e-02
5.000000e+01	5.500000e+01	1.637076e+00	1.335464e-01	1.335464e-01
5.500000e+01	6.000000e+01	1.922616e+00	1.649467e-01	1.649467e-01
6.000000e+01	6.500000e+01	1.731202e+00	1.217444e-01	1.217444e-01
6.500000e+01	7.000000e+01	1.932044e+00	1.927637e-01	1.927637e-01
7.000000e+01	8.000000e+01	1.925150e+00	1.213417e-01	1.213417e-01
8.000000e+01	9.000000e+01	2.033284e+00	3.051648e-01	3.051648e-01
9.000000e+01	1.000000e+02	2.317448e+00	4.243938e-01	4.243938e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
