# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.100000e+02	2.983827e-02	6.340068e-03	6.340068e-03
1.100000e+02	1.400000e+02	2.805278e-03	3.054728e-03	3.054728e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.616197e-03	1.111997e-03	1.111997e-03
-1.050000e+02	-8.000000e+01	2.737512e-02	2.591552e-03	2.591552e-03
-8.000000e+01	-6.000000e+01	9.165440e-02	1.167856e-02	1.167856e-02
-6.000000e+01	-4.000000e+01	4.296277e-01	3.184136e-02	3.184136e-02
-4.000000e+01	-2.000000e+01	1.930422e+00	7.066024e-02	7.066024e-02
-2.000000e+01	0.000000e+00	7.217280e+00	1.221391e-01	1.221391e-01
0.000000e+00	2.000000e+01	5.194975e+00	1.039119e-01	1.039119e-01
2.000000e+01	4.000000e+01	1.158507e+00	5.120893e-02	5.120893e-02
4.000000e+01	6.000000e+01	2.374540e-01	2.330095e-02	2.330095e-02
6.000000e+01	8.500000e+01	8.174068e-02	1.119650e-02	1.119650e-02
8.500000e+01	1.100000e+02	2.553452e-02	6.367538e-03	6.367538e-03
1.100000e+02	1.400000e+02	3.671357e-03	2.977594e-03	2.977594e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.515389e-03	1.103155e-03	1.103155e-03
-1.050000e+02	-8.000000e+01	2.612079e-02	2.536565e-03	2.536565e-03
-8.000000e+01	-6.000000e+01	8.877890e-02	1.179508e-02	1.179508e-02
-6.000000e+01	-4.000000e+01	4.535329e-01	3.150727e-02	3.150727e-02
-4.000000e+01	-2.000000e+01	1.954976e+00	7.147201e-02	7.147201e-02
-2.000000e+01	0.000000e+00	7.181700e+00	1.222658e-01	1.222658e-01
0.000000e+00	2.000000e+01	5.116535e+00	1.031637e-01	1.031637e-01
2.000000e+01	4.000000e+01	1.142214e+00	5.140647e-02	5.140647e-02
4.000000e+01	6.000000e+01	2.267274e-01	2.253419e-02	2.253419e-02
6.000000e+01	8.500000e+01	8.416304e-02	1.107927e-02	1.107927e-02
8.500000e+01	1.100000e+02	3.018558e-02	6.118691e-03	6.118691e-03
1.100000e+02	1.400000e+02	3.445907e-03	3.100335e-03	3.100335e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.694603e-03	1.055471e-03	1.055471e-03
-1.050000e+02	-8.000000e+01	2.622738e-02	2.509689e-03	2.509689e-03
-8.000000e+01	-6.000000e+01	8.699330e-02	1.112340e-02	1.112340e-02
-6.000000e+01	-4.000000e+01	4.407495e-01	3.063023e-02	3.063023e-02
-4.000000e+01	-2.000000e+01	1.940940e+00	6.898424e-02	6.898424e-02
-2.000000e+01	0.000000e+00	7.187720e+00	1.195580e-01	1.195580e-01
0.000000e+00	2.000000e+01	5.186810e+00	1.015970e-01	1.015970e-01
2.000000e+01	4.000000e+01	1.159170e+00	4.979013e-02	4.979013e-02
4.000000e+01	6.000000e+01	2.366311e-01	2.230749e-02	2.230749e-02
6.000000e+01	8.500000e+01	8.462648e-02	1.078006e-02	1.078006e-02
8.500000e+01	1.100000e+02	2.934663e-02	6.037181e-03	6.037181e-03
1.100000e+02	1.400000e+02	4.316613e-03	2.731022e-03	2.731022e-03
# END HISTO1D

