# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.140021e+00	1.273531e-02	1.273531e-02
5.000000e+00	1.000000e+01	1.383563e+00	1.558407e-02	1.558407e-02
1.000000e+01	1.500000e+01	1.650488e+00	2.033595e-02	2.033595e-02
1.500000e+01	2.000000e+01	2.047132e+00	3.230605e-02	3.230605e-02
2.000000e+01	2.500000e+01	2.281697e+00	3.985011e-02	3.985011e-02
2.500000e+01	3.000000e+01	2.612355e+00	4.872896e-02	4.872896e-02
3.000000e+01	3.500000e+01	2.910532e+00	5.784192e-02	5.784192e-02
3.500000e+01	4.000000e+01	3.320135e+00	9.600385e-02	9.600385e-02
4.000000e+01	4.500000e+01	3.461863e+00	1.105554e-01	1.105554e-01
4.500000e+01	5.000000e+01	4.019911e+00	1.564870e-01	1.564870e-01
5.000000e+01	5.500000e+01	4.024472e+00	1.600912e-01	1.600912e-01
5.500000e+01	6.000000e+01	4.751063e+00	2.097214e-01	2.097214e-01
6.000000e+01	6.500000e+01	5.385860e+00	2.222324e-01	2.222324e-01
6.500000e+01	7.000000e+01	5.267790e+00	2.974494e-01	2.974494e-01
7.000000e+01	8.000000e+01	5.633152e+00	2.313738e-01	2.313738e-01
8.000000e+01	9.000000e+01	6.797475e+00	2.558281e-01	2.558281e-01
9.000000e+01	1.000000e+02	7.353705e+00	4.761759e-01	4.761759e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162019e+00	1.244113e-02	1.244113e-02
5.000000e+00	1.000000e+01	1.377855e+00	1.462213e-02	1.462213e-02
1.000000e+01	1.500000e+01	1.661579e+00	1.967892e-02	1.967892e-02
1.500000e+01	2.000000e+01	2.048650e+00	3.133500e-02	3.133500e-02
2.000000e+01	2.500000e+01	2.301772e+00	3.816977e-02	3.816977e-02
2.500000e+01	3.000000e+01	2.620854e+00	4.784565e-02	4.784565e-02
3.000000e+01	3.500000e+01	2.978258e+00	6.167821e-02	6.167821e-02
3.500000e+01	4.000000e+01	3.358806e+00	8.650483e-02	8.650483e-02
4.000000e+01	4.500000e+01	3.520993e+00	1.075667e-01	1.075667e-01
4.500000e+01	5.000000e+01	4.032547e+00	1.389778e-01	1.389778e-01
5.000000e+01	5.500000e+01	4.050159e+00	1.630959e-01	1.630959e-01
5.500000e+01	6.000000e+01	4.755543e+00	1.998154e-01	1.998154e-01
6.000000e+01	6.500000e+01	5.163608e+00	1.879515e-01	1.879515e-01
6.500000e+01	7.000000e+01	5.310558e+00	2.293622e-01	2.293622e-01
7.000000e+01	8.000000e+01	5.773550e+00	1.960016e-01	1.960016e-01
8.000000e+01	9.000000e+01	6.561171e+00	2.355165e-01	2.355165e-01
9.000000e+01	1.000000e+02	6.952039e+00	4.240626e-01	4.240626e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.157243e+00	1.220913e-02	1.220913e-02
5.000000e+00	1.000000e+01	1.384327e+00	1.460150e-02	1.460150e-02
1.000000e+01	1.500000e+01	1.659377e+00	1.924255e-02	1.924255e-02
1.500000e+01	2.000000e+01	2.049764e+00	3.118991e-02	3.118991e-02
2.000000e+01	2.500000e+01	2.304550e+00	3.694099e-02	3.694099e-02
2.500000e+01	3.000000e+01	2.609297e+00	4.643088e-02	4.643088e-02
3.000000e+01	3.500000e+01	2.969251e+00	5.763877e-02	5.763877e-02
3.500000e+01	4.000000e+01	3.362169e+00	8.716636e-02	8.716636e-02
4.000000e+01	4.500000e+01	3.485307e+00	1.025359e-01	1.025359e-01
4.500000e+01	5.000000e+01	4.004093e+00	1.356521e-01	1.356521e-01
5.000000e+01	5.500000e+01	4.061439e+00	1.578081e-01	1.578081e-01
5.500000e+01	6.000000e+01	4.703956e+00	1.955501e-01	1.955501e-01
6.000000e+01	6.500000e+01	5.194748e+00	1.912392e-01	1.912392e-01
6.500000e+01	7.000000e+01	5.233235e+00	2.374984e-01	2.374984e-01
7.000000e+01	8.000000e+01	5.825007e+00	2.100685e-01	2.100685e-01
8.000000e+01	9.000000e+01	6.678954e+00	2.376205e-01	2.376205e-01
9.000000e+01	1.000000e+02	7.116488e+00	4.110319e-01	4.110319e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.156871e+00	1.223688e-02	1.223688e-02
5.000000e+00	1.000000e+01	1.387328e+00	1.483119e-02	1.483119e-02
1.000000e+01	1.500000e+01	1.662527e+00	1.952331e-02	1.952331e-02
1.500000e+01	2.000000e+01	2.042239e+00	3.065753e-02	3.065753e-02
2.000000e+01	2.500000e+01	2.299920e+00	3.596089e-02	3.596089e-02
2.500000e+01	3.000000e+01	2.602183e+00	4.682989e-02	4.682989e-02
3.000000e+01	3.500000e+01	2.940243e+00	5.741109e-02	5.741109e-02
3.500000e+01	4.000000e+01	3.360011e+00	8.813034e-02	8.813034e-02
4.000000e+01	4.500000e+01	3.486512e+00	1.039747e-01	1.039747e-01
4.500000e+01	5.000000e+01	3.955319e+00	1.369572e-01	1.369572e-01
5.000000e+01	5.500000e+01	4.117766e+00	1.600021e-01	1.600021e-01
5.500000e+01	6.000000e+01	4.779687e+00	2.101497e-01	2.101497e-01
6.000000e+01	6.500000e+01	5.239521e+00	1.981896e-01	1.981896e-01
6.500000e+01	7.000000e+01	5.183666e+00	2.327723e-01	2.327723e-01
7.000000e+01	8.000000e+01	5.777260e+00	1.928178e-01	1.928178e-01
8.000000e+01	9.000000e+01	6.539136e+00	2.369341e-01	2.369341e-01
9.000000e+01	1.000000e+02	7.115982e+00	3.925123e-01	3.925123e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.158364e+00	1.219574e-02	1.219574e-02
5.000000e+00	1.000000e+01	1.385435e+00	1.456994e-02	1.456994e-02
1.000000e+01	1.500000e+01	1.659908e+00	1.921921e-02	1.921921e-02
1.500000e+01	2.000000e+01	2.044310e+00	3.060442e-02	3.060442e-02
2.000000e+01	2.500000e+01	2.305479e+00	3.643224e-02	3.643224e-02
2.500000e+01	3.000000e+01	2.608955e+00	4.647519e-02	4.647519e-02
3.000000e+01	3.500000e+01	2.958014e+00	5.682004e-02	5.682004e-02
3.500000e+01	4.000000e+01	3.380345e+00	8.747300e-02	8.747300e-02
4.000000e+01	4.500000e+01	3.468868e+00	1.010435e-01	1.010435e-01
4.500000e+01	5.000000e+01	3.976411e+00	1.331508e-01	1.331508e-01
5.000000e+01	5.500000e+01	4.088066e+00	1.595359e-01	1.595359e-01
5.500000e+01	6.000000e+01	4.727395e+00	1.996107e-01	1.996107e-01
6.000000e+01	6.500000e+01	5.178814e+00	1.975760e-01	1.975760e-01
6.500000e+01	7.000000e+01	5.207526e+00	2.377546e-01	2.377546e-01
7.000000e+01	8.000000e+01	5.756652e+00	2.010215e-01	2.010215e-01
8.000000e+01	9.000000e+01	6.605401e+00	2.327363e-01	2.327363e-01
9.000000e+01	1.000000e+02	7.067765e+00	4.102168e-01	4.102168e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.160279e+00	1.238712e-02	1.238712e-02
5.000000e+00	1.000000e+01	1.387772e+00	1.482212e-02	1.482212e-02
1.000000e+01	1.500000e+01	1.665440e+00	1.979231e-02	1.979231e-02
1.500000e+01	2.000000e+01	2.039882e+00	3.044808e-02	3.044808e-02
2.000000e+01	2.500000e+01	2.298542e+00	3.585231e-02	3.585231e-02
2.500000e+01	3.000000e+01	2.592733e+00	4.747527e-02	4.747527e-02
3.000000e+01	3.500000e+01	2.932363e+00	5.712134e-02	5.712134e-02
3.500000e+01	4.000000e+01	3.436915e+00	9.141926e-02	9.141926e-02
4.000000e+01	4.500000e+01	3.445199e+00	1.022726e-01	1.022726e-01
4.500000e+01	5.000000e+01	3.972518e+00	1.346826e-01	1.346826e-01
5.000000e+01	5.500000e+01	4.150146e+00	1.629688e-01	1.629688e-01
5.500000e+01	6.000000e+01	4.767849e+00	2.121069e-01	2.121069e-01
6.000000e+01	6.500000e+01	5.089821e+00	2.013125e-01	2.013125e-01
6.500000e+01	7.000000e+01	5.200978e+00	2.410920e-01	2.410920e-01
7.000000e+01	8.000000e+01	5.721431e+00	1.929536e-01	1.929536e-01
8.000000e+01	9.000000e+01	6.491595e+00	2.293662e-01	2.293662e-01
9.000000e+01	1.000000e+02	7.055245e+00	4.308134e-01	4.308134e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.150544e+00	1.234583e-02	1.234583e-02
5.000000e+00	1.000000e+01	1.381818e+00	1.475023e-02	1.475023e-02
1.000000e+01	1.500000e+01	1.658024e+00	1.965336e-02	1.965336e-02
1.500000e+01	2.000000e+01	2.041387e+00	3.033446e-02	3.033446e-02
2.000000e+01	2.500000e+01	2.282561e+00	3.764303e-02	3.764303e-02
2.500000e+01	3.000000e+01	2.610175e+00	4.635421e-02	4.635421e-02
3.000000e+01	3.500000e+01	2.939286e+00	5.805093e-02	5.805093e-02
3.500000e+01	4.000000e+01	3.362947e+00	8.965035e-02	8.965035e-02
4.000000e+01	4.500000e+01	3.465297e+00	1.044257e-01	1.044257e-01
4.500000e+01	5.000000e+01	4.040413e+00	1.409833e-01	1.409833e-01
5.000000e+01	5.500000e+01	4.046002e+00	1.557577e-01	1.557577e-01
5.500000e+01	6.000000e+01	4.762327e+00	2.000593e-01	2.000593e-01
6.000000e+01	6.500000e+01	5.275200e+00	1.959190e-01	1.959190e-01
6.500000e+01	7.000000e+01	5.248973e+00	2.529103e-01	2.529103e-01
7.000000e+01	8.000000e+01	5.712129e+00	1.990927e-01	1.990927e-01
8.000000e+01	9.000000e+01	6.671905e+00	2.337138e-01	2.337138e-01
9.000000e+01	1.000000e+02	7.201743e+00	4.415466e-01	4.415466e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.159977e+00	1.222579e-02	1.222579e-02
5.000000e+00	1.000000e+01	1.384636e+00	1.453244e-02	1.453244e-02
1.000000e+01	1.500000e+01	1.663735e+00	1.931757e-02	1.931757e-02
1.500000e+01	2.000000e+01	2.042846e+00	3.034093e-02	3.034093e-02
2.000000e+01	2.500000e+01	2.305639e+00	3.606316e-02	3.606316e-02
2.500000e+01	3.000000e+01	2.603906e+00	4.686501e-02	4.686501e-02
3.000000e+01	3.500000e+01	2.960926e+00	5.761190e-02	5.761190e-02
3.500000e+01	4.000000e+01	3.379038e+00	8.704091e-02	8.704091e-02
4.000000e+01	4.500000e+01	3.449723e+00	1.023355e-01	1.023355e-01
4.500000e+01	5.000000e+01	3.985762e+00	1.332804e-01	1.332804e-01
5.000000e+01	5.500000e+01	4.122008e+00	1.599466e-01	1.599466e-01
5.500000e+01	6.000000e+01	4.723288e+00	2.020531e-01	2.020531e-01
6.000000e+01	6.500000e+01	5.144525e+00	1.905579e-01	1.905579e-01
6.500000e+01	7.000000e+01	5.228542e+00	2.384985e-01	2.384985e-01
7.000000e+01	8.000000e+01	5.780801e+00	1.936131e-01	1.936131e-01
8.000000e+01	9.000000e+01	6.568993e+00	2.286895e-01	2.286895e-01
9.000000e+01	1.000000e+02	7.112828e+00	4.150261e-01	4.150261e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.159756e+00	1.224677e-02	1.224677e-02
5.000000e+00	1.000000e+01	1.383902e+00	1.457610e-02	1.457610e-02
1.000000e+01	1.500000e+01	1.660259e+00	1.920543e-02	1.920543e-02
1.500000e+01	2.000000e+01	2.048949e+00	3.098913e-02	3.098913e-02
2.000000e+01	2.500000e+01	2.307592e+00	3.749173e-02	3.749173e-02
2.500000e+01	3.000000e+01	2.603582e+00	4.739239e-02	4.739239e-02
3.000000e+01	3.500000e+01	2.977911e+00	5.839792e-02	5.839792e-02
3.500000e+01	4.000000e+01	3.403268e+00	8.895831e-02	8.895831e-02
4.000000e+01	4.500000e+01	3.454029e+00	1.014167e-01	1.014167e-01
4.500000e+01	5.000000e+01	4.032725e+00	1.344003e-01	1.344003e-01
5.000000e+01	5.500000e+01	4.071497e+00	1.625276e-01	1.625276e-01
5.500000e+01	6.000000e+01	4.705047e+00	1.981105e-01	1.981105e-01
6.000000e+01	6.500000e+01	5.107854e+00	1.961662e-01	1.961662e-01
6.500000e+01	7.000000e+01	5.269402e+00	2.443986e-01	2.443986e-01
7.000000e+01	8.000000e+01	5.833174e+00	2.219073e-01	2.219073e-01
8.000000e+01	9.000000e+01	6.694251e+00	2.457106e-01	2.457106e-01
9.000000e+01	1.000000e+02	7.061124e+00	4.502810e-01	4.502810e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[Baseline]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.165425e+00	1.240814e-02	1.240814e-02
5.000000e+00	1.000000e+01	1.386219e+00	1.477684e-02	1.477684e-02
1.000000e+01	1.500000e+01	1.664493e+00	1.968311e-02	1.968311e-02
1.500000e+01	2.000000e+01	2.045152e+00	3.156902e-02	3.156902e-02
2.000000e+01	2.500000e+01	2.320722e+00	3.702696e-02	3.702696e-02
2.500000e+01	3.000000e+01	2.599832e+00	4.812620e-02	4.812620e-02
3.000000e+01	3.500000e+01	2.962280e+00	5.907395e-02	5.907395e-02
3.500000e+01	4.000000e+01	3.394748e+00	8.800075e-02	8.800075e-02
4.000000e+01	4.500000e+01	3.493391e+00	1.043627e-01	1.043627e-01
4.500000e+01	5.000000e+01	3.968124e+00	1.343475e-01	1.343475e-01
5.000000e+01	5.500000e+01	4.130123e+00	1.667442e-01	1.667442e-01
5.500000e+01	6.000000e+01	4.711921e+00	2.070570e-01	2.070570e-01
6.000000e+01	6.500000e+01	5.052836e+00	1.933455e-01	1.933455e-01
6.500000e+01	7.000000e+01	5.253724e+00	2.277847e-01	2.277847e-01
7.000000e+01	8.000000e+01	5.820142e+00	2.027794e-01	2.027794e-01
8.000000e+01	9.000000e+01	6.496159e+00	2.358546e-01	2.358546e-01
9.000000e+01	1.000000e+02	6.943609e+00	4.109582e-01	4.109582e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.158364e+00	1.219108e-02	1.219108e-02
5.000000e+00	1.000000e+01	1.385676e+00	1.456025e-02	1.456025e-02
1.000000e+01	1.500000e+01	1.661558e+00	1.925656e-02	1.925656e-02
1.500000e+01	2.000000e+01	2.045661e+00	3.058113e-02	3.058113e-02
2.000000e+01	2.500000e+01	2.303801e+00	3.634006e-02	3.634006e-02
2.500000e+01	3.000000e+01	2.605100e+00	4.632176e-02	4.632176e-02
3.000000e+01	3.500000e+01	2.958507e+00	5.694191e-02	5.694191e-02
3.500000e+01	4.000000e+01	3.381162e+00	8.730093e-02	8.730093e-02
4.000000e+01	4.500000e+01	3.470337e+00	1.011655e-01	1.011655e-01
4.500000e+01	5.000000e+01	3.988676e+00	1.328480e-01	1.328480e-01
5.000000e+01	5.500000e+01	4.093553e+00	1.585308e-01	1.585308e-01
5.500000e+01	6.000000e+01	4.732943e+00	1.988652e-01	1.988652e-01
6.000000e+01	6.500000e+01	5.165216e+00	1.913189e-01	1.913189e-01
6.500000e+01	7.000000e+01	5.224045e+00	2.346832e-01	2.346832e-01
7.000000e+01	8.000000e+01	5.789247e+00	2.008374e-01	2.008374e-01
8.000000e+01	9.000000e+01	6.606206e+00	2.317484e-01	2.317484e-01
9.000000e+01	1.000000e+02	7.097155e+00	4.128878e-01	4.128878e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.172053e+00	1.351599e-02	1.351599e-02
5.000000e+00	1.000000e+01	1.397337e+00	1.464892e-02	1.464892e-02
1.000000e+01	1.500000e+01	1.625858e+00	1.999580e-02	1.999580e-02
1.500000e+01	2.000000e+01	1.971404e+00	2.686778e-02	2.686778e-02
2.000000e+01	2.500000e+01	2.400548e+00	3.502325e-02	3.502325e-02
2.500000e+01	3.000000e+01	2.642158e+00	4.511106e-02	4.511106e-02
3.000000e+01	3.500000e+01	2.998920e+00	6.666520e-02	6.666520e-02
3.500000e+01	4.000000e+01	3.304418e+00	9.125896e-02	9.125896e-02
4.000000e+01	4.500000e+01	3.812553e+00	1.135803e-01	1.135803e-01
4.500000e+01	5.000000e+01	3.980668e+00	1.302823e-01	1.302823e-01
5.000000e+01	5.500000e+01	4.454696e+00	1.627482e-01	1.627482e-01
5.500000e+01	6.000000e+01	4.693912e+00	2.032069e-01	2.032069e-01
6.000000e+01	6.500000e+01	5.306691e+00	2.774950e-01	2.774950e-01
6.500000e+01	7.000000e+01	5.682295e+00	2.983115e-01	2.983115e-01
7.000000e+01	8.000000e+01	6.110595e+00	2.416191e-01	2.416191e-01
8.000000e+01	9.000000e+01	6.415493e+00	2.323208e-01	2.323208e-01
9.000000e+01	1.000000e+02	7.854472e+00	3.793134e-01	3.793134e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.172969e+00	1.353142e-02	1.353142e-02
5.000000e+00	1.000000e+01	1.397903e+00	1.463967e-02	1.463967e-02
1.000000e+01	1.500000e+01	1.628256e+00	2.013750e-02	2.013750e-02
1.500000e+01	2.000000e+01	1.970012e+00	2.682888e-02	2.682888e-02
2.000000e+01	2.500000e+01	2.401951e+00	3.503425e-02	3.503425e-02
2.500000e+01	3.000000e+01	2.643872e+00	4.513142e-02	4.513142e-02
3.000000e+01	3.500000e+01	2.998787e+00	6.657614e-02	6.657614e-02
3.500000e+01	4.000000e+01	3.307398e+00	9.124768e-02	9.124768e-02
4.000000e+01	4.500000e+01	3.813847e+00	1.137850e-01	1.137850e-01
4.500000e+01	5.000000e+01	3.984251e+00	1.305267e-01	1.305267e-01
5.000000e+01	5.500000e+01	4.451808e+00	1.624065e-01	1.624065e-01
5.500000e+01	6.000000e+01	4.686837e+00	2.028664e-01	2.028664e-01
6.000000e+01	6.500000e+01	5.308414e+00	2.766358e-01	2.766358e-01
6.500000e+01	7.000000e+01	5.687090e+00	2.988812e-01	2.988812e-01
7.000000e+01	8.000000e+01	6.122186e+00	2.428364e-01	2.428364e-01
8.000000e+01	9.000000e+01	6.424372e+00	2.329814e-01	2.329814e-01
9.000000e+01	1.000000e+02	7.840734e+00	3.775624e-01	3.775624e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.172794e+00	1.352680e-02	1.352680e-02
5.000000e+00	1.000000e+01	1.397890e+00	1.463587e-02	1.463587e-02
1.000000e+01	1.500000e+01	1.628125e+00	2.014124e-02	2.014124e-02
1.500000e+01	2.000000e+01	1.970493e+00	2.684285e-02	2.684285e-02
2.000000e+01	2.500000e+01	2.403207e+00	3.504519e-02	3.504519e-02
2.500000e+01	3.000000e+01	2.643990e+00	4.513342e-02	4.513342e-02
3.000000e+01	3.500000e+01	2.997958e+00	6.657476e-02	6.657476e-02
3.500000e+01	4.000000e+01	3.308716e+00	9.122948e-02	9.122948e-02
4.000000e+01	4.500000e+01	3.812041e+00	1.136119e-01	1.136119e-01
4.500000e+01	5.000000e+01	3.984459e+00	1.303428e-01	1.303428e-01
5.000000e+01	5.500000e+01	4.456968e+00	1.626126e-01	1.626126e-01
5.500000e+01	6.000000e+01	4.687319e+00	2.028778e-01	2.028778e-01
6.000000e+01	6.500000e+01	5.308791e+00	2.767108e-01	2.767108e-01
6.500000e+01	7.000000e+01	5.685100e+00	2.995658e-01	2.995658e-01
7.000000e+01	8.000000e+01	6.121285e+00	2.425668e-01	2.425668e-01
8.000000e+01	9.000000e+01	6.421327e+00	2.327134e-01	2.327134e-01
9.000000e+01	1.000000e+02	7.845260e+00	3.789755e-01	3.789755e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=2.0]
