# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.500000e+01	3.238059e-02	4.596656e-03	4.596656e-03
4.500000e+01	6.000000e+01	1.457729e-02	3.079466e-03	3.079466e-03
6.000000e+01	8.000000e+01	4.257281e-03	1.227247e-03	1.227247e-03
8.000000e+01	1.000000e+02	-1.626554e-04	3.844414e-04	3.844414e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.514591e-02	6.223018e-03	6.223018e-03
1.500000e+01	3.000000e+01	5.515045e-02	5.973166e-03	5.973166e-03
3.000000e+01	4.500000e+01	2.709021e-02	4.364044e-03	4.364044e-03
4.500000e+01	6.000000e+01	1.612413e-02	3.094693e-03	3.094693e-03
6.000000e+01	8.000000e+01	4.672693e-03	1.174540e-03	1.174540e-03
8.000000e+01	1.000000e+02	-1.524416e-04	4.225257e-04	4.225257e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.534399e-02	5.705184e-03	5.705184e-03
1.500000e+01	3.000000e+01	5.735643e-02	5.582927e-03	5.582927e-03
3.000000e+01	4.500000e+01	3.095091e-02	4.315817e-03	4.315817e-03
4.500000e+01	6.000000e+01	1.518066e-02	2.928002e-03	2.928002e-03
6.000000e+01	8.000000e+01	4.660872e-03	1.212658e-03	1.212658e-03
8.000000e+01	1.000000e+02	1.334257e-05	4.980426e-04	4.980426e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.535239e-02	5.717071e-03	5.717071e-03
1.500000e+01	3.000000e+01	5.641614e-02	5.516645e-03	5.516645e-03
3.000000e+01	4.500000e+01	3.022142e-02	4.221039e-03	4.221039e-03
4.500000e+01	6.000000e+01	1.520908e-02	2.922806e-03	2.922806e-03
6.000000e+01	8.000000e+01	4.601684e-03	1.198621e-03	1.198621e-03
8.000000e+01	1.000000e+02	6.467645e-05	5.235265e-04	5.235265e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.441731e-02	5.718130e-03	5.718130e-03
1.500000e+01	3.000000e+01	5.716975e-02	5.601374e-03	5.601374e-03
3.000000e+01	4.500000e+01	3.121719e-02	4.369862e-03	4.369862e-03
4.500000e+01	6.000000e+01	1.459834e-02	2.947747e-03	2.947747e-03
6.000000e+01	8.000000e+01	4.692600e-03	1.235808e-03	1.235808e-03
8.000000e+01	1.000000e+02	2.004698e-06	5.074039e-04	5.074039e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.545875e-02	5.709428e-03	5.709428e-03
1.500000e+01	3.000000e+01	5.709098e-02	5.567968e-03	5.567968e-03
3.000000e+01	4.500000e+01	3.066329e-02	4.280233e-03	4.280233e-03
4.500000e+01	6.000000e+01	1.501714e-02	2.896125e-03	2.896125e-03
6.000000e+01	8.000000e+01	4.644822e-03	1.206304e-03	1.206304e-03
8.000000e+01	1.000000e+02	1.509454e-06	4.887217e-04	4.887217e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.546632e-02	5.709329e-03	5.709329e-03
1.500000e+01	3.000000e+01	5.713342e-02	5.556737e-03	5.556737e-03
3.000000e+01	4.500000e+01	3.085210e-02	4.299204e-03	4.299204e-03
4.500000e+01	6.000000e+01	1.515325e-02	2.906005e-03	2.906005e-03
6.000000e+01	8.000000e+01	4.635175e-03	1.199441e-03	1.199441e-03
8.000000e+01	1.000000e+02	0.000000e+00	-nan	-nan
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.199398e-02	6.118946e-03	6.118946e-03
1.500000e+01	3.000000e+01	5.723173e-02	6.007105e-03	6.007105e-03
3.000000e+01	4.500000e+01	3.271981e-02	4.995207e-03	4.995207e-03
4.500000e+01	6.000000e+01	1.370813e-02	3.083200e-03	3.083200e-03
6.000000e+01	8.000000e+01	4.433762e-03	1.450568e-03	1.450568e-03
8.000000e+01	1.000000e+02	-2.268104e-04	5.006483e-04	5.006483e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.524295e-02	5.725282e-03	5.725282e-03
1.500000e+01	3.000000e+01	5.682990e-02	5.524699e-03	5.524699e-03
3.000000e+01	4.500000e+01	3.052030e-02	4.300791e-03	4.300791e-03
4.500000e+01	6.000000e+01	1.538467e-02	2.935730e-03	2.935730e-03
6.000000e+01	8.000000e+01	4.618311e-03	1.190322e-03	1.190322e-03
8.000000e+01	1.000000e+02	-2.968087e-06	4.864710e-04	4.864710e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.637677e-02	5.818967e-03	5.818967e-03
1.500000e+01	3.000000e+01	5.539112e-02	5.605064e-03	5.605064e-03
3.000000e+01	4.500000e+01	3.175004e-02	4.413860e-03	4.413860e-03
4.500000e+01	6.000000e+01	1.584295e-02	2.996063e-03	2.996063e-03
6.000000e+01	8.000000e+01	4.578944e-03	1.186262e-03	1.186262e-03
8.000000e+01	1.000000e+02	1.300291e-05	4.180984e-04	4.180984e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.562963e-02	5.731494e-03	5.731494e-03
1.500000e+01	3.000000e+01	5.679244e-02	5.544813e-03	5.544813e-03
3.000000e+01	4.500000e+01	3.056157e-02	4.271097e-03	4.271097e-03
4.500000e+01	6.000000e+01	1.500202e-02	2.890053e-03	2.890053e-03
6.000000e+01	8.000000e+01	4.652486e-03	1.203131e-03	1.203131e-03
8.000000e+01	1.000000e+02	5.041565e-06	4.857878e-04	4.857878e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.535509e-02	5.712623e-03	5.712623e-03
1.500000e+01	3.000000e+01	5.690520e-02	5.543487e-03	5.543487e-03
3.000000e+01	4.500000e+01	3.040527e-02	4.277064e-03	4.277064e-03
4.500000e+01	6.000000e+01	1.515047e-02	2.907559e-03	2.907559e-03
6.000000e+01	8.000000e+01	4.632783e-03	1.200473e-03	1.200473e-03
8.000000e+01	1.000000e+02	0.000000e+00	-nan	-nan
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.539693e-02	6.347249e-03	6.347249e-03
1.500000e+01	3.000000e+01	5.771873e-02	6.048335e-03	6.048335e-03
3.000000e+01	4.500000e+01	3.033651e-02	4.851193e-03	4.851193e-03
4.500000e+01	6.000000e+01	1.461143e-02	2.915061e-03	2.915061e-03
6.000000e+01	8.000000e+01	3.864765e-03	1.027071e-03	1.027071e-03
8.000000e+01	1.000000e+02	6.915330e-04	1.083243e-03	1.083243e-03
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.075213e-02	1.663545e-02	1.663545e-02
1.500000e+01	3.000000e+01	5.847818e-02	1.418643e-02	1.418643e-02
3.000000e+01	4.500000e+01	2.255933e-02	7.452564e-03	7.452564e-03
4.500000e+01	6.000000e+01	8.823320e-03	2.592112e-03	2.592112e-03
6.000000e+01	8.000000e+01	2.431044e-03	9.771767e-04	9.771767e-04
8.000000e+01	1.000000e+02	3.092576e-04	1.751772e-03	1.751772e-03
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.481411e-02	6.984793e-03	6.984793e-03
1.500000e+01	3.000000e+01	5.861573e-02	6.840071e-03	6.840071e-03
3.000000e+01	4.500000e+01	2.703468e-02	4.645448e-03	4.645448e-03
4.500000e+01	6.000000e+01	1.324237e-02	2.818186e-03	2.818186e-03
6.000000e+01	8.000000e+01	4.449863e-03	1.333109e-03	1.333109e-03
8.000000e+01	1.000000e+02	5.804280e-04	1.508520e-03	1.508520e-03
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.558288e-02	5.895057e-03	5.895057e-03
1.500000e+01	3.000000e+01	5.598475e-02	5.677040e-03	5.677040e-03
3.000000e+01	4.500000e+01	3.190327e-02	4.530825e-03	4.530825e-03
4.500000e+01	6.000000e+01	1.570340e-02	3.006774e-03	3.006774e-03
6.000000e+01	8.000000e+01	4.562055e-03	1.197529e-03	1.197529e-03
8.000000e+01	1.000000e+02	-9.463610e-05	3.993318e-04	3.993318e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.525388e-02	6.175532e-03	6.175532e-03
1.500000e+01	3.000000e+01	5.511827e-02	5.914623e-03	5.914623e-03
3.000000e+01	4.500000e+01	3.292641e-02	4.889594e-03	4.889594e-03
4.500000e+01	6.000000e+01	1.609453e-02	3.126706e-03	3.126706e-03
6.000000e+01	8.000000e+01	4.470129e-03	1.205178e-03	1.205178e-03
8.000000e+01	1.000000e+02	-1.489898e-04	3.638138e-04	3.638138e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.363642e-02	6.897104e-03	6.897104e-03
1.500000e+01	3.000000e+01	5.393442e-02	6.484072e-03	6.484072e-03
3.000000e+01	4.500000e+01	3.461478e-02	5.717667e-03	5.717667e-03
4.500000e+01	6.000000e+01	1.656599e-02	3.383745e-03	3.383745e-03
6.000000e+01	8.000000e+01	4.283930e-03	1.231796e-03	1.231796e-03
8.000000e+01	1.000000e+02	-2.085855e-04	3.382047e-04	3.382047e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.313299e-02	5.739990e-03	5.739990e-03
1.500000e+01	3.000000e+01	5.968773e-02	5.740851e-03	5.740851e-03
3.000000e+01	4.500000e+01	2.837694e-02	4.218924e-03	4.218924e-03
4.500000e+01	6.000000e+01	1.405293e-02	2.884263e-03	2.884263e-03
6.000000e+01	8.000000e+01	4.967127e-03	1.435486e-03	1.435486e-03
8.000000e+01	1.000000e+02	-1.039806e-04	6.387989e-04	6.387989e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.506169e-02	5.771600e-03	5.771600e-03
1.500000e+01	3.000000e+01	5.787597e-02	5.609478e-03	5.609478e-03
3.000000e+01	4.500000e+01	3.110673e-02	4.359205e-03	4.359205e-03
4.500000e+01	6.000000e+01	1.549017e-02	2.939061e-03	2.939061e-03
6.000000e+01	8.000000e+01	4.318985e-03	1.136446e-03	1.136446e-03
8.000000e+01	1.000000e+02	-5.466975e-05	4.652128e-04	4.652128e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	6.681853e-02	5.905326e-03	5.905326e-03
1.500000e+01	3.000000e+01	5.680121e-02	5.701218e-03	5.701218e-03
3.000000e+01	4.500000e+01	2.770783e-02	4.444391e-03	4.444391e-03
4.500000e+01	6.000000e+01	1.695483e-02	3.353243e-03	3.353243e-03
6.000000e+01	8.000000e+01	5.006185e-03	1.322468e-03	1.322468e-03
8.000000e+01	1.000000e+02	-3.904156e-05	4.378693e-04	4.378693e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


