# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+01	0.000000e+00	1.297146e+00	2.595176e-02	2.595176e-02
0.000000e+00	2.500000e+01	4.567688e-01	1.397323e-02	1.397323e-02
2.500000e+01	5.500000e+01	1.341108e-02	2.489608e-03	2.489608e-03
5.500000e+01	8.500000e+01	9.317377e-04	4.274806e-04	4.274806e-04
8.500000e+01	1.200000e+02	6.567194e-05	2.033351e-04	2.033351e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-2.011327e-07	3.892311e-04	3.892311e-04
-7.000000e+01	-4.500000e+01	1.178436e-02	2.285134e-03	2.285134e-03
-4.500000e+01	-2.000000e+01	2.654025e-01	1.071511e-02	1.071511e-02
-2.000000e+01	0.000000e+00	1.264014e+00	2.409913e-02	2.409913e-02
0.000000e+00	2.500000e+01	4.504404e-01	1.287985e-02	1.287985e-02
2.500000e+01	5.500000e+01	1.383827e-02	2.382154e-03	2.382154e-03
5.500000e+01	8.500000e+01	8.134933e-04	4.347201e-04	4.347201e-04
8.500000e+01	1.200000e+02	-1.881676e-06	1.977357e-04	1.977357e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	2.084346e-06	3.907995e-04	3.907995e-04
-7.000000e+01	-4.500000e+01	1.195219e-02	2.295217e-03	2.295217e-03
-4.500000e+01	-2.000000e+01	2.648832e-01	1.070785e-02	1.070785e-02
-2.000000e+01	0.000000e+00	1.272711e+00	2.430438e-02	2.430438e-02
0.000000e+00	2.500000e+01	4.542056e-01	1.299590e-02	1.299590e-02
2.500000e+01	5.500000e+01	1.377589e-02	2.379862e-03	2.379862e-03
5.500000e+01	8.500000e+01	8.226450e-04	4.397215e-04	4.397215e-04
8.500000e+01	1.200000e+02	4.519771e-06	2.004250e-04	2.004250e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	4.664664e-06	4.073067e-04	4.073067e-04
-7.000000e+01	-4.500000e+01	1.171473e-02	2.284077e-03	2.284077e-03
-4.500000e+01	-2.000000e+01	2.667714e-01	1.075645e-02	1.075645e-02
-2.000000e+01	0.000000e+00	1.268918e+00	2.427210e-02	2.427210e-02
0.000000e+00	2.500000e+01	4.513004e-01	1.299882e-02	1.299882e-02
2.500000e+01	5.500000e+01	1.386912e-02	2.415252e-03	2.415252e-03
5.500000e+01	8.500000e+01	7.388587e-04	4.245238e-04	4.245238e-04
8.500000e+01	1.200000e+02	-4.685277e-06	2.004982e-04	2.004982e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-1.727424e-05	3.992897e-04	3.992897e-04
-7.000000e+01	-4.500000e+01	1.180819e-02	2.282368e-03	2.282368e-03
-4.500000e+01	-2.000000e+01	2.650096e-01	1.070035e-02	1.070035e-02
-2.000000e+01	0.000000e+00	1.267524e+00	2.416148e-02	2.416148e-02
0.000000e+00	2.500000e+01	4.522972e-01	1.293467e-02	1.293467e-02
2.500000e+01	5.500000e+01	1.375253e-02	2.368196e-03	2.368196e-03
5.500000e+01	8.500000e+01	7.944500e-04	4.233867e-04	4.233867e-04
8.500000e+01	1.200000e+02	6.100923e-06	2.015280e-04	2.015280e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	2.426907e-06	3.891592e-04	3.891592e-04
-7.000000e+01	-4.500000e+01	1.191314e-02	2.282731e-03	2.282731e-03
-4.500000e+01	-2.000000e+01	2.660175e-01	1.071252e-02	1.071252e-02
-2.000000e+01	0.000000e+00	1.266252e+00	2.414508e-02	2.414508e-02
0.000000e+00	2.500000e+01	4.521100e-01	1.292428e-02	1.292428e-02
2.500000e+01	5.500000e+01	1.398814e-02	2.386322e-03	2.386322e-03
5.500000e+01	8.500000e+01	8.119653e-04	4.298488e-04	4.298488e-04
8.500000e+01	1.200000e+02	-1.155043e-06	1.963500e-04	1.963500e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.381501e-05	3.492224e-04	3.492224e-04
-7.000000e+01	-4.500000e+01	1.171273e-02	2.346779e-03	2.346779e-03
-4.500000e+01	-2.000000e+01	2.700483e-01	1.139413e-02	1.139413e-02
-2.000000e+01	0.000000e+00	1.238275e+00	2.505374e-02	2.505374e-02
0.000000e+00	2.500000e+01	4.489004e-01	1.358752e-02	1.358752e-02
2.500000e+01	5.500000e+01	1.338918e-02	2.572458e-03	2.572458e-03
5.500000e+01	8.500000e+01	7.016720e-04	4.113398e-04	4.113398e-04
8.500000e+01	1.200000e+02	-1.198626e-04	2.419190e-04	2.419190e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	3.003234e-05	3.762425e-04	3.762425e-04
-7.000000e+01	-4.500000e+01	1.193637e-02	2.282956e-03	2.282956e-03
-4.500000e+01	-2.000000e+01	2.668868e-01	1.075007e-02	1.075007e-02
-2.000000e+01	0.000000e+00	1.264854e+00	2.416618e-02	2.416618e-02
0.000000e+00	2.500000e+01	4.518184e-01	1.294061e-02	1.294061e-02
2.500000e+01	5.500000e+01	1.395030e-02	2.385439e-03	2.385439e-03
5.500000e+01	8.500000e+01	8.418147e-04	4.415786e-04	4.415786e-04
8.500000e+01	1.200000e+02	-9.280063e-06	1.907118e-04	1.907118e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-8.171708e-05	3.491436e-04	3.491436e-04
-7.000000e+01	-4.500000e+01	1.188153e-02	2.250948e-03	2.250948e-03
-4.500000e+01	-2.000000e+01	2.620456e-01	1.067049e-02	1.067049e-02
-2.000000e+01	0.000000e+00	1.270782e+00	2.439199e-02	2.439199e-02
0.000000e+00	2.500000e+01	4.564252e-01	1.316440e-02	1.316440e-02
2.500000e+01	5.500000e+01	1.480885e-02	2.450968e-03	2.450968e-03
5.500000e+01	8.500000e+01	7.843620e-04	4.397435e-04	4.397435e-04
8.500000e+01	1.200000e+02	2.361496e-06	1.984970e-04	1.984970e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-1.036112e-06	3.903792e-04	3.903792e-04
-7.000000e+01	-4.500000e+01	1.192728e-02	2.319234e-03	2.319234e-03
-4.500000e+01	-2.000000e+01	2.669736e-01	1.075648e-02	1.075648e-02
-2.000000e+01	0.000000e+00	1.265624e+00	2.413909e-02	2.413909e-02
0.000000e+00	2.500000e+01	4.506384e-01	1.288972e-02	1.288972e-02
2.500000e+01	5.500000e+01	1.392082e-02	2.367393e-03	2.367393e-03
5.500000e+01	8.500000e+01	8.101753e-04	4.286153e-04	4.286153e-04
8.500000e+01	1.200000e+02	1.684479e-06	1.959802e-04	1.959802e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-2.448304e-06	3.915973e-04	3.915973e-04
-7.000000e+01	-4.500000e+01	1.181883e-02	2.281528e-03	2.281528e-03
-4.500000e+01	-2.000000e+01	2.654355e-01	1.071019e-02	1.071019e-02
-2.000000e+01	0.000000e+00	1.266736e+00	2.415422e-02	2.415422e-02
0.000000e+00	2.500000e+01	4.522096e-01	1.293357e-02	1.293357e-02
2.500000e+01	5.500000e+01	1.365345e-02	2.366841e-03	2.366841e-03
5.500000e+01	8.500000e+01	8.145687e-04	4.308330e-04	4.308330e-04
8.500000e+01	1.200000e+02	1.161498e-06	1.979883e-04	1.979883e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-1.315396e-04	4.593928e-04	4.593928e-04
-7.000000e+01	-4.500000e+01	1.535820e-02	3.029202e-03	3.029202e-03
-4.500000e+01	-2.000000e+01	2.627420e-01	1.172655e-02	1.172655e-02
-2.000000e+01	0.000000e+00	1.263154e+00	2.671131e-02	2.671131e-02
0.000000e+00	2.500000e+01	4.409616e-01	1.409008e-02	1.409008e-02
2.500000e+01	5.500000e+01	1.268080e-02	2.514770e-03	2.514770e-03
5.500000e+01	8.500000e+01	7.701720e-04	3.758231e-04	3.758231e-04
8.500000e+01	1.200000e+02	1.801599e-06	1.673971e-04	1.673971e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	2.331999e-04	5.412242e-04	5.412242e-04
-7.000000e+01	-4.500000e+01	2.156020e-02	5.385524e-03	5.385524e-03
-4.500000e+01	-2.000000e+01	2.815146e-01	2.280567e-02	2.280567e-02
-2.000000e+01	0.000000e+00	1.187583e+00	5.432950e-02	5.432950e-02
0.000000e+00	2.500000e+01	3.877244e-01	3.513734e-02	3.513734e-02
2.500000e+01	5.500000e+01	6.365953e-03	4.072329e-03	4.072329e-03
5.500000e+01	8.500000e+01	4.563433e-04	2.474450e-04	2.474450e-04
8.500000e+01	1.200000e+02	5.798591e-05	6.686460e-05	6.686460e-05
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.052468e-04	4.726105e-04	4.726105e-04
-7.000000e+01	-4.500000e+01	1.467577e-02	3.125767e-03	3.125767e-03
-4.500000e+01	-2.000000e+01	2.725264e-01	1.258336e-02	1.258336e-02
-2.000000e+01	0.000000e+00	1.249579e+00	2.757483e-02	2.757483e-02
0.000000e+00	2.500000e+01	4.323472e-01	1.473964e-02	1.473964e-02
2.500000e+01	5.500000e+01	1.153998e-02	2.603489e-03	2.603489e-03
5.500000e+01	8.500000e+01	6.986183e-04	3.667932e-04	3.667932e-04
8.500000e+01	1.200000e+02	3.263391e-05	1.308198e-04	1.308198e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-3.312834e-05	3.500420e-04	3.500420e-04
-7.000000e+01	-4.500000e+01	1.137640e-02	2.232297e-03	2.232297e-03
-4.500000e+01	-2.000000e+01	2.633997e-01	1.074132e-02	1.074132e-02
-2.000000e+01	0.000000e+00	1.268262e+00	2.447886e-02	2.447886e-02
0.000000e+00	2.500000e+01	4.594052e-01	1.328880e-02	1.328880e-02
2.500000e+01	5.500000e+01	1.456646e-02	2.455811e-03	2.455811e-03
5.500000e+01	8.500000e+01	8.537710e-04	4.433946e-04	4.433946e-04
8.500000e+01	1.200000e+02	-7.820171e-06	2.179437e-04	2.179437e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-5.659204e-05	3.169707e-04	3.169707e-04
-7.000000e+01	-4.500000e+01	1.111150e-02	2.241550e-03	2.241550e-03
-4.500000e+01	-2.000000e+01	2.613926e-01	1.093325e-02	1.093325e-02
-2.000000e+01	0.000000e+00	1.268576e+00	2.511286e-02	2.511286e-02
0.000000e+00	2.500000e+01	4.650676e-01	1.379562e-02	1.379562e-02
2.500000e+01	5.500000e+01	1.512507e-02	2.576365e-03	2.576365e-03
5.500000e+01	8.500000e+01	8.803473e-04	4.499900e-04	4.499900e-04
8.500000e+01	1.200000e+02	-8.945926e-06	2.309108e-04	2.309108e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-8.290584e-05	2.627622e-04	2.627622e-04
-7.000000e+01	-4.500000e+01	1.084440e-02	2.316120e-03	2.316120e-03
-4.500000e+01	-2.000000e+01	2.576531e-01	1.145691e-02	1.145691e-02
-2.000000e+01	0.000000e+00	1.267460e+00	2.660587e-02	2.660587e-02
0.000000e+00	2.500000e+01	4.732724e-01	1.487145e-02	1.487145e-02
2.500000e+01	5.500000e+01	1.596042e-02	2.846786e-03	2.846786e-03
5.500000e+01	8.500000e+01	9.210073e-04	4.591482e-04	4.591482e-04
8.500000e+01	1.200000e+02	-5.189169e-06	2.462792e-04	2.462792e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	2.185338e-04	5.350897e-04	5.350897e-04
-7.000000e+01	-4.500000e+01	1.164595e-02	2.414814e-03	2.414814e-03
-4.500000e+01	-2.000000e+01	2.721083e-01	1.118383e-02	1.118383e-02
-2.000000e+01	0.000000e+00	1.262110e+00	2.459862e-02	2.459862e-02
0.000000e+00	2.500000e+01	4.456580e-01	1.308746e-02	1.308746e-02
2.500000e+01	5.500000e+01	1.205207e-02	2.341442e-03	2.341442e-03
5.500000e+01	8.500000e+01	8.650230e-04	4.240616e-04	4.240616e-04
8.500000e+01	1.200000e+02	4.774883e-06	1.867991e-04	1.867991e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-2.823735e-05	3.718335e-04	3.718335e-04
-7.000000e+01	-4.500000e+01	1.189872e-02	2.272794e-03	2.272794e-03
-4.500000e+01	-2.000000e+01	2.648292e-01	1.075413e-02	1.075413e-02
-2.000000e+01	0.000000e+00	1.266328e+00	2.429148e-02	2.429148e-02
0.000000e+00	2.500000e+01	4.543856e-01	1.304611e-02	1.304611e-02
2.500000e+01	5.500000e+01	1.389135e-02	2.411764e-03	2.411764e-03
5.500000e+01	8.500000e+01	9.078350e-04	4.261391e-04	4.261391e-04
8.500000e+01	1.200000e+02	-3.315271e-05	2.218614e-04	2.218614e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	3.312718e-04	6.252532e-04	6.252532e-04
-7.000000e+01	-4.500000e+01	1.192900e-02	2.326461e-03	2.326461e-03
-4.500000e+01	-2.000000e+01	2.637787e-01	1.087693e-02	1.087693e-02
