# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02
LegendOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.896218e+02	8.530328e+00	8.530328e+00
2.000000e-01	4.000000e-01	4.059226e+02	8.672763e+00	8.672763e+00
4.000000e-01	6.000000e-01	4.127180e+02	8.719062e+00	8.719062e+00
6.000000e-01	8.000000e-01	3.889007e+02	8.544179e+00	8.544179e+00
8.000000e-01	1.000000e+00	3.937672e+02	8.601488e+00	8.601488e+00
1.000000e+00	1.200000e+00	3.737017e+02	8.329572e+00	8.329572e+00
1.200000e+00	1.400000e+00	3.676013e+02	8.245296e+00	8.245296e+00
1.400000e+00	1.600000e+00	3.286138e+02	7.822217e+00	7.822217e+00
1.600000e+00	1.800000e+00	2.639205e+02	7.143490e+00	7.143490e+00
1.800000e+00	2.000000e+00	1.976723e+02	6.128364e+00	6.128364e+00
2.000000e+00	2.200000e+00	1.222529e+02	4.925168e+00	4.925168e+00
2.200000e+00	2.400000e+00	4.037878e+01	2.829128e+00	2.829128e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02
ScaledBy=9.92891918516542888e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.909328e+02	8.399016e+00	8.399016e+00
2.000000e-01	4.000000e-01	4.100362e+02	8.567168e+00	8.567168e+00
4.000000e-01	6.000000e-01	4.096617e+02	8.494987e+00	8.494987e+00
6.000000e-01	8.000000e-01	3.921814e+02	8.437904e+00	8.437904e+00
8.000000e-01	1.000000e+00	3.939295e+02	8.452673e+00	8.452673e+00
1.000000e+00	1.200000e+00	3.744515e+02	8.230269e+00	8.230269e+00
1.200000e+00	1.400000e+00	3.678340e+02	8.062824e+00	8.062824e+00
1.400000e+00	1.600000e+00	3.301266e+02	7.682622e+00	7.682622e+00
1.600000e+00	1.800000e+00	2.649503e+02	7.016575e+00	7.016575e+00
1.800000e+00	2.000000e+00	1.991498e+02	6.033405e+00	6.033405e+00
2.000000e+00	2.200000e+00	1.221119e+02	4.835760e+00	4.835760e+00
2.200000e+00	2.400000e+00	4.120340e+01	2.763867e+00	2.763867e+00
# END HISTO1D

