# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	8.000000e+00	6.405204e+00	3.109955e-01	3.109955e-01
8.000000e+00	9.000000e+00	6.341440e+00	3.112011e-01	3.112011e-01
9.000000e+00	1.000000e+01	5.256000e+00	2.842524e-01	2.842524e-01
1.000000e+01	1.100000e+01	4.841456e+00	2.811469e-01	2.811469e-01
1.100000e+01	1.200000e+01	4.840833e+00	2.726960e-01	2.726960e-01
1.200000e+01	1.300000e+01	4.179138e+00	2.630482e-01	2.630482e-01
1.300000e+01	1.400000e+01	4.429732e+00	2.582604e-01	2.582604e-01
1.400000e+01	1.600000e+01	3.208459e+00	1.644625e-01	1.644625e-01
1.600000e+01	1.800000e+01	3.145317e+00	1.589331e-01	1.589331e-01
1.800000e+01	2.000000e+01	2.645367e+00	1.508283e-01	1.508283e-01
2.000000e+01	2.200000e+01	2.315479e+00	1.409758e-01	1.409758e-01
2.200000e+01	2.500000e+01	1.993864e+00	1.089421e-01	1.089421e-01
2.500000e+01	2.800000e+01	1.888998e+00	1.064438e-01	1.064438e-01
2.800000e+01	3.200000e+01	1.388593e+00	8.312103e-02	8.312103e-02
3.200000e+01	3.700000e+01	1.224431e+00	7.315537e-02	7.315537e-02
3.700000e+01	4.300000e+01	9.358882e-01	6.156264e-02	6.156264e-02
4.300000e+01	5.200000e+01	4.998678e-01	4.172893e-02	4.172893e-02
5.200000e+01	6.500000e+01	3.617326e-01	2.774957e-02	2.774957e-02
6.500000e+01	8.500000e+01	1.686636e-01	1.617868e-02	1.617868e-02
8.500000e+01	1.200000e+02	8.538097e-02	8.124558e-03	8.124558e-03
1.200000e+02	1.600000e+02	2.406881e-02	4.371143e-03	4.371143e-03
1.600000e+02	1.900000e+02	1.501895e-02	3.448202e-03	3.448202e-03
1.900000e+02	2.200000e+02	6.249607e-03	2.539234e-03	2.539234e-03
2.200000e+02	2.500000e+02	5.842657e-03	2.043800e-03	2.043800e-03
2.500000e+02	3.000000e+02	9.952072e-04	1.174700e-03	1.174700e-03
3.000000e+02	4.000000e+02	3.752878e-04	4.510398e-04	4.510398e-04
4.000000e+02	1.500000e+03	1.141637e-05	1.972294e-05	1.972294e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=4.0]
ScaledBy=4.95296339660070332e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.108590e+00	1.851604e-01	1.851604e-01
1.000000e+00	2.000000e+00	6.665796e+00	3.435750e-01	3.435750e-01
2.000000e+00	3.000000e+00	9.605754e+00	3.981358e-01	3.981358e-01
3.000000e+00	4.000000e+00	9.723217e+00	4.076384e-01	4.076384e-01
4.000000e+00	5.000000e+00	9.380633e+00	4.225699e-01	4.225699e-01
5.000000e+00	6.000000e+00	8.939785e+00	3.861904e-01	3.861904e-01
6.000000e+00	7.000000e+00	6.688094e+00	3.360314e-01	3.360314e-01
7.000000e+00	8.000000e+00	6.396135e+00	3.414028e-01	3.414028e-01
8.000000e+00	9.000000e+00	6.418882e+00	3.330904e-01	3.330904e-01
9.000000e+00	1.000000e+01	5.214948e+00	3.165389e-01	3.165389e-01
1.000000e+01	1.100000e+01	4.586619e+00	2.863394e-01	2.863394e-01
1.100000e+01	1.200000e+01	4.834835e+00	2.973340e-01	2.973340e-01
1.200000e+01	1.300000e+01	4.325647e+00	3.049169e-01	3.049169e-01
1.300000e+01	1.400000e+01	4.458284e+00	2.899565e-01	2.899565e-01
1.400000e+01	1.600000e+01	3.151915e+00	1.807805e-01	1.807805e-01
1.600000e+01	1.800000e+01	3.208607e+00	1.716697e-01	1.716697e-01
1.800000e+01	2.000000e+01	2.539130e+00	1.578848e-01	1.578848e-01
2.000000e+01	2.200000e+01	2.293145e+00	1.532529e-01	1.532529e-01
2.200000e+01	2.500000e+01	1.960684e+00	1.193714e-01	1.193714e-01
2.500000e+01	2.800000e+01	1.855624e+00	1.154131e-01	1.154131e-01
2.800000e+01	3.200000e+01	1.399710e+00	9.281541e-02	9.281541e-02
3.200000e+01	3.700000e+01	1.310121e+00	8.650290e-02	8.650290e-02
3.700000e+01	4.300000e+01	9.003592e-01	6.481778e-02	6.481778e-02
4.300000e+01	5.200000e+01	5.085439e-01	4.633698e-02	4.633698e-02
5.200000e+01	6.500000e+01	3.823672e-01	3.140940e-02	3.140940e-02
6.500000e+01	8.500000e+01	1.694810e-01	1.803572e-02	1.803572e-02
8.500000e+01	1.200000e+02	8.808537e-02	8.981722e-03	8.981722e-03
1.200000e+02	1.600000e+02	2.300836e-02	5.039494e-03	5.039494e-03
1.600000e+02	1.900000e+02	1.522100e-02	3.888952e-03	3.888952e-03
1.900000e+02	2.200000e+02	4.698033e-03	2.430633e-03	2.430633e-03
2.200000e+02	2.500000e+02	5.200680e-03	2.011038e-03	2.011038e-03
2.500000e+02	3.000000e+02	1.074074e-03	1.223406e-03	1.223406e-03
3.000000e+02	4.000000e+02	3.491212e-04	4.655397e-04	4.655397e-04
4.000000e+02	1.500000e+03	1.828140e-05	2.475316e-05	2.475316e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=2.0]
ScaledBy=4.95560405055874011e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.331369e+00	6.634061e-01	6.634061e-01
1.000000e+00	2.000000e+00	6.937671e+00	7.055950e-01	7.055950e-01
2.000000e+00	3.000000e+00	1.030515e+01	8.206204e-01	8.206204e-01
3.000000e+00	4.000000e+00	9.421899e+00	6.523750e-01	6.523750e-01
4.000000e+00	5.000000e+00	1.177173e+01	1.632998e+00	1.632998e+00
5.000000e+00	6.000000e+00	8.621483e+00	5.551836e-01	5.551836e-01
6.000000e+00	7.000000e+00	5.843115e+00	4.557638e-01	4.557638e-01
7.000000e+00	8.000000e+00	5.792435e+00	6.097530e-01	6.097530e-01
8.000000e+00	9.000000e+00	6.545559e+00	5.915388e-01	5.915388e-01
9.000000e+00	1.000000e+01	4.669177e+00	1.142876e+00	1.142876e+00
1.000000e+01	1.100000e+01	4.124189e+00	3.863602e-01	3.863602e-01
1.100000e+01	1.200000e+01	4.909991e+00	4.807938e-01	4.807938e-01
1.200000e+01	1.300000e+01	4.669093e+00	8.141984e-01	8.141984e-01
1.300000e+01	1.400000e+01	4.120157e+00	4.659652e-01	4.659652e-01
1.400000e+01	1.600000e+01	2.806515e+00	2.472039e-01	2.472039e-01
1.600000e+01	1.800000e+01	3.058572e+00	3.828271e-01	3.828271e-01
1.800000e+01	2.000000e+01	2.090655e+00	2.527143e-01	2.527143e-01
2.000000e+01	2.200000e+01	2.033361e+00	2.100576e-01	2.100576e-01
2.200000e+01	2.500000e+01	1.505493e+00	3.720826e-01	3.720826e-01
2.500000e+01	2.800000e+01	1.724271e+00	3.130134e-01	3.130134e-01
2.800000e+01	3.200000e+01	1.373897e+00	2.496093e-01	2.496093e-01
3.200000e+01	3.700000e+01	1.426932e+00	2.246103e-01	2.246103e-01
3.700000e+01	4.300000e+01	9.602695e-01	1.379404e-01	1.379404e-01
4.300000e+01	5.200000e+01	4.942550e-01	9.477815e-02	9.477815e-02
5.200000e+01	6.500000e+01	4.411957e-01	6.788041e-02	6.788041e-02
6.500000e+01	8.500000e+01	2.010626e-01	4.249141e-02	4.249141e-02
8.500000e+01	1.200000e+02	7.289120e-02	1.492639e-02	1.492639e-02
1.200000e+02	1.600000e+02	1.247729e-02	6.976484e-03	6.976484e-03
1.600000e+02	1.900000e+02	1.343882e-02	5.534839e-03	5.534839e-03
1.900000e+02	2.200000e+02	1.160335e-03	2.309675e-03	2.309675e-03
2.200000e+02	2.500000e+02	5.006670e-03	3.412798e-03	3.412798e-03
2.500000e+02	3.000000e+02	1.798276e-03	1.568214e-03	1.568214e-03
3.000000e+02	4.000000e+02	-2.248517e-04	7.213760e-04	7.213760e-04
4.000000e+02	1.500000e+03	6.525227e-05	5.920064e-05	5.920064e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=1.414]
ScaledBy=4.95317871378632486e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.088581e+00	2.012594e-01	2.012594e-01
1.000000e+00	2.000000e+00	6.710030e+00	3.552645e-01	3.552645e-01
2.000000e+00	3.000000e+00	9.703827e+00	4.182497e-01	4.182497e-01
3.000000e+00	4.000000e+00	9.680035e+00	4.183212e-01	4.183212e-01
4.000000e+00	5.000000e+00	9.511463e+00	4.500128e-01	4.500128e-01
5.000000e+00	6.000000e+00	8.798552e+00	3.838102e-01	3.838102e-01
6.000000e+00	7.000000e+00	6.572719e+00	3.478119e-01	3.478119e-01
7.000000e+00	8.000000e+00	6.245625e+00	3.448795e-01	3.448795e-01
8.000000e+00	9.000000e+00	6.368447e+00	3.506997e-01	3.506997e-01
9.000000e+00	1.000000e+01	5.162112e+00	3.443429e-01	3.443429e-01
1.000000e+01	1.100000e+01	4.530812e+00	2.930232e-01	2.930232e-01
1.100000e+01	1.200000e+01	4.837576e+00	3.068644e-01	3.068644e-01
1.200000e+01	1.300000e+01	4.335887e+00	3.135166e-01	3.135166e-01
1.300000e+01	1.400000e+01	4.455228e+00	2.957473e-01	2.957473e-01
1.400000e+01	1.600000e+01	3.076443e+00	1.758098e-01	1.758098e-01
1.600000e+01	1.800000e+01	3.138654e+00	1.803335e-01	1.803335e-01
1.800000e+01	2.000000e+01	2.460837e+00	1.627985e-01	1.627985e-01
2.000000e+01	2.200000e+01	2.228028e+00	1.542912e-01	1.542912e-01
2.200000e+01	2.500000e+01	1.913666e+00	1.245957e-01	1.245957e-01
2.500000e+01	2.800000e+01	1.848797e+00	1.182012e-01	1.182012e-01
2.800000e+01	3.200000e+01	1.368327e+00	9.409271e-02	9.409271e-02
3.200000e+01	3.700000e+01	1.316266e+00	8.876831e-02	8.876831e-02
3.700000e+01	4.300000e+01	8.942965e-01	7.014806e-02	7.014806e-02
4.300000e+01	5.200000e+01	5.077629e-01	4.996789e-02	4.996789e-02
5.200000e+01	6.500000e+01	3.789839e-01	3.166962e-02	3.166962e-02
6.500000e+01	8.500000e+01	1.721468e-01	1.939590e-02	1.939590e-02
8.500000e+01	1.200000e+02	8.438969e-02	9.324455e-03	9.324455e-03
1.200000e+02	1.600000e+02	2.141243e-02	5.207638e-03	5.207638e-03
1.600000e+02	1.900000e+02	1.425252e-02	4.103134e-03	4.103134e-03
1.900000e+02	2.200000e+02	3.891663e-03	2.308656e-03	2.308656e-03
2.200000e+02	2.500000e+02	4.861697e-03	2.103377e-03	2.103377e-03
2.500000e+02	3.000000e+02	9.789078e-04	1.135339e-03	1.135339e-03
3.000000e+02	4.000000e+02	1.735524e-04	7.102199e-04	7.102199e-04
4.000000e+02	1.500000e+03	5.698360e-05	5.170217e-05	5.170217e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.707]
ScaledBy=4.95378441768847348e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.271240e+00	1.875111e-01	1.875111e-01
1.000000e+00	2.000000e+00	6.608210e+00	3.126739e-01	3.126739e-01
2.000000e+00	3.000000e+00	9.493914e+00	3.733789e-01	3.733789e-01
3.000000e+00	4.000000e+00	1.000799e+01	3.918319e-01	3.918319e-01
4.000000e+00	5.000000e+00	9.145991e+00	3.723709e-01	3.723709e-01
5.000000e+00	6.000000e+00	8.757275e+00	3.625678e-01	3.625678e-01
6.000000e+00	7.000000e+00	7.039213e+00	3.294873e-01	3.294873e-01
7.000000e+00	8.000000e+00	6.439800e+00	3.154201e-01	3.154201e-01
8.000000e+00	9.000000e+00	6.339321e+00	3.134919e-01	3.134919e-01
9.000000e+00	1.000000e+01	5.301400e+00	2.886062e-01	2.886062e-01
1.000000e+01	1.100000e+01	4.914923e+00	2.861343e-01	2.861343e-01
1.100000e+01	1.200000e+01	4.856945e+00	2.753563e-01	2.753563e-01
1.200000e+01	1.300000e+01	4.152813e+00	2.626004e-01	2.626004e-01
1.300000e+01	1.400000e+01	4.391498e+00	2.580457e-01	2.580457e-01
1.400000e+01	1.600000e+01	3.233181e+00	1.670488e-01	1.670488e-01
1.600000e+01	1.800000e+01	3.132942e+00	1.602120e-01	1.602120e-01
1.800000e+01	2.000000e+01	2.681812e+00	1.531448e-01	1.531448e-01
2.000000e+01	2.200000e+01	2.340923e+00	1.428606e-01	1.428606e-01
2.200000e+01	2.500000e+01	2.018010e+00	1.111202e-01	1.111202e-01
2.500000e+01	2.800000e+01	1.904154e+00	1.080776e-01	1.080776e-01
2.800000e+01	3.200000e+01	1.390742e+00	8.426102e-02	8.426102e-02
3.200000e+01	3.700000e+01	1.203116e+00	7.402189e-02	7.402189e-02
3.700000e+01	4.300000e+01	9.575103e-01	6.328167e-02	6.328167e-02
4.300000e+01	5.200000e+01	4.988097e-01	4.184019e-02	4.184019e-02
5.200000e+01	6.500000e+01	3.583148e-01	2.816879e-02	2.816879e-02
6.500000e+01	8.500000e+01	1.700648e-01	1.651452e-02	1.651452e-02
8.500000e+01	1.200000e+02	8.481711e-02	8.303465e-03	8.303465e-03
1.200000e+02	1.600000e+02	2.360190e-02	4.381043e-03	4.381043e-03
1.600000e+02	1.900000e+02	1.521845e-02	3.384159e-03	3.384159e-03
1.900000e+02	2.200000e+02	6.936050e-03	2.643001e-03	2.643001e-03
2.200000e+02	2.500000e+02	6.209187e-03	2.119988e-03	2.119988e-03
2.500000e+02	3.000000e+02	1.127202e-03	1.306904e-03	1.306904e-03
3.000000e+02	4.000000e+02	3.664985e-04	3.975525e-04	3.975525e-04
4.000000e+02	1.500000e+03	3.117502e-06	1.629278e-05	1.629278e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.5]
ScaledBy=4.95393042778305873e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.302727e+00	1.921887e-01	1.921887e-01
1.000000e+00	2.000000e+00	6.592241e+00	3.162858e-01	3.162858e-01
2.000000e+00	3.000000e+00	9.479501e+00	3.789174e-01	3.789174e-01
3.000000e+00	4.000000e+00	1.009126e+01	4.011693e-01	4.011693e-01
4.000000e+00	5.000000e+00	9.130482e+00	3.768926e-01	3.768926e-01
5.000000e+00	6.000000e+00	8.743176e+00	3.691425e-01	3.691425e-01
6.000000e+00	7.000000e+00	7.127158e+00	3.376359e-01	3.376359e-01
7.000000e+00	8.000000e+00	6.461007e+00	3.221517e-01	3.221517e-01
8.000000e+00	9.000000e+00	6.337843e+00	3.185075e-01	3.185075e-01
9.000000e+00	1.000000e+01	5.337364e+00	2.955266e-01	2.955266e-01
1.000000e+01	1.100000e+01	4.966046e+00	2.926856e-01	2.926856e-01
1.100000e+01	1.200000e+01	4.870805e+00	2.804049e-01	2.804049e-01
1.200000e+01	1.300000e+01	4.139861e+00	2.656741e-01	2.656741e-01
1.300000e+01	1.400000e+01	4.359382e+00	2.616050e-01	2.616050e-01
1.400000e+01	1.600000e+01	3.247395e+00	1.709058e-01	1.709058e-01
1.600000e+01	1.800000e+01	3.117158e+00	1.630566e-01	1.630566e-01
1.800000e+01	2.000000e+01	2.706158e+00	1.566172e-01	1.566172e-01
2.000000e+01	2.200000e+01	2.361560e+00	1.459858e-01	1.459858e-01
2.200000e+01	2.500000e+01	2.038419e+00	1.149379e-01	1.149379e-01
2.500000e+01	2.800000e+01	1.919544e+00	1.109414e-01	1.109414e-01
2.800000e+01	3.200000e+01	1.390610e+00	8.636760e-02	8.636760e-02
3.200000e+01	3.700000e+01	1.188537e+00	7.588739e-02	7.588739e-02
3.700000e+01	4.300000e+01	9.756585e-01	6.577654e-02	6.577654e-02
4.300000e+01	5.200000e+01	4.979489e-01	4.269452e-02	4.269452e-02
5.200000e+01	6.500000e+01	3.557378e-01	2.897391e-02	2.897391e-02
6.500000e+01	8.500000e+01	1.717190e-01	1.707106e-02	1.707106e-02
8.500000e+01	1.200000e+02	8.423903e-02	8.603146e-03	8.603146e-03
1.200000e+02	1.600000e+02	2.303880e-02	4.468502e-03	4.468502e-03
1.600000e+02	1.900000e+02	1.533228e-02	3.387439e-03	3.387439e-03
1.900000e+02	2.200000e+02	7.416600e-03	2.730619e-03	2.730619e-03
2.200000e+02	2.500000e+02	6.514740e-03	2.207959e-03	2.207959e-03
2.500000e+02	3.000000e+02	1.313789e-03	1.486180e-03	1.486180e-03
3.000000e+02	4.000000e+02	3.376981e-04	3.711055e-04	3.711055e-04
4.000000e+02	1.500000e+03	-1.584624e-06	1.484079e-05	1.484079e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.25]
ScaledBy=4.95415509153383783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.345470e+00	2.017485e-01	2.017485e-01
1.000000e+00	2.000000e+00	6.576838e+00	3.268862e-01	3.268862e-01
2.000000e+00	3.000000e+00	9.475212e+00	3.933390e-01	3.933390e-01
3.000000e+00	4.000000e+00	1.021675e+01	4.201897e-01	4.201897e-01
4.000000e+00	5.000000e+00	9.112790e+00	3.884786e-01	3.884786e-01
5.000000e+00	6.000000e+00	8.740606e+00	3.866241e-01	3.866241e-01
6.000000e+00	7.000000e+00	7.259533e+00	3.564052e-01	3.564052e-01
7.000000e+00	8.000000e+00	6.484312e+00	3.366197e-01	3.366197e-01
8.000000e+00	9.000000e+00	6.337178e+00	3.303651e-01	3.303651e-01
9.000000e+00	1.000000e+01	5.393050e+00	3.106261e-01	3.106261e-01
1.000000e+01	1.100000e+01	5.021596e+00	3.057165e-01	3.057165e-01
1.100000e+01	1.200000e+01	4.889174e+00	2.912695e-01	2.912695e-01
1.200000e+01	1.300000e+01	4.124900e+00	2.751993e-01	2.751993e-01
1.300000e+01	1.400000e+01	4.313105e+00	2.731091e-01	2.731091e-01
1.400000e+01	1.600000e+01	3.260761e+00	1.792297e-01	1.792297e-01
1.600000e+01	1.800000e+01	3.086812e+00	1.697681e-01	1.697681e-01
1.800000e+01	2.000000e+01	2.733897e+00	1.640033e-01	1.640033e-01
2.000000e+01	2.200000e+01	2.394102e+00	1.528587e-01	1.528587e-01
2.200000e+01	2.500000e+01	2.071622e+00	1.243723e-01	1.243723e-01
2.500000e+01	2.800000e+01	1.947230e+00	1.176743e-01	1.176743e-01
2.800000e+01	3.200000e+01	1.388929e+00	9.126294e-02	9.126294e-02
3.200000e+01	3.700000e+01	1.169894e+00	8.055584e-02	8.055584e-02
3.700000e+01	4.300000e+01	1.001268e+00	7.130687e-02	7.130687e-02
4.300000e+01	5.200000e+01	4.971851e-01	4.518388e-02	4.518388e-02
5.200000e+01	6.500000e+01	3.524822e-01	3.091240e-02	3.091240e-02
6.500000e+01	8.500000e+01	1.749083e-01	1.826228e-02	1.826228e-02
8.500000e+01	1.200000e+02	8.306400e-02	9.285732e-03	9.285732e-03
1.200000e+02	1.600000e+02	2.203480e-02	4.685997e-03	4.685997e-03
1.600000e+02	1.900000e+02	1.542538e-02	3.455831e-03	3.455831e-03
1.900000e+02	2.200000e+02	8.012020e-03	2.871691e-03	2.871691e-03
2.200000e+02	2.500000e+02	6.851133e-03	2.325377e-03	2.325377e-03
2.500000e+02	3.000000e+02	1.835717e-03	1.963910e-03	1.963910e-03
3.000000e+02	4.000000e+02	2.526081e-04	3.489213e-04	3.489213e-04
4.000000e+02	1.500000e+03	-6.068808e-06	1.353753e-05	1.353753e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_murfac=2.0]
ScaledBy=4.95373839111031538e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.199877e+00	1.869848e-01	1.869848e-01
1.000000e+00	2.000000e+00	6.710191e+00	3.203027e-01	3.203027e-01
2.000000e+00	3.000000e+00	9.547983e+00	3.778182e-01	3.778182e-01
3.000000e+00	4.000000e+00	9.808861e+00	3.864413e-01	3.864413e-01
4.000000e+00	5.000000e+00	9.182676e+00	3.784735e-01	3.784735e-01
5.000000e+00	6.000000e+00	8.814601e+00	3.655873e-01	3.655873e-01
6.000000e+00	7.000000e+00	6.898398e+00	3.282881e-01	3.282881e-01
7.000000e+00	8.000000e+00	6.337463e+00	3.130285e-01	3.130285e-01
8.000000e+00	9.000000e+00	6.316260e+00	3.160524e-01	3.160524e-01
9.000000e+00	1.000000e+01	5.276304e+00	2.894205e-01	2.894205e-01
1.000000e+01	1.100000e+01	4.822844e+00	2.871917e-01	2.871917e-01
1.100000e+01	1.200000e+01	4.843983e+00	2.770932e-01	2.770932e-01
1.200000e+01	1.300000e+01	4.162417e+00	2.677237e-01	2.677237e-01
1.300000e+01	1.400000e+01	4.433191e+00	2.623381e-01	2.623381e-01
1.400000e+01	1.600000e+01	3.187174e+00	1.657675e-01	1.657675e-01
1.600000e+01	1.800000e+01	3.122828e+00	1.615190e-01	1.615190e-01
1.800000e+01	2.000000e+01	2.615279e+00	1.523514e-01	1.523514e-01
2.000000e+01	2.200000e+01	2.257482e+00	1.392586e-01	1.392586e-01
2.200000e+01	2.500000e+01	1.978940e+00	1.100268e-01	1.100268e-01
2.500000e+01	2.800000e+01	1.896520e+00	1.082165e-01	1.082165e-01
2.800000e+01	3.200000e+01	1.387763e+00	8.387386e-02	8.387386e-02
3.200000e+01	3.700000e+01	1.240163e+00	7.486169e-02	7.486169e-02
3.700000e+01	4.300000e+01	9.129132e-01	6.243646e-02	6.243646e-02
4.300000e+01	5.200000e+01	4.706518e-01	4.297724e-02	4.297724e-02
5.200000e+01	6.500000e+01	3.581312e-01	2.792660e-02	2.792660e-02
6.500000e+01	8.500000e+01	1.709659e-01	1.657948e-02	1.657948e-02
8.500000e+01	1.200000e+02	8.468094e-02	8.262160e-03	8.262160e-03
1.200000e+02	1.600000e+02	2.321956e-02	4.565103e-03	4.565103e-03
1.600000e+02	1.900000e+02	1.549990e-02	3.636129e-03	3.636129e-03
1.900000e+02	2.200000e+02	6.388047e-03	2.671476e-03	2.671476e-03
2.200000e+02	2.500000e+02	5.760980e-03	2.023431e-03	2.023431e-03
2.500000e+02	3.000000e+02	6.521662e-04	1.169004e-03	1.169004e-03
3.000000e+02	4.000000e+02	5.686763e-05	5.586604e-04	5.586604e-04
4.000000e+02	1.500000e+03	1.653910e-05	1.898631e-05	1.898631e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_murfac=0.5]
ScaledBy=4.95352627058863759e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226041e+00	1.844271e-01	1.844271e-01
1.000000e+00	2.000000e+00	6.666483e+00	3.154761e-01	3.154761e-01
2.000000e+00	3.000000e+00	9.513014e+00	3.731007e-01	3.731007e-01
3.000000e+00	4.000000e+00	9.919450e+00	3.867891e-01	3.867891e-01
4.000000e+00	5.000000e+00	9.160214e+00	3.733103e-01	3.733103e-01
5.000000e+00	6.000000e+00	8.848789e+00	3.633710e-01	3.633710e-01
6.000000e+00	7.000000e+00	6.965317e+00	3.252216e-01	3.252216e-01
7.000000e+00	8.000000e+00	6.406012e+00	3.121453e-01	3.121453e-01
8.000000e+00	9.000000e+00	6.358858e+00	3.130647e-01	3.130647e-01
9.000000e+00	1.000000e+01	5.280222e+00	2.867355e-01	2.867355e-01
1.000000e+01	1.100000e+01	4.852440e+00	2.825017e-01	2.825017e-01
1.100000e+01	1.200000e+01	4.844430e+00	2.741670e-01	2.741670e-01
1.200000e+01	1.300000e+01	4.168996e+00	2.631796e-01	2.631796e-01
1.300000e+01	1.400000e+01	4.413473e+00	2.586686e-01	2.586686e-01
1.400000e+01	1.600000e+01	3.227273e+00	1.663217e-01	1.663217e-01
1.600000e+01	1.800000e+01	3.172008e+00	1.602344e-01	1.602344e-01
1.800000e+01	2.000000e+01	2.644718e+00	1.515740e-01	1.515740e-01
2.000000e+01	2.200000e+01	2.321391e+00	1.414630e-01	1.414630e-01
2.200000e+01	2.500000e+01	2.007438e+00	1.097402e-01	1.097402e-01
2.500000e+01	2.800000e+01	1.900310e+00	1.076680e-01	1.076680e-01
