# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	4.232458e+02	6.458518e+00	6.458518e+00
-2.000000e-01	2.000000e-01	4.190492e+02	6.419841e+00	6.419841e+00
2.000000e-01	6.000000e-01	4.153685e+02	6.441310e+00	6.441310e+00
6.000000e-01	1.000000e+00	4.107652e+02	6.310980e+00	6.310980e+00
1.000000e+00	1.400000e+00	3.780770e+02	6.081951e+00	6.081951e+00
1.400000e+00	1.800000e+00	3.314842e+02	5.620231e+00	5.620231e+00
1.800000e+00	2.200000e+00	2.631225e+02	5.049929e+00	5.049929e+00
2.200000e+00	2.600000e+00	2.088230e+02	4.417252e+00	4.417252e+00
2.600000e+00	3.000000e+00	1.416835e+02	3.756566e+00	3.756566e+00
3.000000e+00	3.400000e+00	1.011455e+02	3.156377e+00	3.156377e+00
3.400000e+00	3.800000e+00	6.907335e+01	2.646297e+00	2.646297e+00
3.800000e+00	4.200000e+00	4.868202e+01	2.216199e+00	2.216199e+00
4.200000e+00	4.600000e+00	3.447335e+01	1.869545e+00	1.869545e+00
4.600000e+00	5.000000e+00	2.059161e+01	1.562533e+00	1.562533e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.827957e+01	1.542661e+00	1.542661e+00
-4.600000e+00	-4.200000e+00	3.413660e+01	1.902467e+00	1.902467e+00
-4.200000e+00	-3.800000e+00	4.895235e+01	2.203639e+00	2.203639e+00
-3.800000e+00	-3.400000e+00	7.685925e+01	2.698495e+00	2.698495e+00
-3.400000e+00	-3.000000e+00	1.111062e+02	3.232229e+00	3.232229e+00
-3.000000e+00	-2.600000e+00	1.503708e+02	3.794127e+00	3.794127e+00
-2.600000e+00	-2.200000e+00	1.993833e+02	4.424089e+00	4.424089e+00
-2.200000e+00	-1.800000e+00	2.642672e+02	5.075299e+00	5.075299e+00
-1.800000e+00	-1.400000e+00	3.249592e+02	5.683104e+00	5.683104e+00
-1.400000e+00	-1.000000e+00	3.794020e+02	6.091455e+00	6.091455e+00
-1.000000e+00	-6.000000e-01	4.081125e+02	6.328064e+00	6.328064e+00
-6.000000e-01	-2.000000e-01	4.228468e+02	6.487646e+00	6.487646e+00
-2.000000e-01	2.000000e-01	4.189390e+02	6.454786e+00	6.454786e+00
2.000000e-01	6.000000e-01	4.151310e+02	6.465401e+00	6.465401e+00
6.000000e-01	1.000000e+00	4.108077e+02	6.342781e+00	6.342781e+00
1.000000e+00	1.400000e+00	3.775180e+02	6.105825e+00	6.105825e+00
1.400000e+00	1.800000e+00	3.328645e+02	5.655850e+00	5.655850e+00
1.800000e+00	2.200000e+00	2.629010e+02	5.084296e+00	5.084296e+00
2.200000e+00	2.600000e+00	2.087443e+02	4.437733e+00	4.437733e+00
2.600000e+00	3.000000e+00	1.415351e+02	3.773959e+00	3.773959e+00
3.000000e+00	3.400000e+00	1.012626e+02	3.174777e+00	3.174777e+00
3.400000e+00	3.800000e+00	6.867693e+01	2.636806e+00	2.636806e+00
3.800000e+00	4.200000e+00	4.875055e+01	2.224673e+00	2.224673e+00
4.200000e+00	4.600000e+00	3.456110e+01	1.876975e+00	1.876975e+00
4.600000e+00	5.000000e+00	2.068629e+01	1.569016e+00	1.569016e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.816999e+01	1.537717e+00	1.537717e+00
-4.600000e+00	-4.200000e+00	3.391203e+01	1.895828e+00	1.895828e+00
-4.200000e+00	-3.800000e+00	4.888537e+01	2.199007e+00	2.199007e+00
-3.800000e+00	-3.400000e+00	7.658285e+01	2.684261e+00	2.684261e+00
-3.400000e+00	-3.000000e+00	1.108378e+02	3.211294e+00	3.211294e+00
-3.000000e+00	-2.600000e+00	1.502400e+02	3.775780e+00	3.775780e+00
-2.600000e+00	-2.200000e+00	1.994924e+02	4.407139e+00	4.407139e+00
-2.200000e+00	-1.800000e+00	2.652345e+02	5.062265e+00	5.062265e+00
-1.800000e+00	-1.400000e+00	3.245220e+02	5.642300e+00	5.642300e+00
-1.400000e+00	-1.000000e+00	3.775018e+02	6.054757e+00	6.054757e+00
-1.000000e+00	-6.000000e-01	4.083665e+02	6.306742e+00	6.306742e+00
-6.000000e-01	-2.000000e-01	4.228143e+02	6.452013e+00	6.452013e+00
-2.000000e-01	2.000000e-01	4.186505e+02	6.417803e+00	6.417803e+00
2.000000e-01	6.000000e-01	4.153288e+02	6.436952e+00	6.436952e+00
6.000000e-01	1.000000e+00	4.109295e+02	6.311579e+00	6.311579e+00
1.000000e+00	1.400000e+00	3.786568e+02	6.078237e+00	6.078237e+00
1.400000e+00	1.800000e+00	3.315787e+02	5.617634e+00	5.617634e+00
1.800000e+00	2.200000e+00	2.632540e+02	5.043917e+00	5.043917e+00
2.200000e+00	2.600000e+00	2.085484e+02	4.412101e+00	4.412101e+00
2.600000e+00	3.000000e+00	1.417512e+02	3.757496e+00	3.757496e+00
3.000000e+00	3.400000e+00	1.010111e+02	3.152626e+00	3.152626e+00
3.400000e+00	3.800000e+00	6.905010e+01	2.641885e+00	2.641885e+00
3.800000e+00	4.200000e+00	4.854515e+01	2.211935e+00	2.211935e+00
4.200000e+00	4.600000e+00	3.446228e+01	1.867878e+00	1.867878e+00
4.600000e+00	5.000000e+00	2.057510e+01	1.562899e+00	1.562899e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.818790e+01	1.538380e+00	1.538380e+00
-4.600000e+00	-4.200000e+00	3.396473e+01	1.896923e+00	1.896923e+00
-4.200000e+00	-3.800000e+00	4.896442e+01	2.199711e+00	2.199711e+00
-3.800000e+00	-3.400000e+00	7.649735e+01	2.675992e+00	2.675992e+00
-3.400000e+00	-3.000000e+00	1.109411e+02	3.213438e+00	3.213438e+00
-3.000000e+00	-2.600000e+00	1.503144e+02	3.775047e+00	3.775047e+00
-2.600000e+00	-2.200000e+00	1.995172e+02	4.403317e+00	4.403317e+00
-2.200000e+00	-1.800000e+00	2.650695e+02	5.057257e+00	5.057257e+00
-1.800000e+00	-1.400000e+00	3.245827e+02	5.642393e+00	5.642393e+00
-1.400000e+00	-1.000000e+00	3.782955e+02	6.050724e+00	6.050724e+00
-1.000000e+00	-6.000000e-01	4.084148e+02	6.304008e+00	6.304008e+00
-6.000000e-01	-2.000000e-01	4.229138e+02	6.455600e+00	6.455600e+00
-2.000000e-01	2.000000e-01	4.188838e+02	6.419234e+00	6.419234e+00
2.000000e-01	6.000000e-01	4.152888e+02	6.434253e+00	6.434253e+00
6.000000e-01	1.000000e+00	4.111982e+02	6.311564e+00	6.311564e+00
1.000000e+00	1.400000e+00	3.783123e+02	6.075197e+00	6.075197e+00
1.400000e+00	1.800000e+00	3.314787e+02	5.615413e+00	5.615413e+00
1.800000e+00	2.200000e+00	2.633127e+02	5.048920e+00	5.048920e+00
2.200000e+00	2.600000e+00	2.086667e+02	4.412287e+00	4.412287e+00
2.600000e+00	3.000000e+00	1.416653e+02	3.756103e+00	3.756103e+00
3.000000e+00	3.400000e+00	1.012424e+02	3.153480e+00	3.153480e+00
3.400000e+00	3.800000e+00	6.910830e+01	2.641987e+00	2.641987e+00
3.800000e+00	4.200000e+00	4.857887e+01	2.212080e+00	2.212080e+00
4.200000e+00	4.600000e+00	3.448575e+01	1.870168e+00	1.870168e+00
4.600000e+00	5.000000e+00	2.060698e+01	1.564790e+00	1.564790e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.848798e+01	1.624433e+00	1.624433e+00
-4.600000e+00	-4.200000e+00	3.352510e+01	2.034484e+00	2.034484e+00
-4.200000e+00	-3.800000e+00	4.940065e+01	2.387188e+00	2.387188e+00
-3.800000e+00	-3.400000e+00	7.771780e+01	2.876278e+00	2.876278e+00
-3.400000e+00	-3.000000e+00	1.092424e+02	3.452644e+00	3.452644e+00
-3.000000e+00	-2.600000e+00	1.532950e+02	4.110446e+00	4.110446e+00
-2.600000e+00	-2.200000e+00	1.986257e+02	4.788812e+00	4.788812e+00
-2.200000e+00	-1.800000e+00	2.693730e+02	5.543185e+00	5.543185e+00
-1.800000e+00	-1.400000e+00	3.277620e+02	6.254020e+00	6.254020e+00
-1.400000e+00	-1.000000e+00	3.787178e+02	6.564124e+00	6.564124e+00
-1.000000e+00	-6.000000e-01	4.071137e+02	6.945186e+00	6.945186e+00
-6.000000e-01	-2.000000e-01	4.259193e+02	7.119647e+00	7.119647e+00
-2.000000e-01	2.000000e-01	4.172170e+02	7.087198e+00	7.087198e+00
2.000000e-01	6.000000e-01	4.110350e+02	7.065160e+00	7.065160e+00
6.000000e-01	1.000000e+00	4.108037e+02	6.889027e+00	6.889027e+00
1.000000e+00	1.400000e+00	3.810553e+02	6.603161e+00	6.603161e+00
1.400000e+00	1.800000e+00	3.341817e+02	6.097870e+00	6.097870e+00
1.800000e+00	2.200000e+00	2.634942e+02	5.480256e+00	5.480256e+00
2.200000e+00	2.600000e+00	2.116255e+02	4.821834e+00	4.821834e+00
2.600000e+00	3.000000e+00	1.433494e+02	4.075873e+00	4.075873e+00
3.000000e+00	3.400000e+00	1.010249e+02	3.371107e+00	3.371107e+00
3.400000e+00	3.800000e+00	6.803428e+01	2.808184e+00	2.808184e+00
3.800000e+00	4.200000e+00	4.828342e+01	2.326990e+00	2.326990e+00
4.200000e+00	4.600000e+00	3.572563e+01	2.077876e+00	2.077876e+00
4.600000e+00	5.000000e+00	2.059246e+01	1.700997e+00	1.700997e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.704369e+01	2.691481e+00	2.691481e+00
-4.600000e+00	-4.200000e+00	2.800175e+01	2.781764e+00	2.781764e+00
-4.200000e+00	-3.800000e+00	4.652682e+01	4.491658e+00	4.491658e+00
-3.800000e+00	-3.400000e+00	6.960668e+01	4.386984e+00	4.386984e+00
-3.400000e+00	-3.000000e+00	1.072623e+02	5.536113e+00	5.536113e+00
-3.000000e+00	-2.600000e+00	1.583956e+02	8.016331e+00	8.016331e+00
-2.600000e+00	-2.200000e+00	1.901683e+02	8.819194e+00	8.819194e+00
-2.200000e+00	-1.800000e+00	2.800060e+02	1.321681e+01	1.321681e+01
-1.800000e+00	-1.400000e+00	3.350647e+02	1.380319e+01	1.380319e+01
-1.400000e+00	-1.000000e+00	3.639893e+02	1.237586e+01	1.237586e+01
-1.000000e+00	-6.000000e-01	4.166772e+02	2.730616e+01	2.730616e+01
-6.000000e-01	-2.000000e-01	4.295310e+02	1.663272e+01	1.663272e+01
-2.000000e-01	2.000000e-01	4.324505e+02	3.067204e+01	3.067204e+01
2.000000e-01	6.000000e-01	3.928305e+02	1.882844e+01	1.882844e+01
6.000000e-01	1.000000e+00	4.088650e+02	1.411175e+01	1.411175e+01
1.000000e+00	1.400000e+00	3.918918e+02	1.633158e+01	1.633158e+01
1.400000e+00	1.800000e+00	3.251650e+02	1.372439e+01	1.372439e+01
1.800000e+00	2.200000e+00	2.755740e+02	1.307480e+01	1.307480e+01
2.200000e+00	2.600000e+00	2.103211e+02	8.174381e+00	8.174381e+00
2.600000e+00	3.000000e+00	1.517949e+02	1.170570e+01	1.170570e+01
3.000000e+00	3.400000e+00	9.611155e+01	5.497219e+00	5.497219e+00
3.400000e+00	3.800000e+00	6.834580e+01	4.863589e+00	4.863589e+00
3.800000e+00	4.200000e+00	4.561062e+01	3.260495e+00	3.260495e+00
4.200000e+00	4.600000e+00	3.691603e+01	4.002075e+00	4.002075e+00
4.600000e+00	5.000000e+00	2.053173e+01	2.638969e+00	2.638969e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.808614e+01	1.651421e+00	1.651421e+00
-4.600000e+00	-4.200000e+00	3.265465e+01	2.070693e+00	2.070693e+00
-4.200000e+00	-3.800000e+00	4.908092e+01	2.519147e+00	2.519147e+00
-3.800000e+00	-3.400000e+00	7.534865e+01	2.927996e+00	2.927996e+00
-3.400000e+00	-3.000000e+00	1.098235e+02	3.557924e+00	3.557924e+00
-3.000000e+00	-2.600000e+00	1.530160e+02	4.310742e+00	4.310742e+00
-2.600000e+00	-2.200000e+00	1.980973e+02	4.943331e+00	4.943331e+00
-2.200000e+00	-1.800000e+00	2.701872e+02	5.777152e+00	5.777152e+00
-1.800000e+00	-1.400000e+00	3.275335e+02	6.519192e+00	6.519192e+00
-1.400000e+00	-1.000000e+00	3.745115e+02	6.751106e+00	6.751106e+00
-1.000000e+00	-6.000000e-01	4.053745e+02	7.236693e+00	7.236693e+00
-6.000000e-01	-2.000000e-01	4.259440e+02	7.456967e+00	7.456967e+00
-2.000000e-01	2.000000e-01	4.185012e+02	7.444082e+00	7.444082e+00
2.000000e-01	6.000000e-01	4.115185e+02	7.423179e+00	7.423179e+00
6.000000e-01	1.000000e+00	4.106457e+02	7.224364e+00	7.224364e+00
1.000000e+00	1.400000e+00	3.820015e+02	6.933969e+00	6.933969e+00
1.400000e+00	1.800000e+00	3.326052e+02	6.325253e+00	6.325253e+00
1.800000e+00	2.200000e+00	2.641260e+02	5.693833e+00	5.693833e+00
2.200000e+00	2.600000e+00	2.115906e+02	5.016868e+00	5.016868e+00
2.600000e+00	3.000000e+00	1.429103e+02	4.276010e+00	4.276010e+00
3.000000e+00	3.400000e+00	1.004137e+02	3.411002e+00	3.411002e+00
3.400000e+00	3.800000e+00	6.885180e+01	2.984478e+00	2.984478e+00
3.800000e+00	4.200000e+00	4.772820e+01	2.348052e+00	2.348052e+00
4.200000e+00	4.600000e+00	3.543963e+01	2.149429e+00	2.149429e+00
4.600000e+00	5.000000e+00	2.030410e+01	1.756087e+00	1.756087e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.815964e+01	1.565302e+00	1.565302e+00
-4.600000e+00	-4.200000e+00	3.399703e+01	1.900998e+00	1.900998e+00
-4.200000e+00	-3.800000e+00	4.884995e+01	2.220565e+00	2.220565e+00
-3.800000e+00	-3.400000e+00	7.638170e+01	2.701392e+00	2.701392e+00
-3.400000e+00	-3.000000e+00	1.114298e+02	3.254561e+00	3.254561e+00
-3.000000e+00	-2.600000e+00	1.500401e+02	3.813247e+00	3.813247e+00
-2.600000e+00	-2.200000e+00	1.998447e+02	4.438865e+00	4.438865e+00
-2.200000e+00	-1.800000e+00	2.639807e+02	5.117192e+00	5.117192e+00
-1.800000e+00	-1.400000e+00	3.242575e+02	5.706714e+00	5.706714e+00
-1.400000e+00	-1.000000e+00	3.788193e+02	6.124960e+00	6.124960e+00
-1.000000e+00	-6.000000e-01	4.086467e+02	6.367262e+00	6.367262e+00
-6.000000e-01	-2.000000e-01	4.216355e+02	6.512949e+00	6.512949e+00
-2.000000e-01	2.000000e-01	4.192520e+02	6.502751e+00	6.502751e+00
2.000000e-01	6.000000e-01	4.154325e+02	6.485088e+00	6.485088e+00
6.000000e-01	1.000000e+00	4.114572e+02	6.379123e+00	6.379123e+00
1.000000e+00	1.400000e+00	3.775770e+02	6.140137e+00	6.140137e+00
1.400000e+00	1.800000e+00	3.306827e+02	5.679323e+00	5.679323e+00
1.800000e+00	2.200000e+00	2.632917e+02	5.124682e+00	5.124682e+00
2.200000e+00	2.600000e+00	2.081627e+02	4.454698e+00	4.454698e+00
2.600000e+00	3.000000e+00	1.410473e+02	3.789340e+00	3.789340e+00
3.000000e+00	3.400000e+00	1.011662e+02	3.194068e+00	3.194068e+00
3.400000e+00	3.800000e+00	6.925300e+01	2.665454e+00	2.665454e+00
3.800000e+00	4.200000e+00	4.872505e+01	2.244494e+00	2.244494e+00
4.200000e+00	4.600000e+00	3.428973e+01	1.886456e+00	1.886456e+00
4.600000e+00	5.000000e+00	2.081359e+01	1.572027e+00	1.572027e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.813971e+01	1.604692e+00	1.604692e+00
-4.600000e+00	-4.200000e+00	3.393238e+01	1.920912e+00	1.920912e+00
-4.200000e+00	-3.800000e+00	4.875515e+01	2.261627e+00	2.261627e+00
-3.800000e+00	-3.400000e+00	7.617793e+01	2.750330e+00	2.750330e+00
-3.400000e+00	-3.000000e+00	1.118598e+02	3.329792e+00	3.329792e+00
-3.000000e+00	-2.600000e+00	1.500565e+02	3.900330e+00	3.900330e+00
-2.600000e+00	-2.200000e+00	2.000657e+02	4.523981e+00	4.523981e+00
-2.200000e+00	-1.800000e+00	2.631870e+02	5.239729e+00	5.239729e+00
-1.800000e+00	-1.400000e+00	3.240097e+02	5.839020e+00	5.839020e+00
-1.400000e+00	-1.000000e+00	3.791460e+02	6.265293e+00	6.265293e+00
-1.000000e+00	-6.000000e-01	4.085777e+02	6.505852e+00	6.505852e+00
-6.000000e-01	-2.000000e-01	4.204088e+02	6.647957e+00	6.647957e+00
-2.000000e-01	2.000000e-01	4.196147e+02	6.668233e+00	6.668233e+00
2.000000e-01	6.000000e-01	4.152883e+02	6.615190e+00	6.615190e+00
6.000000e-01	1.000000e+00	4.117557e+02	6.527577e+00	6.527577e+00
1.000000e+00	1.400000e+00	3.769293e+02	6.278574e+00	6.278574e+00
1.400000e+00	1.800000e+00	3.300700e+02	5.805251e+00	5.805251e+00
1.800000e+00	2.200000e+00	2.631902e+02	5.253293e+00	5.253293e+00
2.200000e+00	2.600000e+00	2.078528e+02	4.550271e+00	4.550271e+00
2.600000e+00	3.000000e+00	1.405824e+02	3.863880e+00	3.863880e+00
3.000000e+00	3.400000e+00	1.010531e+02	3.259065e+00	3.259065e+00
3.400000e+00	3.800000e+00	6.938953e+01	2.717186e+00	2.717186e+00
3.800000e+00	4.200000e+00	4.884070e+01	2.298260e+00	2.298260e+00
4.200000e+00	4.600000e+00	3.415120e+01	1.920949e+00	1.920949e+00
4.600000e+00	5.000000e+00	2.101587e+01	1.596278e+00	1.596278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.813594e+01	1.688914e+00	1.688914e+00
-4.600000e+00	-4.200000e+00	3.367230e+01	1.972119e+00	1.972119e+00
-4.200000e+00	-3.800000e+00	4.861615e+01	2.352531e+00	2.352531e+00
-3.800000e+00	-3.400000e+00	7.572538e+01	2.866735e+00	2.866735e+00
-3.400000e+00	-3.000000e+00	1.125076e+02	3.508248e+00	3.508248e+00
-3.000000e+00	-2.600000e+00	1.506694e+02	4.167884e+00	4.167884e+00
-2.600000e+00	-2.200000e+00	2.004375e+02	4.737600e+00	4.737600e+00
-2.200000e+00	-1.800000e+00	2.621647e+02	5.537534e+00	5.537534e+00
-1.800000e+00	-1.400000e+00	3.234290e+02	6.156404e+00	6.156404e+00
-1.400000e+00	-1.000000e+00	3.796718e+02	6.607428e+00	6.607428e+00
-1.000000e+00	-6.000000e-01	4.081422e+02	6.858830e+00	6.858830e+00
-6.000000e-01	-2.000000e-01	4.184038e+02	6.976381e+00	6.976381e+00
-2.000000e-01	2.000000e-01	4.201235e+02	7.071255e+00	7.071255e+00
2.000000e-01	6.000000e-01	4.145010e+02	6.939544e+00	6.939544e+00
6.000000e-01	1.000000e+00	4.123145e+02	6.914979e+00	6.914979e+00
1.000000e+00	1.400000e+00	3.758440e+02	6.624241e+00	6.624241e+00
1.400000e+00	1.800000e+00	3.292425e+02	6.106700e+00	6.106700e+00
1.800000e+00	2.200000e+00	2.629495e+02	5.552242e+00	5.552242e+00
2.200000e+00	2.600000e+00	2.076430e+02	4.784904e+00	4.784904e+00
2.600000e+00	3.000000e+00	1.398536e+02	4.050610e+00	4.050610e+00
3.000000e+00	3.400000e+00	1.007463e+02	3.401997e+00	3.401997e+00
3.400000e+00	3.800000e+00	6.956548e+01	2.848601e+00	2.848601e+00
3.800000e+00	4.200000e+00	4.894645e+01	2.427674e+00	2.427674e+00
4.200000e+00	4.600000e+00	3.397138e+01	2.001325e+00	2.001325e+00
4.600000e+00	5.000000e+00	2.136740e+01	1.660188e+00	1.660188e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.798130e+01	1.562093e+00	1.562093e+00
-4.600000e+00	-4.200000e+00	3.358585e+01	1.927801e+00	1.927801e+00
-4.200000e+00	-3.800000e+00	4.904730e+01	2.268142e+00	2.268142e+00
-3.800000e+00	-3.400000e+00	7.562630e+01	2.704984e+00	2.704984e+00
-3.400000e+00	-3.000000e+00	1.107623e+02	3.270678e+00	3.270678e+00
-3.000000e+00	-2.600000e+00	1.504101e+02	3.854968e+00	3.854968e+00
-2.600000e+00	-2.200000e+00	1.997284e+02	4.497083e+00	4.497083e+00
-2.200000e+00	-1.800000e+00	2.667525e+02	5.174401e+00	5.174401e+00
-1.800000e+00	-1.400000e+00	3.240815e+02	5.738228e+00	5.738228e+00
-1.400000e+00	-1.000000e+00	3.764920e+02	6.155006e+00	6.155006e+00
-1.000000e+00	-6.000000e-01	4.087940e+02	6.433252e+00	6.433252e+00
-6.000000e-01	-2.000000e-01	4.229413e+02	6.591246e+00	6.591246e+00
