# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	3.186375e+01	2.630488e+00	2.630488e+00
1.600000e+00	1.800000e+00	2.630263e+01	2.436867e+00	2.436867e+00
1.800000e+00	2.000000e+00	1.664630e+01	2.345735e+00	2.345735e+00
2.000000e+00	2.200000e+00	1.909196e+01	2.384775e+00	2.384775e+00
2.200000e+00	2.400000e+00	1.982141e+01	2.125777e+00	2.125777e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.834516e+01	2.995249e+00	2.995249e+00
2.000000e-01	4.000000e-01	3.997665e+01	2.938443e+00	2.938443e+00
4.000000e-01	6.000000e-01	3.760757e+01	2.927073e+00	2.927073e+00
6.000000e-01	8.000000e-01	3.424942e+01	2.868066e+00	2.868066e+00
8.000000e-01	1.000000e+00	3.380450e+01	2.829936e+00	2.829936e+00
1.000000e+00	1.200000e+00	3.754838e+01	2.718158e+00	2.718158e+00
1.200000e+00	1.400000e+00	3.289046e+01	2.736168e+00	2.736168e+00
1.400000e+00	1.600000e+00	3.203964e+01	2.613179e+00	2.613179e+00
1.600000e+00	1.800000e+00	2.674079e+01	2.439210e+00	2.439210e+00
1.800000e+00	2.000000e+00	1.739755e+01	2.285198e+00	2.285198e+00
2.000000e+00	2.200000e+00	1.930317e+01	2.287753e+00	2.287753e+00
2.200000e+00	2.400000e+00	2.005386e+01	2.080407e+00	2.080407e+00
# END HISTO1D

