# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.882222e+00	2.311550e-01	2.311550e-01
2.162608e+01	2.523326e+01	1.859089e+00	2.355267e-01	2.355267e-01
2.523326e+01	2.944211e+01	1.347083e+00	1.739351e-01	1.739351e-01
2.944211e+01	3.435298e+01	8.212573e-01	1.256629e-01	1.256629e-01
3.435298e+01	4.008298e+01	3.958661e-01	9.517687e-02	9.517687e-02
4.008298e+01	4.676873e+01	1.410270e-01	6.268799e-02	6.268799e-02
4.676873e+01	5.456964e+01	1.212731e-01	3.936892e-02	3.936892e-02
5.456964e+01	6.367173e+01	1.288456e-01	2.726600e-02	2.726600e-02
6.367173e+01	7.429203e+01	4.571542e-02	1.978269e-02	1.978269e-02
7.429203e+01	8.668377e+01	2.166744e-02	1.236389e-02	1.236389e-02
8.668377e+01	1.011424e+02	1.616394e-02	7.904339e-03	7.904339e-03
1.011424e+02	1.180127e+02	1.442377e-02	6.933208e-03	6.933208e-03
1.180127e+02	1.376970e+02	4.887538e-03	3.934112e-03	3.934112e-03
1.376970e+02	1.606645e+02	6.049688e-05	1.205724e-03	1.205724e-03
1.606645e+02	1.874630e+02	-1.319425e-03	1.319425e-03	1.319425e-03
1.874630e+02	2.187314e+02	1.067161e-03	1.067161e-03	1.067161e-03
2.187314e+02	2.552153e+02	7.218376e-04	7.218375e-04	7.218375e-04
2.552153e+02	2.977846e+02	5.692133e-04	5.692132e-04	5.692132e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.976652e+00	2.107270e-01	2.107270e-01
2.162608e+01	2.523326e+01	1.905874e+00	2.220065e-01	2.220065e-01
2.523326e+01	2.944211e+01	1.365794e+00	1.621071e-01	1.621071e-01
2.944211e+01	3.435298e+01	7.590960e-01	1.159433e-01	1.159433e-01
3.435298e+01	4.008298e+01	4.198670e-01	8.842173e-02	8.842173e-02
4.008298e+01	4.676873e+01	1.710200e-01	5.709097e-02	5.709097e-02
4.676873e+01	5.456964e+01	1.588635e-01	3.759167e-02	3.759167e-02
5.456964e+01	6.367173e+01	1.124467e-01	2.461493e-02	2.461493e-02
6.367173e+01	7.429203e+01	4.325876e-02	1.758533e-02	1.758533e-02
7.429203e+01	8.668377e+01	2.319274e-02	1.276793e-02	1.276793e-02
8.668377e+01	1.011424e+02	1.441680e-02	8.102512e-03	8.102512e-03
1.011424e+02	1.180127e+02	1.360025e-02	5.913238e-03	5.913238e-03
1.180127e+02	1.376970e+02	5.118287e-03	4.077147e-03	4.077147e-03
1.376970e+02	1.606645e+02	0.000000e+00	-nan	-nan
1.606645e+02	1.874630e+02	-9.728780e-04	9.728780e-04	9.728780e-04
1.874630e+02	2.187314e+02	8.338025e-04	8.338025e-04	8.338025e-04
2.187314e+02	2.552153e+02	7.146075e-04	7.146076e-04	7.146076e-04
2.552153e+02	2.977846e+02	6.124524e-04	6.124524e-04	6.124524e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.013906e+00	2.129438e-01	2.129438e-01
2.162608e+01	2.523326e+01	1.916099e+00	2.232417e-01	2.232417e-01
2.523326e+01	2.944211e+01	1.344010e+00	1.629746e-01	1.629746e-01
2.944211e+01	3.435298e+01	7.685561e-01	1.182904e-01	1.182904e-01
3.435298e+01	4.008298e+01	4.142316e-01	8.906994e-02	8.906994e-02
4.008298e+01	4.676873e+01	1.675899e-01	5.761482e-02	5.761482e-02
4.676873e+01	5.456964e+01	1.487127e-01	3.698720e-02	3.698720e-02
5.456964e+01	6.367173e+01	1.071320e-01	2.425268e-02	2.425268e-02
6.367173e+01	7.429203e+01	4.164912e-02	1.824452e-02	1.824452e-02
7.429203e+01	8.668377e+01	2.610593e-02	1.314675e-02	1.314675e-02
8.668377e+01	1.011424e+02	1.628120e-02	8.772813e-03	8.772813e-03
1.011424e+02	1.180127e+02	1.454469e-02	6.255417e-03	6.255417e-03
1.180127e+02	1.376970e+02	3.155204e-03	3.288731e-03	3.288731e-03
1.376970e+02	1.606645e+02	-1.694830e-05	1.622575e-03	1.622575e-03
1.606645e+02	1.874630e+02	-1.110232e-03	1.110231e-03	1.110231e-03
1.874630e+02	2.187314e+02	6.643125e-04	6.643123e-04	6.643123e-04
2.187314e+02	2.552153e+02	6.137293e-04	6.137291e-04	6.137291e-04
2.552153e+02	2.977846e+02	6.084636e-04	6.084637e-04	6.084637e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.948813e+00	2.110458e-01	2.110458e-01
2.162608e+01	2.523326e+01	1.884964e+00	2.222769e-01	2.222769e-01
2.523326e+01	2.944211e+01	1.355585e+00	1.608351e-01	1.608351e-01
2.944211e+01	3.435298e+01	7.550615e-01	1.164619e-01	1.164619e-01
3.435298e+01	4.008298e+01	4.321572e-01	8.796598e-02	8.796598e-02
4.008298e+01	4.676873e+01	1.542297e-01	5.699129e-02	5.699129e-02
4.676873e+01	5.456964e+01	1.597946e-01	3.771398e-02	3.771398e-02
5.456964e+01	6.367173e+01	1.075687e-01	2.473476e-02	2.473476e-02
6.367173e+01	7.429203e+01	4.698711e-02	1.819839e-02	1.819839e-02
7.429203e+01	8.668377e+01	2.208363e-02	1.275561e-02	1.275561e-02
8.668377e+01	1.011424e+02	1.401818e-02	7.900023e-03	7.900023e-03
1.011424e+02	1.180127e+02	1.384137e-02	5.793668e-03	5.793668e-03
1.180127e+02	1.376970e+02	4.025196e-03	3.499319e-03	3.499319e-03
1.376970e+02	1.606645e+02	1.496383e-04	1.571402e-03	1.571402e-03
1.606645e+02	1.874630e+02	-9.232252e-04	9.232249e-04	9.232249e-04
1.874630e+02	2.187314e+02	7.975141e-04	7.975139e-04	7.975139e-04
2.187314e+02	2.552153e+02	6.866884e-04	6.866884e-04	6.866884e-04
2.552153e+02	2.977846e+02	5.699206e-04	5.699205e-04	5.699205e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.969401e+00	2.106960e-01	2.106960e-01
2.162608e+01	2.523326e+01	1.891856e+00	2.208251e-01	2.208251e-01
2.523326e+01	2.944211e+01	1.356611e+00	1.610354e-01	1.610354e-01
2.944211e+01	3.435298e+01	7.600338e-01	1.162863e-01	1.162863e-01
3.435298e+01	4.008298e+01	4.226949e-01	8.791738e-02	8.791738e-02
4.008298e+01	4.676873e+01	1.622143e-01	5.702076e-02	5.702076e-02
4.676873e+01	5.456964e+01	1.570103e-01	3.738057e-02	3.738057e-02
5.456964e+01	6.367173e+01	1.129452e-01	2.445520e-02	2.445520e-02
6.367173e+01	7.429203e+01	4.384068e-02	1.766775e-02	1.766775e-02
7.429203e+01	8.668377e+01	2.332281e-02	1.281231e-02	1.281231e-02
8.668377e+01	1.011424e+02	1.471477e-02	8.005452e-03	8.005452e-03
1.011424e+02	1.180127e+02	1.390877e-02	5.985382e-03	5.985382e-03
1.180127e+02	1.376970e+02	3.348481e-03	3.318879e-03	3.318879e-03
1.376970e+02	1.606645e+02	0.000000e+00	-nan	-nan
1.606645e+02	1.874630e+02	-9.728783e-04	9.728785e-04	9.728785e-04
1.874630e+02	2.187314e+02	8.338028e-04	8.338029e-04	8.338029e-04
2.187314e+02	2.552153e+02	7.146078e-04	7.146079e-04	7.146079e-04
2.552153e+02	2.977846e+02	6.124526e-04	6.124527e-04	6.124527e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.965015e+00	2.415752e-01	2.415752e-01
2.162608e+01	2.523326e+01	2.047602e+00	2.708448e-01	2.708448e-01
2.523326e+01	2.944211e+01	1.414022e+00	1.834670e-01	1.834670e-01
2.944211e+01	3.435298e+01	6.789025e-01	1.341341e-01	1.341341e-01
3.435298e+01	4.008298e+01	4.526152e-01	9.342940e-02	9.342940e-02
4.008298e+01	4.676873e+01	1.279925e-01	5.970269e-02	5.970269e-02
4.676873e+01	5.456964e+01	1.812445e-01	4.576664e-02	4.576664e-02
5.456964e+01	6.367173e+01	8.589357e-02	3.593132e-02	3.593132e-02
6.367173e+01	7.429203e+01	4.404308e-02	1.733337e-02	1.733337e-02
7.429203e+01	8.668377e+01	2.430117e-02	1.057326e-02	1.057326e-02
8.668377e+01	1.011424e+02	5.734311e-03	7.943485e-03	7.943485e-03
1.011424e+02	1.180127e+02	1.754767e-02	6.956135e-03	6.956135e-03
1.180127e+02	1.376970e+02	3.019669e-03	3.309623e-03	3.309623e-03
1.376970e+02	1.606645e+02	-5.472150e-04	8.911791e-04	8.911791e-04
1.606645e+02	1.874630e+02	-4.365793e-04	4.365795e-04	4.365795e-04
1.874630e+02	2.187314e+02	3.349225e-03	3.349224e-03	3.349224e-03
2.187314e+02	2.552153e+02	4.720578e-04	4.720579e-04	4.720579e-04
2.552153e+02	2.977846e+02	8.030982e-04	8.030981e-04	8.030981e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.927137e+00	4.661117e-01	4.661117e-01
2.162608e+01	2.523326e+01	-1.147320e+01	1.417728e+01	1.417728e+01
2.523326e+01	2.944211e+01	1.779536e+00	7.541400e-01	7.541400e-01
2.944211e+01	3.435298e+01	7.219542e-01	2.312400e-01	2.312400e-01
3.435298e+01	4.008298e+01	8.446459e-01	3.454818e-01	3.454818e-01
4.008298e+01	4.676873e+01	2.048889e-01	8.811879e-02	8.811879e-02
4.676873e+01	5.456964e+01	3.628260e-01	2.071389e-01	2.071389e-01
5.456964e+01	6.367173e+01	-1.102239e-01	1.757520e-01	1.757520e-01
6.367173e+01	7.429203e+01	3.021704e-02	1.309638e-02	1.309638e-02
7.429203e+01	8.668377e+01	7.707838e-03	4.994166e-03	4.994166e-03
8.668377e+01	1.011424e+02	-9.028504e-04	4.153981e-03	4.153981e-03
1.011424e+02	1.180127e+02	1.108219e-02	7.700132e-03	7.700132e-03
1.180127e+02	1.376970e+02	3.427406e-03	2.603930e-03	2.603930e-03
1.376970e+02	1.606645e+02	-1.549843e-04	1.558688e-04	1.558688e-04
1.606645e+02	1.874630e+02	-1.460568e-05	1.460568e-05	1.460568e-05
1.874630e+02	2.187314e+02	2.062937e-02	2.062937e-02	2.062937e-02
2.187314e+02	2.552153e+02	1.804388e-05	1.804388e-05	1.804388e-05
2.552153e+02	2.977846e+02	3.378613e-04	3.378612e-04	3.378612e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	2.052976e+00	2.570259e-01	2.570259e-01
2.162608e+01	2.523326e+01	1.795695e+00	4.912647e-01	4.912647e-01
2.523326e+01	2.944211e+01	1.354590e+00	2.001414e-01	2.001414e-01
2.944211e+01	3.435298e+01	6.804745e-01	1.297093e-01	1.297093e-01
3.435298e+01	4.008298e+01	5.180848e-01	1.120432e-01	1.120432e-01
4.008298e+01	4.676873e+01	1.653464e-01	6.210140e-02	6.210140e-02
4.676873e+01	5.456964e+01	2.131692e-01	5.703771e-02	5.703771e-02
5.456964e+01	6.367173e+01	7.941499e-02	4.362338e-02	4.362338e-02
6.367173e+01	7.429203e+01	4.819623e-02	1.691776e-02	1.691776e-02
7.429203e+01	8.668377e+01	2.045484e-02	9.555611e-03	9.555611e-03
8.668377e+01	1.011424e+02	5.730519e-03	6.709050e-03	6.709050e-03
1.011424e+02	1.180127e+02	1.413748e-02	6.555978e-03	6.555978e-03
1.180127e+02	1.376970e+02	6.214719e-03	4.262356e-03	4.262356e-03
1.376970e+02	1.606645e+02	-5.493110e-04	7.210158e-04	7.210158e-04
1.606645e+02	1.874630e+02	-3.108278e-04	3.108278e-04	3.108278e-04
1.874630e+02	2.187314e+02	7.541205e-03	7.541202e-03	7.541202e-03
2.187314e+02	2.552153e+02	4.142455e-04	4.142455e-04	4.142455e-04
2.552153e+02	2.977846e+02	8.977178e-04	8.977178e-04	8.977178e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
