# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.000000e+02	1.765715e+00	1.696139e-01	1.696139e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.079872e+00	1.903293e-02	1.903293e-02
5.000000e+00	1.000000e+01	1.141835e+00	2.068762e-02	2.068762e-02
1.000000e+01	1.500000e+01	1.206669e+00	2.751016e-02	2.751016e-02
1.500000e+01	2.000000e+01	1.221852e+00	3.675364e-02	3.675364e-02
2.000000e+01	2.500000e+01	1.252148e+00	3.884805e-02	3.884805e-02
2.500000e+01	3.000000e+01	1.245637e+00	4.739813e-02	4.739813e-02
3.000000e+01	3.500000e+01	1.396356e+00	6.267242e-02	6.267242e-02
3.500000e+01	4.000000e+01	1.160902e+00	3.191825e-02	3.191825e-02
4.000000e+01	4.500000e+01	1.386103e+00	8.275088e-02	8.275088e-02
4.500000e+01	5.000000e+01	1.511610e+00	1.207069e-01	1.207069e-01
5.000000e+01	5.500000e+01	1.318003e+00	8.532688e-02	8.532688e-02
5.500000e+01	6.000000e+01	1.363601e+00	1.170545e-01	1.170545e-01
6.000000e+01	6.500000e+01	1.438757e+00	1.124879e-01	1.124879e-01
6.500000e+01	7.000000e+01	1.482020e+00	1.535591e-01	1.535591e-01
7.000000e+01	8.000000e+01	1.630086e+00	1.164681e-01	1.164681e-01
8.000000e+01	9.000000e+01	1.797608e+00	1.117341e-01	1.117341e-01
9.000000e+01	1.000000e+02	1.801530e+00	1.621036e-01	1.621036e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.079969e+00	1.917389e-02	1.917389e-02
5.000000e+00	1.000000e+01	1.145686e+00	2.081479e-02	2.081479e-02
1.000000e+01	1.500000e+01	1.201242e+00	2.739696e-02	2.739696e-02
1.500000e+01	2.000000e+01	1.221565e+00	3.752560e-02	3.752560e-02
2.000000e+01	2.500000e+01	1.254777e+00	3.915151e-02	3.915151e-02
2.500000e+01	3.000000e+01	1.258892e+00	4.813158e-02	4.813158e-02
3.000000e+01	3.500000e+01	1.386761e+00	6.034764e-02	6.034764e-02
3.500000e+01	4.000000e+01	1.154804e+00	4.539326e-02	4.539326e-02
4.000000e+01	4.500000e+01	1.353313e+00	7.893507e-02	7.893507e-02
4.500000e+01	5.000000e+01	1.502880e+00	1.193979e-01	1.193979e-01
5.000000e+01	5.500000e+01	1.321591e+00	8.494587e-02	8.494587e-02
5.500000e+01	6.000000e+01	1.376857e+00	1.226155e-01	1.226155e-01
6.000000e+01	6.500000e+01	1.430325e+00	1.109934e-01	1.109934e-01
6.500000e+01	7.000000e+01	1.462184e+00	1.525998e-01	1.525998e-01
7.000000e+01	8.000000e+01	1.658528e+00	1.219758e-01	1.219758e-01
8.000000e+01	9.000000e+01	1.780964e+00	1.091986e-01	1.091986e-01
9.000000e+01	1.000000e+02	1.803560e+00	1.581877e-01	1.581877e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078268e+00	1.899008e-02	1.899008e-02
5.000000e+00	1.000000e+01	1.144427e+00	2.073766e-02	2.073766e-02
1.000000e+01	1.500000e+01	1.205340e+00	2.730340e-02	2.730340e-02
1.500000e+01	2.000000e+01	1.221054e+00	3.651789e-02	3.651789e-02
2.000000e+01	2.500000e+01	1.257211e+00	3.962769e-02	3.962769e-02
2.500000e+01	3.000000e+01	1.250736e+00	4.818279e-02	4.818279e-02
3.000000e+01	3.500000e+01	1.399814e+00	6.285904e-02	6.285904e-02
3.500000e+01	4.000000e+01	1.167993e+00	2.928148e-02	2.928148e-02
4.000000e+01	4.500000e+01	1.394127e+00	8.230563e-02	8.230563e-02
4.500000e+01	5.000000e+01	1.509779e+00	1.213981e-01	1.213981e-01
5.000000e+01	5.500000e+01	1.317268e+00	8.551533e-02	8.551533e-02
5.500000e+01	6.000000e+01	1.368351e+00	1.187479e-01	1.187479e-01
6.000000e+01	6.500000e+01	1.440428e+00	1.115852e-01	1.115852e-01
6.500000e+01	7.000000e+01	1.485086e+00	1.509358e-01	1.509358e-01
7.000000e+01	8.000000e+01	1.633487e+00	1.171612e-01	1.171612e-01
8.000000e+01	9.000000e+01	1.801749e+00	1.149565e-01	1.149565e-01
9.000000e+01	1.000000e+02	1.802625e+00	1.609948e-01	1.609948e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078623e+00	1.901585e-02	1.901585e-02
5.000000e+00	1.000000e+01	1.143194e+00	2.070971e-02	2.070971e-02
1.000000e+01	1.500000e+01	1.205319e+00	2.732410e-02	2.732410e-02
1.500000e+01	2.000000e+01	1.223001e+00	3.670931e-02	3.670931e-02
2.000000e+01	2.500000e+01	1.255192e+00	3.910356e-02	3.910356e-02
2.500000e+01	3.000000e+01	1.253478e+00	4.847442e-02	4.847442e-02
3.000000e+01	3.500000e+01	1.401465e+00	6.266497e-02	6.266497e-02
3.500000e+01	4.000000e+01	1.169717e+00	3.076744e-02	3.076744e-02
4.000000e+01	4.500000e+01	1.383553e+00	8.140393e-02	8.140393e-02
4.500000e+01	5.000000e+01	1.511555e+00	1.212161e-01	1.212161e-01
5.000000e+01	5.500000e+01	1.318555e+00	8.581261e-02	8.581261e-02
5.500000e+01	6.000000e+01	1.369698e+00	1.199305e-01	1.199305e-01
6.000000e+01	6.500000e+01	1.441606e+00	1.122239e-01	1.122239e-01
6.500000e+01	7.000000e+01	1.488583e+00	1.518349e-01	1.518349e-01
7.000000e+01	8.000000e+01	1.633552e+00	1.172329e-01	1.172329e-01
8.000000e+01	9.000000e+01	1.795731e+00	1.121800e-01	1.121800e-01
9.000000e+01	1.000000e+02	1.803284e+00	1.621945e-01	1.621945e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.093464e+00	2.049939e-02	2.049939e-02
5.000000e+00	1.000000e+01	1.140283e+00	2.184524e-02	2.184524e-02
1.000000e+01	1.500000e+01	1.209533e+00	3.076487e-02	3.076487e-02
1.500000e+01	2.000000e+01	1.243625e+00	4.093499e-02	4.093499e-02
2.000000e+01	2.500000e+01	1.266904e+00	4.170835e-02	4.170835e-02
2.500000e+01	3.000000e+01	1.231000e+00	4.946508e-02	4.946508e-02
3.000000e+01	3.500000e+01	1.451264e+00	7.597981e-02	7.597981e-02
3.500000e+01	4.000000e+01	1.222542e+00	4.405861e-02	4.405861e-02
4.000000e+01	4.500000e+01	1.412460e+00	9.051220e-02	9.051220e-02
4.500000e+01	5.000000e+01	1.536319e+00	1.473910e-01	1.473910e-01
5.000000e+01	5.500000e+01	1.348022e+00	1.109101e-01	1.109101e-01
5.500000e+01	6.000000e+01	1.368410e+00	1.238283e-01	1.238283e-01
6.000000e+01	6.500000e+01	1.448590e+00	1.325520e-01	1.325520e-01
6.500000e+01	7.000000e+01	1.564632e+00	1.484924e-01	1.484924e-01
7.000000e+01	8.000000e+01	1.721333e+00	1.472906e-01	1.472906e-01
8.000000e+01	9.000000e+01	1.752979e+00	1.137626e-01	1.137626e-01
9.000000e+01	1.000000e+02	1.805722e+00	1.729320e-01	1.729320e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065936e+00	2.817745e-02	2.817745e-02
5.000000e+00	1.000000e+01	1.114944e+00	3.281937e-02	3.281937e-02
1.000000e+01	1.500000e+01	1.268194e+00	7.223297e-02	7.223297e-02
1.500000e+01	2.000000e+01	1.211591e+00	5.579793e-02	5.579793e-02
2.000000e+01	2.500000e+01	1.417868e+00	1.128246e-01	1.128246e-01
2.500000e+01	3.000000e+01	1.151543e+00	9.130860e-02	9.130860e-02
3.000000e+01	3.500000e+01	1.395445e+00	1.286678e-01	1.286678e-01
3.500000e+01	4.000000e+01	1.249132e+00	1.865371e-01	1.865371e-01
4.000000e+01	4.500000e+01	1.632804e+00	2.749333e-01	2.749333e-01
4.500000e+01	5.000000e+01	1.536831e+00	2.461799e-01	2.461799e-01
5.000000e+01	5.500000e+01	1.656361e+00	4.222571e-01	4.222571e-01
5.500000e+01	6.000000e+01	1.277261e+00	1.731068e-01	1.731068e-01
6.000000e+01	6.500000e+01	1.292428e+00	2.073089e-01	2.073089e-01
6.500000e+01	7.000000e+01	1.831087e+00	3.319198e-01	3.319198e-01
7.000000e+01	8.000000e+01	1.595241e+00	2.944089e-01	2.944089e-01
8.000000e+01	9.000000e+01	1.691738e+00	2.185762e-01	2.185762e-01
9.000000e+01	1.000000e+02	2.054708e+00	4.082423e-01	4.082423e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.087187e+00	2.064105e-02	2.064105e-02
5.000000e+00	1.000000e+01	1.134621e+00	2.199924e-02	2.199924e-02
1.000000e+01	1.500000e+01	1.222647e+00	3.200218e-02	3.200218e-02
1.500000e+01	2.000000e+01	1.239926e+00	4.005392e-02	4.005392e-02
2.000000e+01	2.500000e+01	1.277820e+00	4.359975e-02	4.359975e-02
2.500000e+01	3.000000e+01	1.188645e+00	4.736825e-02	4.736825e-02
3.000000e+01	3.500000e+01	1.463689e+00	8.031905e-02	8.031905e-02
3.500000e+01	4.000000e+01	1.228562e+00	6.509202e-02	6.509202e-02
4.000000e+01	4.500000e+01	1.448724e+00	1.046753e-01	1.046753e-01
4.500000e+01	5.000000e+01	1.558007e+00	1.555070e-01	1.555070e-01
5.000000e+01	5.500000e+01	1.341499e+00	1.103708e-01	1.103708e-01
5.500000e+01	6.000000e+01	1.363920e+00	1.257764e-01	1.257764e-01
6.000000e+01	6.500000e+01	1.446549e+00	1.363996e-01	1.363996e-01
6.500000e+01	7.000000e+01	1.646887e+00	1.667193e-01	1.667193e-01
7.000000e+01	8.000000e+01	1.641554e+00	1.412431e-01	1.412431e-01
8.000000e+01	9.000000e+01	1.785172e+00	1.365906e-01	1.365906e-01
9.000000e+01	1.000000e+02	1.819127e+00	1.804447e-01	1.804447e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073811e+00	1.914206e-02	1.914206e-02
5.000000e+00	1.000000e+01	1.146926e+00	2.117939e-02	2.117939e-02
1.000000e+01	1.500000e+01	1.205255e+00	2.738245e-02	2.738245e-02
1.500000e+01	2.000000e+01	1.213872e+00	3.697284e-02	3.697284e-02
2.000000e+01	2.500000e+01	1.251941e+00	4.030046e-02	4.030046e-02
2.500000e+01	3.000000e+01	1.271780e+00	5.037964e-02	5.037964e-02
3.000000e+01	3.500000e+01	1.378121e+00	5.990724e-02	5.990724e-02
3.500000e+01	4.000000e+01	1.136922e+00	5.613658e-02	5.613658e-02
4.000000e+01	4.500000e+01	1.362543e+00	8.085276e-02	8.085276e-02
4.500000e+01	5.000000e+01	1.490370e+00	1.160606e-01	1.160606e-01
5.000000e+01	5.500000e+01	1.324225e+00	8.561956e-02	8.561956e-02
5.500000e+01	6.000000e+01	1.365733e+00	1.254427e-01	1.254427e-01
6.000000e+01	6.500000e+01	1.431240e+00	1.113893e-01	1.113893e-01
6.500000e+01	7.000000e+01	1.459411e+00	1.547054e-01	1.547054e-01
7.000000e+01	8.000000e+01	1.633219e+00	1.196374e-01	1.196374e-01
8.000000e+01	9.000000e+01	1.797481e+00	1.138957e-01	1.138957e-01
9.000000e+01	1.000000e+02	1.813538e+00	1.649965e-01	1.649965e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069344e+00	1.941427e-02	1.941427e-02
5.000000e+00	1.000000e+01	1.149434e+00	2.177191e-02	2.177191e-02
1.000000e+01	1.500000e+01	1.206834e+00	2.782717e-02	2.782717e-02
1.500000e+01	2.000000e+01	1.206599e+00	3.752092e-02	3.752092e-02
2.000000e+01	2.500000e+01	1.250266e+00	4.189288e-02	4.189288e-02
2.500000e+01	3.000000e+01	1.283602e+00	5.217344e-02	5.217344e-02
3.000000e+01	3.500000e+01	1.361748e+00	5.905823e-02	5.905823e-02
3.500000e+01	4.000000e+01	1.110315e+00	7.185461e-02	7.185461e-02
4.000000e+01	4.500000e+01	1.343676e+00	8.110387e-02	8.110387e-02
4.500000e+01	5.000000e+01	1.471711e+00	1.135253e-01	1.135253e-01
5.000000e+01	5.500000e+01	1.330492e+00	8.727549e-02	8.727549e-02
5.500000e+01	6.000000e+01	1.362865e+00	1.325934e-01	1.325934e-01
6.000000e+01	6.500000e+01	1.424091e+00	1.129088e-01	1.129088e-01
6.500000e+01	7.000000e+01	1.441499e+00	1.589744e-01	1.589744e-01
7.000000e+01	8.000000e+01	1.634176e+00	1.249876e-01	1.249876e-01
8.000000e+01	9.000000e+01	1.797601e+00	1.175087e-01	1.175087e-01
9.000000e+01	1.000000e+02	1.823978e+00	1.702657e-01	1.702657e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.062099e+00	2.005035e-02	2.005035e-02
5.000000e+00	1.000000e+01	1.151910e+00	2.295997e-02	2.295997e-02
1.000000e+01	1.500000e+01	1.211863e+00	2.910690e-02	2.910690e-02
1.500000e+01	2.000000e+01	1.194871e+00	3.878352e-02	3.878352e-02
2.000000e+01	2.500000e+01	1.247016e+00	4.510386e-02	4.510386e-02
2.500000e+01	3.000000e+01	1.298197e+00	5.558981e-02	5.558981e-02
3.000000e+01	3.500000e+01	1.343625e+00	6.076279e-02	6.076279e-02
3.500000e+01	4.000000e+01	1.061590e+00	9.764306e-02	9.764306e-02
4.000000e+01	4.500000e+01	1.305484e+00	8.049812e-02	8.049812e-02
4.500000e+01	5.000000e+01	1.441100e+00	1.110441e-01	1.110441e-01
5.000000e+01	5.500000e+01	1.337473e+00	9.116084e-02	9.116084e-02
5.500000e+01	6.000000e+01	1.355067e+00	1.465402e-01	1.465402e-01
6.000000e+01	6.500000e+01	1.411011e+00	1.167385e-01	1.167385e-01
6.500000e+01	7.000000e+01	1.419529e+00	1.664477e-01	1.664477e-01
7.000000e+01	8.000000e+01	1.635646e+00	1.394018e-01	1.394018e-01
8.000000e+01	9.000000e+01	1.793143e+00	1.257959e-01	1.257959e-01
9.000000e+01	1.000000e+02	1.836376e+00	1.806908e-01	1.806908e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075423e+00	1.905989e-02	1.905989e-02
5.000000e+00	1.000000e+01	1.137112e+00	2.098405e-02	2.098405e-02
1.000000e+01	1.500000e+01	1.212795e+00	2.782288e-02	2.782288e-02
1.500000e+01	2.000000e+01	1.224842e+00	3.652209e-02	3.652209e-02
2.000000e+01	2.500000e+01	1.258014e+00	4.012301e-02	4.012301e-02
2.500000e+01	3.000000e+01	1.243559e+00	5.039317e-02	5.039317e-02
3.000000e+01	3.500000e+01	1.430378e+00	7.004398e-02	7.004398e-02
3.500000e+01	4.000000e+01	1.189227e+00	3.055611e-02	3.055611e-02
4.000000e+01	4.500000e+01	1.424924e+00	8.866486e-02	8.866486e-02
4.500000e+01	5.000000e+01	1.532827e+00	1.274773e-01	1.274773e-01
5.000000e+01	5.500000e+01	1.297725e+00	8.857837e-02	8.857837e-02
5.500000e+01	6.000000e+01	1.358675e+00	1.223018e-01	1.223018e-01
6.000000e+01	6.500000e+01	1.452645e+00	1.190745e-01	1.190745e-01
6.500000e+01	7.000000e+01	1.549707e+00	1.607338e-01	1.607338e-01
7.000000e+01	8.000000e+01	1.582166e+00	1.128936e-01	1.128936e-01
8.000000e+01	9.000000e+01	1.810158e+00	1.219928e-01	1.219928e-01
9.000000e+01	1.000000e+02	1.802936e+00	1.757279e-01	1.757279e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.079099e+00	1.915573e-02	1.915573e-02
5.000000e+00	1.000000e+01	1.147771e+00	2.115537e-02	2.115537e-02
1.000000e+01	1.500000e+01	1.207420e+00	2.758444e-02	2.758444e-02
1.500000e+01	2.000000e+01	1.215544e+00	3.679325e-02	3.679325e-02
2.000000e+01	2.500000e+01	1.252819e+00	3.974849e-02	3.974849e-02
2.500000e+01	3.000000e+01	1.263132e+00	5.016035e-02	5.016035e-02
3.000000e+01	3.500000e+01	1.392184e+00	6.288417e-02	6.288417e-02
3.500000e+01	4.000000e+01	1.155524e+00	4.765114e-02	4.765114e-02
4.000000e+01	4.500000e+01	1.379802e+00	8.068209e-02	8.068209e-02
4.500000e+01	5.000000e+01	1.506730e+00	1.202004e-01	1.202004e-01
5.000000e+01	5.500000e+01	1.312876e+00	8.778957e-02	8.778957e-02
5.500000e+01	6.000000e+01	1.355432e+00	1.188941e-01	1.188941e-01
6.000000e+01	6.500000e+01	1.451627e+00	1.158850e-01	1.158850e-01
6.500000e+01	7.000000e+01	1.479551e+00	1.507316e-01	1.507316e-01
7.000000e+01	8.000000e+01	1.650133e+00	1.201008e-01	1.201008e-01
8.000000e+01	9.000000e+01	1.796318e+00	1.105889e-01	1.105889e-01
9.000000e+01	1.000000e+02	1.802595e+00	1.668689e-01	1.668689e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.083132e+00	1.942262e-02	1.942262e-02
5.000000e+00	1.000000e+01	1.138263e+00	2.060770e-02	2.060770e-02
1.000000e+01	1.500000e+01	1.197611e+00	2.726006e-02	2.726006e-02
1.500000e+01	2.000000e+01	1.224465e+00	3.693937e-02	3.693937e-02
2.000000e+01	2.500000e+01	1.246972e+00	3.933400e-02	3.933400e-02
2.500000e+01	3.000000e+01	1.239820e+00	4.877704e-02	4.877704e-02
3.000000e+01	3.500000e+01	1.406428e+00	6.443495e-02	6.443495e-02
3.500000e+01	4.000000e+01	1.244813e+00	4.138654e-02	4.138654e-02
4.000000e+01	4.500000e+01	1.378093e+00	8.324432e-02	8.324432e-02
4.500000e+01	5.000000e+01	1.493131e+00	1.210434e-01	1.210434e-01
5.000000e+01	5.500000e+01	1.288201e+00	8.539020e-02	8.539020e-02
5.500000e+01	6.000000e+01	1.389357e+00	1.184028e-01	1.184028e-01
6.000000e+01	6.500000e+01	1.391366e+00	1.087520e-01	1.087520e-01
6.500000e+01	7.000000e+01	1.458656e+00	1.476879e-01	1.476879e-01
7.000000e+01	8.000000e+01	1.632249e+00	1.185343e-01	1.185343e-01
8.000000e+01	9.000000e+01	1.781486e+00	1.132864e-01	1.132864e-01
9.000000e+01	1.000000e+02	1.793320e+00	1.647228e-01	1.647228e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.079224e+00	1.904960e-02	1.904960e-02
5.000000e+00	1.000000e+01	1.141778e+00	2.069372e-02	2.069372e-02
1.000000e+01	1.500000e+01	1.205450e+00	2.739518e-02	2.739518e-02
1.500000e+01	2.000000e+01	1.223072e+00	3.694457e-02	3.694457e-02
2.000000e+01	2.500000e+01	1.252671e+00	3.867255e-02	3.867255e-02
2.500000e+01	3.000000e+01	1.257417e+00	4.881680e-02	4.881680e-02
3.000000e+01	3.500000e+01	1.401965e+00	6.253557e-02	6.253557e-02
3.500000e+01	4.000000e+01	1.169833e+00	3.225225e-02	3.225225e-02
4.000000e+01	4.500000e+01	1.368554e+00	8.106556e-02	8.106556e-02
4.500000e+01	5.000000e+01	1.515029e+00	1.210510e-01	1.210510e-01
5.000000e+01	5.500000e+01	1.319149e+00	8.611346e-02	8.611346e-02
5.500000e+01	6.000000e+01	1.368939e+00	1.207701e-01	1.207701e-01
6.000000e+01	6.500000e+01	1.439887e+00	1.123117e-01	1.123117e-01
6.500000e+01	7.000000e+01	1.488216e+00	1.528770e-01	1.528770e-01
7.000000e+01	8.000000e+01	1.628419e+00	1.169231e-01	1.169231e-01
8.000000e+01	9.000000e+01	1.786327e+00	1.098912e-01	1.098912e-01
9.000000e+01	1.000000e+02	1.803030e+00	1.633948e-01	1.633948e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078021e+00	1.918956e-02	1.918956e-02
5.000000e+00	1.000000e+01	1.136074e+00	2.044999e-02	2.044999e-02
1.000000e+01	1.500000e+01	1.203661e+00	2.767397e-02	2.767397e-02
1.500000e+01	2.000000e+01	1.232523e+00	3.738152e-02	3.738152e-02
2.000000e+01	2.500000e+01	1.257051e+00	3.922864e-02	3.922864e-02
