# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.508525e+01	8.622123e-01	8.622123e-01
-4.600000e+00	-4.200000e+00	2.306911e+01	1.043436e+00	1.043436e+00
-4.200000e+00	-3.800000e+00	3.080520e+01	1.250494e+00	1.250494e+00
-3.800000e+00	-3.400000e+00	4.704040e+01	1.502244e+00	1.502244e+00
-3.400000e+00	-3.000000e+00	7.814438e+01	1.885850e+00	1.885850e+00
-3.000000e+00	-2.600000e+00	1.979270e+02	2.661070e+00	2.661070e+00
-2.600000e+00	-2.200000e+00	3.812188e+02	3.518350e+00	3.518350e+00
-2.200000e+00	-1.800000e+00	5.644057e+02	4.204240e+00	4.204240e+00
-1.800000e+00	-1.400000e+00	7.533495e+02	4.837809e+00	4.837809e+00
-1.400000e+00	-1.000000e+00	9.187400e+02	5.357185e+00	5.357185e+00
-1.000000e+00	-6.000000e-01	1.047778e+03	5.735365e+00	5.735365e+00
-6.000000e-01	-2.000000e-01	1.109135e+03	5.927340e+00	5.927340e+00
-2.000000e-01	2.000000e-01	1.135558e+03	6.019516e+00	6.019516e+00
2.000000e-01	6.000000e-01	1.115593e+03	5.946322e+00	5.946322e+00
6.000000e-01	1.000000e+00	1.045289e+03	5.748254e+00	5.748254e+00
1.000000e+00	1.400000e+00	9.237260e+02	5.353302e+00	5.353302e+00
1.400000e+00	1.800000e+00	7.472170e+02	4.822193e+00	4.822193e+00
1.800000e+00	2.200000e+00	5.666005e+02	4.208687e+00	4.208687e+00
2.200000e+00	2.600000e+00	3.875393e+02	3.522483e+00	3.522483e+00
2.600000e+00	3.000000e+00	1.976214e+02	2.657736e+00	2.657736e+00
3.000000e+00	3.400000e+00	7.715058e+01	1.866477e+00	1.866477e+00
3.400000e+00	3.800000e+00	4.816660e+01	1.514083e+00	1.514083e+00
3.800000e+00	4.200000e+00	3.357742e+01	1.247484e+00	1.247484e+00
4.200000e+00	4.600000e+00	2.216279e+01	1.038007e+00	1.038007e+00
4.600000e+00	5.000000e+00	1.611230e+01	8.622101e-01	8.622101e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.508452e+01	8.623877e-01	8.623877e-01
-4.600000e+00	-4.200000e+00	2.306935e+01	1.043732e+00	1.043732e+00
-4.200000e+00	-3.800000e+00	3.080460e+01	1.250332e+00	1.250332e+00
-3.800000e+00	-3.400000e+00	4.702713e+01	1.501931e+00	1.501931e+00
-3.400000e+00	-3.000000e+00	7.808748e+01	1.885814e+00	1.885814e+00
-3.000000e+00	-2.600000e+00	1.979233e+02	2.660759e+00	2.660759e+00
-2.600000e+00	-2.200000e+00	3.811213e+02	3.517694e+00	3.517694e+00
-2.200000e+00	-1.800000e+00	5.643977e+02	4.203904e+00	4.203904e+00
-1.800000e+00	-1.400000e+00	7.532840e+02	4.837314e+00	4.837314e+00
-1.400000e+00	-1.000000e+00	9.186820e+02	5.356521e+00	5.356521e+00
-1.000000e+00	-6.000000e-01	1.047685e+03	5.734587e+00	5.734587e+00
-6.000000e-01	-2.000000e-01	1.109046e+03	5.926417e+00	5.926417e+00
-2.000000e-01	2.000000e-01	1.135412e+03	6.018691e+00	6.018691e+00
2.000000e-01	6.000000e-01	1.115385e+03	5.945508e+00	5.945508e+00
6.000000e-01	1.000000e+00	1.045085e+03	5.747315e+00	5.747315e+00
1.000000e+00	1.400000e+00	9.237245e+02	5.352741e+00	5.352741e+00
1.400000e+00	1.800000e+00	7.472582e+02	4.821950e+00	4.821950e+00
1.800000e+00	2.200000e+00	5.665455e+02	4.208365e+00	4.208365e+00
2.200000e+00	2.600000e+00	3.876135e+02	3.522335e+00	3.522335e+00
2.600000e+00	3.000000e+00	1.976044e+02	2.657110e+00	2.657110e+00
3.000000e+00	3.400000e+00	7.714255e+01	1.865972e+00	1.865972e+00
3.400000e+00	3.800000e+00	4.817768e+01	1.514024e+00	1.514024e+00
3.800000e+00	4.200000e+00	3.358177e+01	1.247553e+00	1.247553e+00
4.200000e+00	4.600000e+00	2.217123e+01	1.038324e+00	1.038324e+00
4.600000e+00	5.000000e+00	1.611452e+01	8.621594e-01	8.621594e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.524341e+01	9.247060e-01	9.247060e-01
-4.600000e+00	-4.200000e+00	2.353437e+01	1.104782e+00	1.104782e+00
-4.200000e+00	-3.800000e+00	3.086235e+01	1.326739e+00	1.326739e+00
-3.800000e+00	-3.400000e+00	4.808165e+01	1.593015e+00	1.593015e+00
-3.400000e+00	-3.000000e+00	7.851093e+01	1.984177e+00	1.984177e+00
-3.000000e+00	-2.600000e+00	1.963096e+02	2.786514e+00	2.786514e+00
-2.600000e+00	-2.200000e+00	3.822955e+02	3.703923e+00	3.703923e+00
-2.200000e+00	-1.800000e+00	5.638500e+02	4.424055e+00	4.424055e+00
-1.800000e+00	-1.400000e+00	7.519437e+02	5.077317e+00	5.077317e+00
-1.400000e+00	-1.000000e+00	9.150660e+02	5.626669e+00	5.626669e+00
-1.000000e+00	-6.000000e-01	1.046830e+03	6.026116e+00	6.026116e+00
-6.000000e-01	-2.000000e-01	1.105480e+03	6.215755e+00	6.215755e+00
-2.000000e-01	2.000000e-01	1.132697e+03	6.316069e+00	6.316069e+00
2.000000e-01	6.000000e-01	1.109964e+03	6.235294e+00	6.235294e+00
6.000000e-01	1.000000e+00	1.044129e+03	6.049959e+00	6.049959e+00
1.000000e+00	1.400000e+00	9.205863e+02	5.615784e+00	5.615784e+00
1.400000e+00	1.800000e+00	7.436130e+02	5.043328e+00	5.043328e+00
1.800000e+00	2.200000e+00	5.642782e+02	4.425246e+00	4.425246e+00
2.200000e+00	2.600000e+00	3.878525e+02	3.704000e+00	3.704000e+00
2.600000e+00	3.000000e+00	1.975202e+02	2.792876e+00	2.792876e+00
3.000000e+00	3.400000e+00	7.714703e+01	1.964673e+00	1.964673e+00
3.400000e+00	3.800000e+00	4.769335e+01	1.599136e+00	1.599136e+00
3.800000e+00	4.200000e+00	3.382407e+01	1.331425e+00	1.331425e+00
4.200000e+00	4.600000e+00	2.242760e+01	1.109312e+00	1.109312e+00
4.600000e+00	5.000000e+00	1.625453e+01	9.142818e-01	9.142818e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.507689e+01	8.626706e-01	8.626706e-01
-4.600000e+00	-4.200000e+00	2.307045e+01	1.044545e+00	1.044545e+00
-4.200000e+00	-3.800000e+00	3.080647e+01	1.250397e+00	1.250397e+00
-3.800000e+00	-3.400000e+00	4.700663e+01	1.501831e+00	1.501831e+00
-3.400000e+00	-3.000000e+00	7.800328e+01	1.886102e+00	1.886102e+00
-3.000000e+00	-2.600000e+00	1.979273e+02	2.660749e+00	2.660749e+00
-2.600000e+00	-2.200000e+00	3.809870e+02	3.517335e+00	3.517335e+00
-2.200000e+00	-1.800000e+00	5.643967e+02	4.204382e+00	4.204382e+00
-1.800000e+00	-1.400000e+00	7.532165e+02	4.837698e+00	4.837698e+00
-1.400000e+00	-1.000000e+00	9.186155e+02	5.356972e+00	5.356972e+00
-1.000000e+00	-6.000000e-01	1.047644e+03	5.735031e+00	5.735031e+00
-6.000000e-01	-2.000000e-01	1.108974e+03	5.926731e+00	5.926731e+00
-2.000000e-01	2.000000e-01	1.135348e+03	6.019288e+00	6.019288e+00
2.000000e-01	6.000000e-01	1.115209e+03	5.945956e+00	5.945956e+00
6.000000e-01	1.000000e+00	1.044899e+03	5.747574e+00	5.747574e+00
1.000000e+00	1.400000e+00	9.237383e+02	5.353298e+00	5.353298e+00
1.400000e+00	1.800000e+00	7.473090e+02	4.822589e+00	4.822589e+00
1.800000e+00	2.200000e+00	5.664610e+02	4.208686e+00	4.208686e+00
2.200000e+00	2.600000e+00	3.876960e+02	3.522936e+00	3.522936e+00
2.600000e+00	3.000000e+00	1.975927e+02	2.656843e+00	2.656843e+00
3.000000e+00	3.400000e+00	7.712568e+01	1.865688e+00	1.865688e+00
3.400000e+00	3.800000e+00	4.820263e+01	1.514191e+00	1.514191e+00
3.800000e+00	4.200000e+00	3.358395e+01	1.247915e+00	1.247915e+00
4.200000e+00	4.600000e+00	2.218198e+01	1.038998e+00	1.038998e+00
4.600000e+00	5.000000e+00	1.610959e+01	8.621329e-01	8.621329e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.526302e+01	8.886338e-01	8.886338e-01
-4.600000e+00	-4.200000e+00	2.297429e+01	1.071319e+00	1.071319e+00
-4.200000e+00	-3.800000e+00	3.115282e+01	1.292024e+00	1.292024e+00
-3.800000e+00	-3.400000e+00	4.668458e+01	1.540700e+00	1.540700e+00
-3.400000e+00	-3.000000e+00	7.786030e+01	1.938048e+00	1.938048e+00
-3.000000e+00	-2.600000e+00	1.999552e+02	2.742221e+00	2.742221e+00
-2.600000e+00	-2.200000e+00	3.817283e+02	3.610911e+00	3.610911e+00
-2.200000e+00	-1.800000e+00	5.636605e+02	4.305693e+00	4.305693e+00
-1.800000e+00	-1.400000e+00	7.560675e+02	4.966618e+00	4.966618e+00
-1.400000e+00	-1.000000e+00	9.191625e+02	5.492194e+00	5.492194e+00
-1.000000e+00	-6.000000e-01	1.048717e+03	5.882794e+00	5.882794e+00
-6.000000e-01	-2.000000e-01	1.110408e+03	6.081713e+00	6.081713e+00
-2.000000e-01	2.000000e-01	1.136162e+03	6.184697e+00	6.184697e+00
2.000000e-01	6.000000e-01	1.116790e+03	6.098705e+00	6.098705e+00
6.000000e-01	1.000000e+00	1.047695e+03	5.899674e+00	5.899674e+00
1.000000e+00	1.400000e+00	9.249873e+02	5.492858e+00	5.492858e+00
1.400000e+00	1.800000e+00	7.500712e+02	4.956535e+00	4.956535e+00
1.800000e+00	2.200000e+00	5.667307e+02	4.321474e+00	4.321474e+00
2.200000e+00	2.600000e+00	3.889058e+02	3.616926e+00	3.616926e+00
2.600000e+00	3.000000e+00	1.990314e+02	2.743317e+00	2.743317e+00
3.000000e+00	3.400000e+00	7.700305e+01	1.914452e+00	1.914452e+00
3.400000e+00	3.800000e+00	4.818868e+01	1.554687e+00	1.554687e+00
3.800000e+00	4.200000e+00	3.389537e+01	1.275652e+00	1.275652e+00
4.200000e+00	4.600000e+00	2.210435e+01	1.064825e+00	1.064825e+00
4.600000e+00	5.000000e+00	1.597556e+01	8.875852e-01	8.875852e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.510097e+01	8.633224e-01	8.633224e-01
-4.600000e+00	-4.200000e+00	2.311057e+01	1.044577e+00	1.044577e+00
-4.200000e+00	-3.800000e+00	3.082592e+01	1.251268e+00	1.251268e+00
-3.800000e+00	-3.400000e+00	4.706223e+01	1.503026e+00	1.503026e+00
-3.400000e+00	-3.000000e+00	7.817980e+01	1.887497e+00	1.887497e+00
-3.000000e+00	-2.600000e+00	1.977579e+02	2.659682e+00	2.659682e+00
-2.600000e+00	-2.200000e+00	3.808965e+02	3.516588e+00	3.516588e+00
-2.200000e+00	-1.800000e+00	5.644995e+02	4.204724e+00	4.204724e+00
-1.800000e+00	-1.400000e+00	7.529792e+02	4.836661e+00	4.836661e+00
-1.400000e+00	-1.000000e+00	9.178725e+02	5.354007e+00	5.354007e+00
-1.000000e+00	-6.000000e-01	1.046894e+03	5.731521e+00	5.731521e+00
-6.000000e-01	-2.000000e-01	1.107884e+03	5.922671e+00	5.922671e+00
-2.000000e-01	2.000000e-01	1.134256e+03	6.014273e+00	6.014273e+00
2.000000e-01	6.000000e-01	1.114352e+03	5.941628e+00	5.941628e+00
6.000000e-01	1.000000e+00	1.044073e+03	5.743681e+00	5.743681e+00
1.000000e+00	1.400000e+00	9.232358e+02	5.351622e+00	5.351622e+00
1.400000e+00	1.800000e+00	7.469832e+02	4.820960e+00	4.820960e+00
1.800000e+00	2.200000e+00	5.664367e+02	4.208228e+00	4.208228e+00
2.200000e+00	2.600000e+00	3.873665e+02	3.521265e+00	3.521265e+00
2.600000e+00	3.000000e+00	1.975565e+02	2.656603e+00	2.656603e+00
3.000000e+00	3.400000e+00	7.721133e+01	1.867164e+00	1.867164e+00
3.400000e+00	3.800000e+00	4.825900e+01	1.515167e+00	1.515167e+00
3.800000e+00	4.200000e+00	3.364205e+01	1.248855e+00	1.248855e+00
4.200000e+00	4.600000e+00	2.220051e+01	1.039355e+00	1.039355e+00
4.600000e+00	5.000000e+00	1.613923e+01	8.626724e-01	8.626724e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.508028e+01	8.623072e-01	8.623072e-01
-4.600000e+00	-4.200000e+00	2.306861e+01	1.043722e+00	1.043722e+00
-4.200000e+00	-3.800000e+00	3.080530e+01	1.250390e+00	1.250390e+00
-3.800000e+00	-3.400000e+00	4.702320e+01	1.501907e+00	1.501907e+00
-3.400000e+00	-3.000000e+00	7.808623e+01	1.885705e+00	1.885705e+00
-3.000000e+00	-2.600000e+00	1.979315e+02	2.660725e+00	2.660725e+00
-2.600000e+00	-2.200000e+00	3.811260e+02	3.517738e+00	3.517738e+00
-2.200000e+00	-1.800000e+00	5.644022e+02	4.204000e+00	4.204000e+00
-1.800000e+00	-1.400000e+00	7.533027e+02	4.837422e+00	4.837422e+00
-1.400000e+00	-1.000000e+00	9.186943e+02	5.356738e+00	5.356738e+00
-1.000000e+00	-6.000000e-01	1.047744e+03	5.734872e+00	5.734872e+00
-6.000000e-01	-2.000000e-01	1.109097e+03	5.926772e+00	5.926772e+00
-2.000000e-01	2.000000e-01	1.135515e+03	6.019118e+00	6.019118e+00
2.000000e-01	6.000000e-01	1.115483e+03	5.945865e+00	5.945865e+00
6.000000e-01	1.000000e+00	1.045158e+03	5.747693e+00	5.747693e+00
1.000000e+00	1.400000e+00	9.237273e+02	5.352964e+00	5.352964e+00
1.400000e+00	1.800000e+00	7.472532e+02	4.821985e+00	4.821985e+00
1.800000e+00	2.200000e+00	5.665415e+02	4.208349e+00	4.208349e+00
2.200000e+00	2.600000e+00	3.876040e+02	3.522384e+00	3.522384e+00
2.600000e+00	3.000000e+00	1.976151e+02	2.657271e+00	2.657271e+00
3.000000e+00	3.400000e+00	7.713613e+01	1.866006e+00	1.866006e+00
3.400000e+00	3.800000e+00	4.818498e+01	1.513932e+00	1.513932e+00
3.800000e+00	4.200000e+00	3.358067e+01	1.247543e+00	1.247543e+00
4.200000e+00	4.600000e+00	2.217195e+01	1.038321e+00	1.038321e+00
4.600000e+00	5.000000e+00	1.610878e+01	8.620713e-01	8.620713e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.587055e+01	1.073082e+00	1.073082e+00
-4.600000e+00	-4.200000e+00	2.418699e+01	1.265338e+00	1.265338e+00
-4.200000e+00	-3.800000e+00	3.114745e+01	1.565506e+00	1.565506e+00
-3.800000e+00	-3.400000e+00	4.861438e+01	1.820415e+00	1.820415e+00
-3.400000e+00	-3.000000e+00	7.854683e+01	2.278496e+00	2.278496e+00
-3.000000e+00	-2.600000e+00	1.976295e+02	3.198385e+00	3.198385e+00
-2.600000e+00	-2.200000e+00	3.848545e+02	4.233787e+00	4.233787e+00
-2.200000e+00	-1.800000e+00	5.640547e+02	5.117444e+00	5.117444e+00
-1.800000e+00	-1.400000e+00	7.556900e+02	5.789473e+00	5.789473e+00
-1.400000e+00	-1.000000e+00	9.101298e+02	6.399499e+00	6.399499e+00
-1.000000e+00	-6.000000e-01	1.050572e+03	6.859801e+00	6.859801e+00
-6.000000e-01	-2.000000e-01	1.107758e+03	7.102119e+00	7.102119e+00
-2.000000e-01	2.000000e-01	1.130989e+03	7.134053e+00	7.134053e+00
2.000000e-01	6.000000e-01	1.106806e+03	7.106092e+00	7.106092e+00
6.000000e-01	1.000000e+00	1.048327e+03	6.910278e+00	6.910278e+00
1.000000e+00	1.400000e+00	9.238405e+02	6.380803e+00	6.380803e+00
1.400000e+00	1.800000e+00	7.437102e+02	5.740549e+00	5.740549e+00
1.800000e+00	2.200000e+00	5.626742e+02	5.033898e+00	5.033898e+00
2.200000e+00	2.600000e+00	3.923565e+02	4.257573e+00	4.257573e+00
2.600000e+00	3.000000e+00	2.010918e+02	3.263430e+00	3.263430e+00
3.000000e+00	3.400000e+00	7.708773e+01	2.203428e+00	2.203428e+00
3.400000e+00	3.800000e+00	4.637173e+01	1.793272e+00	1.793272e+00
3.800000e+00	4.200000e+00	3.388090e+01	1.523267e+00	1.523267e+00
4.200000e+00	4.600000e+00	2.250549e+01	1.268093e+00	1.268093e+00
4.600000e+00	5.000000e+00	1.595905e+01	1.064526e+00	1.064526e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.300636e+01	3.321093e+00	3.321093e+00
-4.600000e+00	-4.200000e+00	2.432648e+01	2.942366e+00	2.942366e+00
-4.200000e+00	-3.800000e+00	3.566657e+01	4.910273e+00	4.910273e+00
-3.800000e+00	-3.400000e+00	4.824200e+01	6.912999e+00	6.912999e+00
-3.400000e+00	-3.000000e+00	7.148433e+01	5.903394e+00	5.903394e+00
-3.000000e+00	-2.600000e+00	1.738931e+02	1.142391e+01	1.142391e+01
-2.600000e+00	-2.200000e+00	3.941885e+02	1.725537e+01	1.725537e+01
-2.200000e+00	-1.800000e+00	5.606130e+02	2.574825e+01	2.574825e+01
-1.800000e+00	-1.400000e+00	7.957215e+02	6.208497e+01	6.208497e+01
-1.400000e+00	-1.000000e+00	8.166938e+02	7.540518e+01	7.540518e+01
-1.000000e+00	-6.000000e-01	1.084413e+03	3.851845e+01	3.851845e+01
-6.000000e-01	-2.000000e-01	1.029096e+03	3.772962e+01	3.772962e+01
-2.000000e-01	2.000000e-01	1.070918e+03	3.687765e+01	3.687765e+01
2.000000e-01	6.000000e-01	1.111969e+03	4.037996e+01	4.037996e+01
6.000000e-01	1.000000e+00	1.044779e+03	4.115104e+01	4.115104e+01
1.000000e+00	1.400000e+00	8.637758e+02	2.184923e+01	2.184923e+01
1.400000e+00	1.800000e+00	7.195730e+02	2.647674e+01	2.647674e+01
1.800000e+00	2.200000e+00	5.105020e+02	2.930391e+01	2.930391e+01
2.200000e+00	2.600000e+00	3.752908e+02	1.763657e+01	1.763657e+01
2.600000e+00	3.000000e+00	2.243504e+02	3.056440e+01	3.056440e+01
3.000000e+00	3.400000e+00	7.748393e+01	7.635292e+00	7.635292e+00
3.400000e+00	3.800000e+00	4.699380e+01	7.979282e+00	7.979282e+00
3.800000e+00	4.200000e+00	3.389587e+01	5.048494e+00	5.048494e+00
4.200000e+00	4.600000e+00	2.227480e+01	7.445515e+00	7.445515e+00
4.600000e+00	5.000000e+00	1.568972e+01	2.419254e+00	2.419254e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.556988e+01	1.250162e+00	1.250162e+00
-4.600000e+00	-4.200000e+00	2.422850e+01	1.377163e+00	1.377163e+00
-4.200000e+00	-3.800000e+00	3.152875e+01	1.704556e+00	1.704556e+00
-3.800000e+00	-3.400000e+00	4.893045e+01	2.008010e+00	2.008010e+00
-3.400000e+00	-3.000000e+00	7.865278e+01	2.433922e+00	2.433922e+00
-3.000000e+00	-2.600000e+00	1.937525e+02	3.556657e+00	3.556657e+00
-2.600000e+00	-2.200000e+00	3.841173e+02	4.665776e+00	4.665776e+00
-2.200000e+00	-1.800000e+00	5.630052e+02	5.577235e+00	5.577235e+00
-1.800000e+00	-1.400000e+00	7.515212e+02	6.405256e+00	6.405256e+00
-1.400000e+00	-1.000000e+00	9.082518e+02	7.121764e+00	7.121764e+00
-1.000000e+00	-6.000000e-01	1.047804e+03	7.681343e+00	7.681343e+00
-6.000000e-01	-2.000000e-01	1.098549e+03	7.767977e+00	7.767977e+00
-2.000000e-01	2.000000e-01	1.129460e+03	7.999285e+00	7.999285e+00
2.000000e-01	6.000000e-01	1.103989e+03	7.811900e+00	7.811900e+00
6.000000e-01	1.000000e+00	1.044956e+03	7.721148e+00	7.721148e+00
1.000000e+00	1.400000e+00	9.154355e+02	7.010452e+00	7.010452e+00
1.400000e+00	1.800000e+00	7.387052e+02	6.275929e+00	6.275929e+00
1.800000e+00	2.200000e+00	5.581757e+02	5.589774e+00	5.589774e+00
2.200000e+00	2.600000e+00	3.884488e+02	4.671879e+00	4.671879e+00
2.600000e+00	3.000000e+00	1.989604e+02	3.678887e+00	3.678887e+00
3.000000e+00	3.400000e+00	7.723268e+01	2.462061e+00	2.462061e+00
3.400000e+00	3.800000e+00	4.676058e+01	2.075579e+00	2.075579e+00
3.800000e+00	4.200000e+00	3.425905e+01	1.727547e+00	1.727547e+00
4.200000e+00	4.600000e+00	2.246539e+01	1.489103e+00	1.489103e+00
4.600000e+00	5.000000e+00	1.656101e+01	1.153410e+00	1.153410e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.492698e+01	8.773921e-01	8.773921e-01
-4.600000e+00	-4.200000e+00	2.275607e+01	1.067382e+00	1.067382e+00
-4.200000e+00	-3.800000e+00	3.099730e+01	1.287178e+00	1.287178e+00
