# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155541e+00	1.226429e-02	1.226429e-02
5.000000e+00	1.000000e+01	1.405054e+00	1.445062e-02	1.445062e-02
1.000000e+01	1.500000e+01	1.678684e+00	2.009390e-02	2.009390e-02
1.500000e+01	2.000000e+01	2.027602e+00	2.491729e-02	2.491729e-02
2.000000e+01	2.500000e+01	2.331799e+00	3.105106e-02	3.105106e-02
2.500000e+01	3.000000e+01	2.561932e+00	4.002935e-02	4.002935e-02
3.000000e+01	3.500000e+01	2.999004e+00	6.760230e-02	6.760230e-02
3.500000e+01	4.000000e+01	3.233463e+00	3.449211e-02	3.449211e-02
4.000000e+01	4.500000e+01	3.479072e+00	9.470875e-02	9.470875e-02
4.500000e+01	5.000000e+01	3.806867e+00	1.100247e-01	1.100247e-01
5.000000e+01	5.500000e+01	4.178944e+00	1.755934e-01	1.755934e-01
5.500000e+01	6.000000e+01	4.955485e+00	1.950283e-01	1.950283e-01
6.000000e+01	6.500000e+01	5.558018e+00	2.312858e-01	2.312858e-01
6.500000e+01	7.000000e+01	5.530227e+00	2.302690e-01	2.302690e-01
7.000000e+01	8.000000e+01	6.212940e+00	2.886975e-01	2.886975e-01
8.000000e+01	9.000000e+01	6.103586e+00	3.091410e-01	3.091410e-01
9.000000e+01	1.000000e+02	7.088849e+00	3.699937e-01	3.699937e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.156202e+00	1.231899e-02	1.231899e-02
5.000000e+00	1.000000e+01	1.402254e+00	1.449941e-02	1.449941e-02
1.000000e+01	1.500000e+01	1.680180e+00	2.024536e-02	2.024536e-02
1.500000e+01	2.000000e+01	2.017212e+00	2.457051e-02	2.457051e-02
2.000000e+01	2.500000e+01	2.324904e+00	3.084994e-02	3.084994e-02
2.500000e+01	3.000000e+01	2.558924e+00	3.997568e-02	3.997568e-02
3.000000e+01	3.500000e+01	2.996887e+00	6.828201e-02	6.828201e-02
3.500000e+01	4.000000e+01	3.212110e+00	3.020007e-02	3.020007e-02
4.000000e+01	4.500000e+01	3.462198e+00	9.597090e-02	9.597090e-02
4.500000e+01	5.000000e+01	3.823399e+00	1.143031e-01	1.143031e-01
5.000000e+01	5.500000e+01	4.152946e+00	1.721134e-01	1.721134e-01
5.500000e+01	6.000000e+01	4.948706e+00	1.956888e-01	1.956888e-01
6.000000e+01	6.500000e+01	5.524385e+00	2.329392e-01	2.329392e-01
6.500000e+01	7.000000e+01	5.549980e+00	2.332139e-01	2.332139e-01
7.000000e+01	8.000000e+01	6.164399e+00	2.841467e-01	2.841467e-01
8.000000e+01	9.000000e+01	6.065533e+00	3.179243e-01	3.179243e-01
9.000000e+01	1.000000e+02	7.086510e+00	3.718213e-01	3.718213e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155040e+00	1.224571e-02	1.224571e-02
5.000000e+00	1.000000e+01	1.405339e+00	1.445365e-02	1.445365e-02
1.000000e+01	1.500000e+01	1.680620e+00	2.015789e-02	2.015789e-02
1.500000e+01	2.000000e+01	2.023678e+00	2.487062e-02	2.487062e-02
2.000000e+01	2.500000e+01	2.333707e+00	3.118625e-02	3.118625e-02
2.500000e+01	3.000000e+01	2.561334e+00	4.000406e-02	4.000406e-02
3.000000e+01	3.500000e+01	3.002651e+00	6.794008e-02	6.794008e-02
3.500000e+01	4.000000e+01	3.230945e+00	3.771512e-02	3.771512e-02
4.000000e+01	4.500000e+01	3.471360e+00	9.520012e-02	9.520012e-02
4.500000e+01	5.000000e+01	3.818332e+00	1.118919e-01	1.118919e-01
5.000000e+01	5.500000e+01	4.164756e+00	1.758586e-01	1.758586e-01
5.500000e+01	6.000000e+01	4.927397e+00	1.946355e-01	1.946355e-01
6.000000e+01	6.500000e+01	5.557557e+00	2.323191e-01	2.323191e-01
6.500000e+01	7.000000e+01	5.542438e+00	2.291554e-01	2.291554e-01
7.000000e+01	8.000000e+01	6.177791e+00	2.864395e-01	2.864395e-01
8.000000e+01	9.000000e+01	6.117247e+00	3.033050e-01	3.033050e-01
9.000000e+01	1.000000e+02	7.103926e+00	3.678995e-01	3.678995e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154642e+00	1.224284e-02	1.224284e-02
5.000000e+00	1.000000e+01	1.404237e+00	1.445103e-02	1.445103e-02
1.000000e+01	1.500000e+01	1.680349e+00	2.015236e-02	2.015236e-02
1.500000e+01	2.000000e+01	2.023847e+00	2.479559e-02	2.479559e-02
2.000000e+01	2.500000e+01	2.331914e+00	3.098651e-02	3.098651e-02
2.500000e+01	3.000000e+01	2.562124e+00	4.003239e-02	4.003239e-02
3.000000e+01	3.500000e+01	3.000854e+00	6.770066e-02	6.770066e-02
3.500000e+01	4.000000e+01	3.230514e+00	3.430847e-02	3.430847e-02
4.000000e+01	4.500000e+01	3.469655e+00	9.491645e-02	9.491645e-02
4.500000e+01	5.000000e+01	3.824553e+00	1.117182e-01	1.117182e-01
5.000000e+01	5.500000e+01	4.175245e+00	1.750955e-01	1.750955e-01
5.500000e+01	6.000000e+01	4.934990e+00	1.949290e-01	1.949290e-01
6.000000e+01	6.500000e+01	5.558631e+00	2.322331e-01	2.322331e-01
6.500000e+01	7.000000e+01	5.515586e+00	2.299136e-01	2.299136e-01
7.000000e+01	8.000000e+01	6.203671e+00	2.862741e-01	2.862741e-01
8.000000e+01	9.000000e+01	6.102641e+00	3.056253e-01	3.056253e-01
9.000000e+01	1.000000e+02	7.125928e+00	3.684469e-01	3.684469e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.164027e+00	1.325130e-02	1.325130e-02
5.000000e+00	1.000000e+01	1.409629e+00	1.548236e-02	1.548236e-02
1.000000e+01	1.500000e+01	1.682613e+00	2.136116e-02	2.136116e-02
1.500000e+01	2.000000e+01	2.002705e+00	2.490934e-02	2.490934e-02
2.000000e+01	2.500000e+01	2.345109e+00	3.376815e-02	3.376815e-02
2.500000e+01	3.000000e+01	2.580860e+00	4.508303e-02	4.508303e-02
3.000000e+01	3.500000e+01	2.918539e+00	7.264147e-02	7.264147e-02
3.500000e+01	4.000000e+01	3.231277e+00	6.620966e-02	6.620966e-02
4.000000e+01	4.500000e+01	3.427037e+00	1.029110e-01	1.029110e-01
4.500000e+01	5.000000e+01	3.838279e+00	1.321313e-01	1.321313e-01
5.000000e+01	5.500000e+01	4.211318e+00	2.045111e-01	2.045111e-01
5.500000e+01	6.000000e+01	4.792528e+00	1.929008e-01	1.929008e-01
6.000000e+01	6.500000e+01	5.661324e+00	2.482001e-01	2.482001e-01
6.500000e+01	7.000000e+01	5.619706e+00	2.860391e-01	2.860391e-01
7.000000e+01	8.000000e+01	6.306288e+00	3.010283e-01	3.010283e-01
8.000000e+01	9.000000e+01	6.176395e+00	3.903135e-01	3.903135e-01
9.000000e+01	1.000000e+02	6.921564e+00	4.327601e-01	4.327601e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.174642e+00	2.206320e-02	2.206320e-02
5.000000e+00	1.000000e+01	1.460328e+00	2.987701e-02	2.987701e-02
1.000000e+01	1.500000e+01	1.672155e+00	3.452019e-02	3.452019e-02
1.500000e+01	2.000000e+01	1.956994e+00	4.185831e-02	4.185831e-02
2.000000e+01	2.500000e+01	2.483357e+00	8.244943e-02	8.244943e-02
2.500000e+01	3.000000e+01	2.522389e+00	9.234839e-02	9.234839e-02
3.000000e+01	3.500000e+01	2.767559e+00	1.266045e-01	1.266045e-01
3.500000e+01	4.000000e+01	3.149972e+00	1.814825e-01	1.814825e-01
4.000000e+01	4.500000e+01	3.488510e+00	1.786161e-01	1.786161e-01
4.500000e+01	5.000000e+01	3.620987e+00	1.870525e-01	1.870525e-01
5.000000e+01	5.500000e+01	4.360718e+00	8.680810e-01	8.680810e-01
5.500000e+01	6.000000e+01	4.284474e+00	3.018071e-01	3.018071e-01
6.000000e+01	6.500000e+01	5.434717e+00	6.185559e-01	6.185559e-01
6.500000e+01	7.000000e+01	6.058908e+00	7.197993e-01	7.197993e-01
7.000000e+01	8.000000e+01	6.151953e+00	6.733601e-01	6.733601e-01
8.000000e+01	9.000000e+01	5.924058e+00	9.597997e-01	9.597997e-01
9.000000e+01	1.000000e+02	6.434263e+00	1.284527e+00	1.284527e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.165403e+00	1.368126e-02	1.368126e-02
5.000000e+00	1.000000e+01	1.419266e+00	1.610660e-02	1.610660e-02
1.000000e+01	1.500000e+01	1.676621e+00	2.186107e-02	2.186107e-02
1.500000e+01	2.000000e+01	2.013540e+00	2.642797e-02	2.642797e-02
2.000000e+01	2.500000e+01	2.355752e+00	3.614933e-02	3.614933e-02
2.500000e+01	3.000000e+01	2.574650e+00	4.637173e-02	4.637173e-02
3.000000e+01	3.500000e+01	2.924499e+00	7.432109e-02	7.432109e-02
3.500000e+01	4.000000e+01	3.202643e+00	7.550648e-02	7.550648e-02
4.000000e+01	4.500000e+01	3.453865e+00	1.064007e-01	1.064007e-01
4.500000e+01	5.000000e+01	3.807148e+00	1.312931e-01	1.312931e-01
5.000000e+01	5.500000e+01	4.133947e+00	2.291986e-01	2.291986e-01
5.500000e+01	6.000000e+01	4.790829e+00	1.997311e-01	1.997311e-01
6.000000e+01	6.500000e+01	5.611178e+00	2.663800e-01	2.663800e-01
6.500000e+01	7.000000e+01	5.728238e+00	2.996629e-01	2.996629e-01
7.000000e+01	8.000000e+01	6.392422e+00	3.426394e-01	3.426394e-01
8.000000e+01	9.000000e+01	6.153782e+00	3.813434e-01	3.813434e-01
9.000000e+01	1.000000e+02	7.025335e+00	4.726190e-01	4.726190e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.151357e+00	1.226040e-02	1.226040e-02
5.000000e+00	1.000000e+01	1.400088e+00	1.453287e-02	1.453287e-02
1.000000e+01	1.500000e+01	1.682486e+00	2.042069e-02	2.042069e-02
1.500000e+01	2.000000e+01	2.025425e+00	2.566548e-02	2.566548e-02
2.000000e+01	2.500000e+01	2.325926e+00	3.141147e-02	3.141147e-02
2.500000e+01	3.000000e+01	2.552344e+00	4.019915e-02	4.019915e-02
3.000000e+01	3.500000e+01	3.021204e+00	6.941968e-02	6.941968e-02
3.500000e+01	4.000000e+01	3.230961e+00	1.646543e-02	1.646543e-02
4.000000e+01	4.500000e+01	3.461962e+00	9.562035e-02	9.562035e-02
4.500000e+01	5.000000e+01	3.815231e+00	1.103551e-01	1.103551e-01
5.000000e+01	5.500000e+01	4.195417e+00	1.770788e-01	1.770788e-01
5.500000e+01	6.000000e+01	4.967345e+00	2.043178e-01	2.043178e-01
6.000000e+01	6.500000e+01	5.498646e+00	2.403214e-01	2.403214e-01
6.500000e+01	7.000000e+01	5.524958e+00	2.286847e-01	2.286847e-01
7.000000e+01	8.000000e+01	6.135752e+00	2.887313e-01	2.887313e-01
8.000000e+01	9.000000e+01	6.051643e+00	3.019643e-01	3.019643e-01
9.000000e+01	1.000000e+02	7.188736e+00	3.679514e-01	3.679514e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.148900e+00	1.239509e-02	1.239509e-02
5.000000e+00	1.000000e+01	1.396859e+00	1.474257e-02	1.474257e-02
1.000000e+01	1.500000e+01	1.684473e+00	2.088619e-02	2.088619e-02
1.500000e+01	2.000000e+01	2.025373e+00	2.671400e-02	2.671400e-02
2.000000e+01	2.500000e+01	2.320812e+00	3.226169e-02	3.226169e-02
2.500000e+01	3.000000e+01	2.544211e+00	4.095538e-02	4.095538e-02
3.000000e+01	3.500000e+01	3.036923e+00	7.190881e-02	7.190881e-02
3.500000e+01	4.000000e+01	3.229729e+00	1.795714e-02	1.795714e-02
4.000000e+01	4.500000e+01	3.450356e+00	9.732538e-02	9.732538e-02
4.500000e+01	5.000000e+01	3.808411e+00	1.108316e-01	1.108316e-01
5.000000e+01	5.500000e+01	4.215166e+00	1.819800e-01	1.819800e-01
5.500000e+01	6.000000e+01	4.981552e+00	2.148298e-01	2.148298e-01
6.000000e+01	6.500000e+01	5.439073e+00	2.527455e-01	2.527455e-01
6.500000e+01	7.000000e+01	5.547659e+00	2.327995e-01	2.327995e-01
7.000000e+01	8.000000e+01	6.103030e+00	2.983015e-01	2.983015e-01
8.000000e+01	9.000000e+01	6.006836e+00	3.070563e-01	3.070563e-01
9.000000e+01	1.000000e+02	7.255724e+00	3.749689e-01	3.749689e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.145477e+00	1.276083e-02	1.276083e-02
5.000000e+00	1.000000e+01	1.391533e+00	1.524165e-02	1.524165e-02
1.000000e+01	1.500000e+01	1.688561e+00	2.196851e-02	2.196851e-02
1.500000e+01	2.000000e+01	2.023208e+00	2.876963e-02	2.876963e-02
2.000000e+01	2.500000e+01	2.311718e+00	3.421282e-02	3.421282e-02
2.500000e+01	3.000000e+01	2.530819e+00	4.316152e-02	4.316152e-02
3.000000e+01	3.500000e+01	3.058753e+00	7.716422e-02	7.716422e-02
3.500000e+01	4.000000e+01	3.234852e+00	2.049718e-02	2.049718e-02
4.000000e+01	4.500000e+01	3.426652e+00	1.017264e-01	1.017264e-01
4.500000e+01	5.000000e+01	3.790155e+00	1.137316e-01	1.137316e-01
5.000000e+01	5.500000e+01	4.255948e+00	1.954002e-01	1.954002e-01
5.500000e+01	6.000000e+01	4.986274e+00	2.359434e-01	2.359434e-01
6.000000e+01	6.500000e+01	5.330097e+00	2.818344e-01	2.818344e-01
6.500000e+01	7.000000e+01	5.610605e+00	2.463022e-01	2.463022e-01
7.000000e+01	8.000000e+01	6.088315e+00	3.230419e-01	3.230419e-01
8.000000e+01	9.000000e+01	5.918777e+00	3.328835e-01	3.328835e-01
9.000000e+01	1.000000e+02	7.386111e+00	3.975636e-01	3.975636e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.150541e+00	1.229831e-02	1.229831e-02
5.000000e+00	1.000000e+01	1.408171e+00	1.467107e-02	1.467107e-02
1.000000e+01	1.500000e+01	1.676447e+00	2.034566e-02	2.034566e-02
1.500000e+01	2.000000e+01	2.034786e+00	2.577162e-02	2.577162e-02
2.000000e+01	2.500000e+01	2.345377e+00	3.220495e-02	3.220495e-02
2.500000e+01	3.000000e+01	2.570608e+00	4.166337e-02	4.166337e-02
3.000000e+01	3.500000e+01	3.004721e+00	6.903874e-02	6.903874e-02
3.500000e+01	4.000000e+01	3.266074e+00	6.513445e-02	6.513445e-02
4.000000e+01	4.500000e+01	3.481312e+00	9.556051e-02	9.556051e-02
4.500000e+01	5.000000e+01	3.810826e+00	1.106751e-01	1.106751e-01
5.000000e+01	5.500000e+01	4.212509e+00	1.897866e-01	1.897866e-01
5.500000e+01	6.000000e+01	4.905666e+00	2.037603e-01	2.037603e-01
6.000000e+01	6.500000e+01	5.600210e+00	2.407708e-01	2.407708e-01
6.500000e+01	7.000000e+01	5.489793e+00	2.348893e-01	2.348893e-01
7.000000e+01	8.000000e+01	6.265218e+00	3.021192e-01	3.021192e-01
8.000000e+01	9.000000e+01	6.119989e+00	2.947024e-01	2.947024e-01
9.000000e+01	1.000000e+02	7.240741e+00	3.838771e-01	3.838771e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154641e+00	1.229053e-02	1.229053e-02
5.000000e+00	1.000000e+01	1.402386e+00	1.447523e-02	1.447523e-02
1.000000e+01	1.500000e+01	1.683328e+00	2.018476e-02	2.018476e-02
1.500000e+01	2.000000e+01	2.027187e+00	2.536085e-02	2.536085e-02
2.000000e+01	2.500000e+01	2.336043e+00	3.129221e-02	3.129221e-02
2.500000e+01	3.000000e+01	2.565517e+00	4.068788e-02	4.068788e-02
3.000000e+01	3.500000e+01	3.003306e+00	6.880376e-02	6.880376e-02
3.500000e+01	4.000000e+01	3.260225e+00	5.414232e-02	5.414232e-02
4.000000e+01	4.500000e+01	3.454849e+00	9.486508e-02	9.486508e-02
4.500000e+01	5.000000e+01	3.823259e+00	1.114769e-01	1.114769e-01
5.000000e+01	5.500000e+01	4.238297e+00	1.804553e-01	1.804553e-01
5.500000e+01	6.000000e+01	4.932387e+00	1.991741e-01	1.991741e-01
6.000000e+01	6.500000e+01	5.560773e+00	2.327172e-01	2.327172e-01
6.500000e+01	7.000000e+01	5.512591e+00	2.288457e-01	2.288457e-01
7.000000e+01	8.000000e+01	6.160397e+00	2.809269e-01	2.809269e-01
8.000000e+01	9.000000e+01	6.118417e+00	3.041198e-01	3.041198e-01
9.000000e+01	1.000000e+02	7.153859e+00	3.712743e-01	3.712743e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.159498e+00	1.236934e-02	1.236934e-02
5.000000e+00	1.000000e+01	1.406755e+00	1.483670e-02	1.483670e-02
1.000000e+01	1.500000e+01	1.681112e+00	2.030520e-02	2.030520e-02
1.500000e+01	2.000000e+01	2.021598e+00	2.440969e-02	2.440969e-02
2.000000e+01	2.500000e+01	2.333174e+00	3.151779e-02	3.151779e-02
2.500000e+01	3.000000e+01	2.565377e+00	4.064277e-02	4.064277e-02
3.000000e+01	3.500000e+01	2.996819e+00	6.822019e-02	6.822019e-02
3.500000e+01	4.000000e+01	3.230253e+00	1.436830e-02	1.436830e-02
4.000000e+01	4.500000e+01	3.506564e+00	9.771112e-02	9.771112e-02
4.500000e+01	5.000000e+01	3.823051e+00	1.144801e-01	1.144801e-01
5.000000e+01	5.500000e+01	4.207079e+00	1.751889e-01	1.751889e-01
5.500000e+01	6.000000e+01	4.961753e+00	1.897831e-01	1.897831e-01
6.000000e+01	6.500000e+01	5.529630e+00	2.466595e-01	2.466595e-01
6.500000e+01	7.000000e+01	5.625764e+00	2.525912e-01	2.525912e-01
7.000000e+01	8.000000e+01	6.135005e+00	2.873793e-01	2.873793e-01
8.000000e+01	9.000000e+01	6.059336e+00	3.167016e-01	3.167016e-01
9.000000e+01	1.000000e+02	7.135312e+00	3.900074e-01	3.900074e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154239e+00	1.224754e-02	1.224754e-02
5.000000e+00	1.000000e+01	1.403063e+00	1.444740e-02	1.444740e-02
1.000000e+01	1.500000e+01	1.680269e+00	2.014115e-02	2.014115e-02
1.500000e+01	2.000000e+01	2.024451e+00	2.475537e-02	2.475537e-02
2.000000e+01	2.500000e+01	2.329287e+00	3.080842e-02	3.080842e-02
2.500000e+01	3.000000e+01	2.562714e+00	4.007635e-02	4.007635e-02
3.000000e+01	3.500000e+01	2.997290e+00	6.756549e-02	6.756549e-02
3.500000e+01	4.000000e+01	3.233040e+00	3.075711e-02	3.075711e-02
4.000000e+01	4.500000e+01	3.468519e+00	9.465741e-02	9.465741e-02
4.500000e+01	5.000000e+01	3.821870e+00	1.113123e-01	1.113123e-01
5.000000e+01	5.500000e+01	4.182553e+00	1.755176e-01	1.755176e-01
5.500000e+01	6.000000e+01	4.941341e+00	1.959707e-01	1.959707e-01
6.000000e+01	6.500000e+01	5.559139e+00	2.320398e-01	2.320398e-01
6.500000e+01	7.000000e+01	5.500708e+00	2.307194e-01	2.307194e-01
7.000000e+01	8.000000e+01	6.224222e+00	2.855044e-01	2.855044e-01
8.000000e+01	9.000000e+01	6.082750e+00	3.078322e-01	3.078322e-01
9.000000e+01	1.000000e+02	7.148069e+00	3.714310e-01	3.714310e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154809e+00	1.240385e-02	1.240385e-02
5.000000e+00	1.000000e+01	1.406177e+00	1.469820e-02	1.469820e-02
1.000000e+01	1.500000e+01	1.677500e+00	2.054923e-02	2.054923e-02
1.500000e+01	2.000000e+01	2.022622e+00	2.498688e-02	2.498688e-02
2.000000e+01	2.500000e+01	2.324253e+00	3.138462e-02	3.138462e-02
2.500000e+01	3.000000e+01	2.556027e+00	4.016699e-02	4.016699e-02
3.000000e+01	3.500000e+01	2.997346e+00	6.794516e-02	6.794516e-02
3.500000e+01	4.000000e+01	3.186056e+00	3.291679e-02	3.291679e-02
4.000000e+01	4.500000e+01	3.503251e+00	9.764027e-02	9.764027e-02
4.500000e+01	5.000000e+01	3.814476e+00	1.152221e-01	1.152221e-01
5.000000e+01	5.500000e+01	4.060253e+00	1.723579e-01	1.723579e-01
