# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.769911e-01	5.026548e-01	6.646280e+01	3.006135e+00	3.006135e+00
5.026548e-01	6.283185e-01	6.538720e+01	3.014036e+00	3.014036e+00
6.283185e-01	7.539822e-01	6.346352e+01	3.028620e+00	3.028620e+00
7.539822e-01	8.796459e-01	7.333922e+01	3.280121e+00	3.280121e+00
8.796459e-01	1.005310e+00	8.058188e+01	3.342120e+00	3.342120e+00
1.005310e+00	1.130973e+00	7.728601e+01	3.473114e+00	3.473114e+00
1.130973e+00	1.256637e+00	9.290712e+01	3.593186e+00	3.593186e+00
1.256637e+00	1.382301e+00	1.009657e+02	3.768772e+00	3.768772e+00
1.382301e+00	1.507964e+00	1.196322e+02	4.220094e+00	4.220094e+00
1.507964e+00	1.633628e+00	1.433376e+02	4.476731e+00	4.476731e+00
1.633628e+00	1.759292e+00	1.581064e+02	4.790428e+00	4.790428e+00
1.759292e+00	1.884956e+00	1.958985e+02	5.288824e+00	5.288824e+00
1.884956e+00	2.010619e+00	2.373731e+02	5.826673e+00	5.826673e+00
2.010619e+00	2.136283e+00	2.976613e+02	6.411896e+00	6.411896e+00
2.136283e+00	2.261947e+00	3.833765e+02	7.178325e+00	7.178325e+00
2.261947e+00	2.387610e+00	4.939587e+02	8.024248e+00	8.024248e+00
2.387610e+00	2.513274e+00	6.458477e+02	8.898541e+00	8.898541e+00
2.513274e+00	2.638938e+00	9.026818e+02	1.008768e+01	1.008768e+01
2.638938e+00	2.764602e+00	1.223176e+03	1.138815e+01	1.138815e+01
2.764602e+00	2.890265e+00	1.870992e+03	1.362637e+01	1.362637e+01
2.890265e+00	3.015929e+00	3.223601e+03	1.726912e+01	1.726912e+01
3.015929e+00	3.141593e+00	6.277657e+03	2.310522e+01	2.310522e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.691368e+01	2.875529e+00	2.875529e+00
1.256637e-01	2.513274e-01	5.804407e+01	2.782753e+00	2.782753e+00
2.513274e-01	3.769911e-01	6.478214e+01	2.750204e+00	2.750204e+00
3.769911e-01	5.026548e-01	6.521022e+01	2.814349e+00	2.814349e+00
5.026548e-01	6.283185e-01	6.434148e+01	2.842407e+00	2.842407e+00
6.283185e-01	7.539822e-01	6.376515e+01	2.855586e+00	2.855586e+00
7.539822e-01	8.796459e-01	7.249891e+01	3.086961e+00	3.086961e+00
8.796459e-01	1.005310e+00	8.076523e+01	3.183676e+00	3.183676e+00
1.005310e+00	1.130973e+00	7.629253e+01	3.255916e+00	3.255916e+00
1.130973e+00	1.256637e+00	9.408725e+01	3.415228e+00	3.415228e+00
1.256637e+00	1.382301e+00	1.000696e+02	3.576236e+00	3.576236e+00
1.382301e+00	1.507964e+00	1.158566e+02	3.930166e+00	3.930166e+00
1.507964e+00	1.633628e+00	1.432787e+02	4.244151e+00	4.244151e+00
1.633628e+00	1.759292e+00	1.585440e+02	4.519340e+00	4.519340e+00
1.759292e+00	1.884956e+00	1.893597e+02	4.956004e+00	4.956004e+00
1.884956e+00	2.010619e+00	2.367628e+02	5.528464e+00	5.528464e+00
2.010619e+00	2.136283e+00	2.948581e+02	6.065182e+00	6.065182e+00
2.136283e+00	2.261947e+00	3.792680e+02	6.782851e+00	6.782851e+00
2.261947e+00	2.387610e+00	4.883012e+02	7.570903e+00	7.570903e+00
2.387610e+00	2.513274e+00	6.395038e+02	8.381899e+00	8.381899e+00
2.513274e+00	2.638938e+00	8.813519e+02	9.394091e+00	9.394091e+00
2.638938e+00	2.764602e+00	1.195592e+03	1.059629e+01	1.059629e+01
2.764602e+00	2.890265e+00	1.827740e+03	1.271873e+01	1.271873e+01
2.890265e+00	3.015929e+00	3.188345e+03	1.629688e+01	1.629688e+01
3.015929e+00	3.141593e+00	6.468182e+03	2.263562e+01	2.263562e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.677873e+01	2.944575e+00	2.944575e+00
1.256637e-01	2.513274e-01	5.867437e+01	2.852162e+00	2.852162e+00
2.513274e-01	3.769911e-01	6.302593e+01	2.771335e+00	2.771335e+00
3.769911e-01	5.026548e-01	6.483397e+01	2.900395e+00	2.900395e+00
5.026548e-01	6.283185e-01	6.325828e+01	2.913088e+00	2.913088e+00
6.283185e-01	7.539822e-01	6.266621e+01	2.914611e+00	2.914611e+00
7.539822e-01	8.796459e-01	7.209671e+01	3.163545e+00	3.163545e+00
8.796459e-01	1.005310e+00	8.083733e+01	3.272854e+00	3.272854e+00
1.005310e+00	1.130973e+00	7.528565e+01	3.313929e+00	3.313929e+00
1.130973e+00	1.256637e+00	9.437659e+01	3.523461e+00	3.523461e+00
1.256637e+00	1.382301e+00	9.898157e+01	3.665677e+00	3.665677e+00
1.382301e+00	1.507964e+00	1.134444e+02	4.014997e+00	4.014997e+00
1.507964e+00	1.633628e+00	1.430726e+02	4.340078e+00	4.340078e+00
1.633628e+00	1.759292e+00	1.578797e+02	4.625991e+00	4.625991e+00
1.759292e+00	1.884956e+00	1.893931e+02	5.090018e+00	5.090018e+00
1.884956e+00	2.010619e+00	2.357583e+02	5.664264e+00	5.664264e+00
2.010619e+00	2.136283e+00	2.952110e+02	6.222725e+00	6.222725e+00
2.136283e+00	2.261947e+00	3.755647e+02	6.914254e+00	6.914254e+00
2.261947e+00	2.387610e+00	4.864448e+02	7.743804e+00	7.743804e+00
2.387610e+00	2.513274e+00	6.348159e+02	8.563928e+00	8.563928e+00
2.513274e+00	2.638938e+00	8.703551e+02	9.551008e+00	9.551008e+00
2.638938e+00	2.764602e+00	1.177250e+03	1.070994e+01	1.070994e+01
2.764602e+00	2.890265e+00	1.795881e+03	1.286120e+01	1.286120e+01
2.890265e+00	3.015929e+00	3.152025e+03	1.654770e+01	1.654770e+01
3.015929e+00	3.141593e+00	6.596491e+03	2.360905e+01	2.360905e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.696971e+01	2.878713e+00	2.878713e+00
1.256637e-01	2.513274e-01	5.807342e+01	2.786179e+00	2.786179e+00
2.513274e-01	3.769911e-01	6.478878e+01	2.751492e+00	2.751492e+00
3.769911e-01	5.026548e-01	6.522725e+01	2.815722e+00	2.815722e+00
5.026548e-01	6.283185e-01	6.447787e+01	2.841814e+00	2.841814e+00
6.283185e-01	7.539822e-01	6.388504e+01	2.857091e+00	2.857091e+00
7.539822e-01	8.796459e-01	7.235413e+01	3.081640e+00	3.081640e+00
8.796459e-01	1.005310e+00	8.094157e+01	3.186406e+00	3.186406e+00
1.005310e+00	1.130973e+00	7.642941e+01	3.258073e+00	3.258073e+00
1.130973e+00	1.256637e+00	9.423988e+01	3.420308e+00	3.420308e+00
1.256637e+00	1.382301e+00	1.002200e+02	3.578424e+00	3.578424e+00
1.382301e+00	1.507964e+00	1.158946e+02	3.930273e+00	3.930273e+00
1.507964e+00	1.633628e+00	1.436751e+02	4.247547e+00	4.247547e+00
1.633628e+00	1.759292e+00	1.587062e+02	4.522129e+00	4.522129e+00
1.759292e+00	1.884956e+00	1.897112e+02	4.955480e+00	4.955480e+00
1.884956e+00	2.010619e+00	2.375336e+02	5.535112e+00	5.535112e+00
2.010619e+00	2.136283e+00	2.954080e+02	6.069665e+00	6.069665e+00
2.136283e+00	2.261947e+00	3.801662e+02	6.792545e+00	6.792545e+00
2.261947e+00	2.387610e+00	4.901296e+02	7.585496e+00	7.585496e+00
2.387610e+00	2.513274e+00	6.424125e+02	8.405569e+00	8.405569e+00
2.513274e+00	2.638938e+00	8.857254e+02	9.427779e+00	9.427779e+00
2.638938e+00	2.764602e+00	1.200081e+03	1.062645e+01	1.062645e+01
2.764602e+00	2.890265e+00	1.831187e+03	1.273777e+01	1.273777e+01
2.890265e+00	3.015929e+00	3.183836e+03	1.627675e+01	1.627675e+01
3.015929e+00	3.141593e+00	6.440681e+03	2.254879e+01	2.254879e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.692576e+01	2.875599e+00	2.875599e+00
1.256637e-01	2.513274e-01	5.805536e+01	2.783473e+00	2.783473e+00
2.513274e-01	3.769911e-01	6.475397e+01	2.749732e+00	2.749732e+00
3.769911e-01	5.026548e-01	6.518542e+01	2.814885e+00	2.814885e+00
5.026548e-01	6.283185e-01	6.443313e+01	2.839942e+00	2.839942e+00
6.283185e-01	7.539822e-01	6.373907e+01	2.854473e+00	2.854473e+00
7.539822e-01	8.796459e-01	7.237566e+01	3.079771e+00	3.079771e+00
8.796459e-01	1.005310e+00	8.078107e+01	3.183568e+00	3.183568e+00
1.005310e+00	1.130973e+00	7.628948e+01	3.255774e+00	3.255774e+00
1.130973e+00	1.256637e+00	9.411733e+01	3.418424e+00	3.418424e+00
1.256637e+00	1.382301e+00	9.995886e+01	3.574725e+00	3.574725e+00
1.382301e+00	1.507964e+00	1.157261e+02	3.927646e+00	3.927646e+00
1.507964e+00	1.633628e+00	1.434528e+02	4.243626e+00	4.243626e+00
1.633628e+00	1.759292e+00	1.584517e+02	4.517338e+00	4.517338e+00
1.759292e+00	1.884956e+00	1.893818e+02	4.951559e+00	4.951559e+00
1.884956e+00	2.010619e+00	2.369017e+02	5.527861e+00	5.527861e+00
2.010619e+00	2.136283e+00	2.947036e+02	6.062663e+00	6.062663e+00
2.136283e+00	2.261947e+00	3.790878e+02	6.781528e+00	6.781528e+00
2.261947e+00	2.387610e+00	4.884010e+02	7.569428e+00	7.569428e+00
2.387610e+00	2.513274e+00	6.397280e+02	8.380093e+00	8.380093e+00
2.513274e+00	2.638938e+00	8.812118e+02	9.392402e+00	9.392402e+00
2.638938e+00	2.764602e+00	1.195412e+03	1.059224e+01	1.059224e+01
2.764602e+00	2.890265e+00	1.827961e+03	1.271707e+01	1.271707e+01
2.890265e+00	3.015929e+00	3.188778e+03	1.629783e+01	1.629783e+01
3.015929e+00	3.141593e+00	6.469169e+03	2.263911e+01	2.263911e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.591254e+01	3.459390e+00	3.459390e+00
1.256637e-01	2.513274e-01	5.492593e+01	3.174250e+00	3.174250e+00
2.513274e-01	3.769911e-01	6.464835e+01	3.257244e+00	3.257244e+00
3.769911e-01	5.026548e-01	6.770103e+01	3.653530e+00	3.653530e+00
5.026548e-01	6.283185e-01	6.481031e+01	3.378019e+00	3.378019e+00
6.283185e-01	7.539822e-01	6.070940e+01	3.423881e+00	3.423881e+00
7.539822e-01	8.796459e-01	7.335220e+01	3.683683e+00	3.683683e+00
8.796459e-01	1.005310e+00	7.835122e+01	3.768400e+00	3.768400e+00
1.005310e+00	1.130973e+00	7.721013e+01	3.857940e+00	3.857940e+00
1.130973e+00	1.256637e+00	9.147990e+01	3.978725e+00	3.978725e+00
1.256637e+00	1.382301e+00	9.833453e+01	4.233736e+00	4.233736e+00
1.382301e+00	1.507964e+00	1.164671e+02	4.792391e+00	4.792391e+00
1.507964e+00	1.633628e+00	1.415548e+02	5.252940e+00	5.252940e+00
1.633628e+00	1.759292e+00	1.535011e+02	5.444437e+00	5.444437e+00
1.759292e+00	1.884956e+00	1.992256e+02	6.125034e+00	6.125034e+00
1.884956e+00	2.010619e+00	2.298737e+02	6.541611e+00	6.541611e+00
2.010619e+00	2.136283e+00	2.971321e+02	7.263473e+00	7.263473e+00
2.136283e+00	2.261947e+00	3.746321e+02	7.983327e+00	7.983327e+00
2.261947e+00	2.387610e+00	4.886097e+02	8.990569e+00	8.990569e+00
2.387610e+00	2.513274e+00	6.320949e+02	1.000146e+01	1.000146e+01
2.513274e+00	2.638938e+00	8.905884e+02	1.140146e+01	1.140146e+01
2.638938e+00	2.764602e+00	1.193272e+03	1.266526e+01	1.266526e+01
2.764602e+00	2.890265e+00	1.829959e+03	1.514562e+01	1.514562e+01
2.890265e+00	3.015929e+00	3.187484e+03	1.935822e+01	1.935822e+01
3.015929e+00	3.141593e+00	6.448195e+03	2.719701e+01	2.719701e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.961812e+01	1.142373e+01	1.142373e+01
1.256637e-01	2.513274e-01	3.946990e+01	7.099643e+00	7.099643e+00
2.513274e-01	3.769911e-01	5.322949e+01	8.986077e+00	8.986077e+00
3.769911e-01	5.026548e-01	5.857583e+01	1.631381e+01	1.631381e+01
5.026548e-01	6.283185e-01	5.832271e+01	8.032072e+00	8.032072e+00
6.283185e-01	7.539822e-01	7.189842e+01	1.939842e+01	1.939842e+01
7.539822e-01	8.796459e-01	6.834859e+01	7.642263e+00	7.642263e+00
8.796459e-01	1.005310e+00	6.736708e+01	1.106065e+01	1.106065e+01
1.005310e+00	1.130973e+00	7.843251e+01	1.167154e+01	1.167154e+01
1.130973e+00	1.256637e+00	7.933902e+01	1.205128e+01	1.205128e+01
1.256637e+00	1.382301e+00	9.651841e+01	1.249815e+01	1.249815e+01
1.382301e+00	1.507964e+00	1.613918e+02	2.740954e+01	2.740954e+01
1.507964e+00	1.633628e+00	1.347185e+02	1.393220e+01	1.393220e+01
1.633628e+00	1.759292e+00	1.426091e+02	2.916762e+01	2.916762e+01
1.759292e+00	1.884956e+00	2.191046e+02	1.895525e+01	1.895525e+01
1.884956e+00	2.010619e+00	2.012040e+02	1.576617e+01	1.576617e+01
2.010619e+00	2.136283e+00	2.955157e+02	1.984233e+01	1.984233e+01
2.136283e+00	2.261947e+00	4.249982e+02	5.227601e+01	5.227601e+01
2.261947e+00	2.387610e+00	4.976292e+02	3.162592e+01	3.162592e+01
2.387610e+00	2.513274e+00	7.112585e+02	5.665883e+01	5.665883e+01
2.513274e+00	2.638938e+00	9.880921e+02	3.918387e+01	3.918387e+01
2.638938e+00	2.764602e+00	1.255641e+03	4.609238e+01	4.609238e+01
2.764602e+00	2.890265e+00	2.057182e+03	7.654082e+01	7.654082e+01
2.890265e+00	3.015929e+00	3.216625e+03	1.238177e+02	1.238177e+02
3.015929e+00	3.141593e+00	5.311722e+03	1.354248e+02	1.354248e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.737864e+01	3.879911e+00	3.879911e+00
1.256637e-01	2.513274e-01	5.280493e+01	3.460263e+00	3.460263e+00
2.513274e-01	3.769911e-01	6.568442e+01	3.602508e+00	3.602508e+00
3.769911e-01	5.026548e-01	6.777166e+01	4.002745e+00	4.002745e+00
5.026548e-01	6.283185e-01	6.541260e+01	3.791304e+00	3.791304e+00
6.283185e-01	7.539822e-01	6.305254e+01	3.978210e+00	3.978210e+00
7.539822e-01	8.796459e-01	7.425990e+01	4.061196e+00	4.061196e+00
8.796459e-01	1.005310e+00	8.035501e+01	4.115318e+00	4.115318e+00
1.005310e+00	1.130973e+00	7.846904e+01	4.553587e+00	4.553587e+00
1.130973e+00	1.256637e+00	9.051041e+01	4.449130e+00	4.449130e+00
1.256637e+00	1.382301e+00	1.015066e+02	4.618691e+00	4.618691e+00
1.382301e+00	1.507964e+00	1.265134e+02	5.926007e+00	5.926007e+00
1.507964e+00	1.633628e+00	1.417955e+02	5.636647e+00	5.636647e+00
1.633628e+00	1.759292e+00	1.578884e+02	6.240383e+00	6.240383e+00
1.759292e+00	1.884956e+00	2.032436e+02	6.714624e+00	6.714624e+00
1.884956e+00	2.010619e+00	2.348940e+02	7.115345e+00	7.115345e+00
2.010619e+00	2.136283e+00	3.004389e+02	8.048856e+00	8.048856e+00
2.136283e+00	2.261947e+00	3.881196e+02	9.210317e+00	9.210317e+00
2.261947e+00	2.387610e+00	4.997792e+02	1.015587e+01	1.015587e+01
2.387610e+00	2.513274e+00	6.524278e+02	1.128526e+01	1.128526e+01
2.513274e+00	2.638938e+00	9.340137e+02	1.306842e+01	1.306842e+01
2.638938e+00	2.764602e+00	1.255656e+03	1.473430e+01	1.473430e+01
2.764602e+00	2.890265e+00	1.926570e+03	1.759681e+01	1.759681e+01
2.890265e+00	3.015929e+00	3.258395e+03	2.182319e+01	2.182319e+01
3.015929e+00	3.141593e+00	6.038830e+03	2.800211e+01	2.800211e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.652207e+01	2.952491e+00	2.952491e+00
1.256637e-01	2.513274e-01	5.933123e+01	2.883508e+00	2.883508e+00
2.513274e-01	3.769911e-01	6.375389e+01	2.790893e+00	2.790893e+00
3.769911e-01	5.026548e-01	6.375456e+01	2.890995e+00	2.890995e+00
5.026548e-01	6.283185e-01	6.284483e+01	2.909948e+00	2.909948e+00
6.283185e-01	7.539822e-01	6.356173e+01	2.951851e+00	2.951851e+00
7.539822e-01	8.796459e-01	7.157155e+01	3.153070e+00	3.153070e+00
8.796459e-01	1.005310e+00	8.091786e+01	3.286246e+00	3.286246e+00
1.005310e+00	1.130973e+00	7.554411e+01	3.349144e+00	3.349144e+00
1.130973e+00	1.256637e+00	9.418887e+01	3.536755e+00	3.536755e+00
1.256637e+00	1.382301e+00	9.926224e+01	3.662712e+00	3.662712e+00
1.382301e+00	1.507964e+00	1.132726e+02	4.038527e+00	4.038527e+00
1.507964e+00	1.633628e+00	1.427360e+02	4.366499e+00	4.366499e+00
1.633628e+00	1.759292e+00	1.592681e+02	4.684064e+00	4.684064e+00
1.759292e+00	1.884956e+00	1.837047e+02	5.051475e+00	5.051475e+00
1.884956e+00	2.010619e+00	2.358241e+02	5.682224e+00	5.682224e+00
2.010619e+00	2.136283e+00	2.923825e+02	6.233715e+00	6.233715e+00
2.136283e+00	2.261947e+00	3.755288e+02	6.966778e+00	6.966778e+00
2.261947e+00	2.387610e+00	4.837630e+02	7.774257e+00	7.774257e+00
2.387610e+00	2.513274e+00	6.342202e+02	8.576685e+00	8.576685e+00
2.513274e+00	2.638938e+00	8.660985e+02	9.555821e+00	9.555821e+00
2.638938e+00	2.764602e+00	1.172181e+03	1.071526e+01	1.071526e+01
2.764602e+00	2.890265e+00	1.792395e+03	1.289470e+01	1.289470e+01
2.890265e+00	3.015929e+00	3.158033e+03	1.666800e+01	1.666800e+01
3.015929e+00	3.141593e+00	6.631465e+03	2.385864e+01	2.385864e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.565673e+01	3.134251e+00	3.134251e+00
1.256637e-01	2.513274e-01	6.024815e+01	3.124183e+00	3.124183e+00
2.513274e-01	3.769911e-01	6.293590e+01	2.947005e+00	2.947005e+00
3.769911e-01	5.026548e-01	6.235440e+01	3.090172e+00	3.090172e+00
5.026548e-01	6.283185e-01	6.106218e+01	3.082696e+00	3.082696e+00
6.283185e-01	7.539822e-01	6.313276e+01	3.173754e+00	3.173754e+00
7.539822e-01	8.796459e-01	7.076497e+01	3.357458e+00	3.357458e+00
8.796459e-01	1.005310e+00	8.087290e+01	3.501802e+00	3.501802e+00
1.005310e+00	1.130973e+00	7.525583e+01	3.613242e+00	3.613242e+00
1.130973e+00	1.256637e+00	9.390772e+01	3.795743e+00	3.795743e+00
1.256637e+00	1.382301e+00	9.898109e+01	3.897950e+00	3.897950e+00
1.382301e+00	1.507964e+00	1.116107e+02	4.331787e+00	4.331787e+00
1.507964e+00	1.633628e+00	1.417672e+02	4.668833e+00	4.668833e+00
1.633628e+00	1.759292e+00	1.603364e+02	5.077366e+00	5.077366e+00
1.759292e+00	1.884956e+00	1.789462e+02	5.369763e+00	5.369763e+00
1.884956e+00	2.010619e+00	2.349575e+02	6.075373e+00	6.075373e+00
2.010619e+00	2.136283e+00	2.902338e+02	6.667238e+00	6.667238e+00
2.136283e+00	2.261947e+00	3.723100e+02	7.442078e+00	7.442078e+00
2.261947e+00	2.387610e+00	4.794792e+02	8.297940e+00	8.297940e+00
2.387610e+00	2.513274e+00	6.289676e+02	9.143447e+00	9.143447e+00
2.513274e+00	2.638938e+00	8.546457e+02	1.014406e+01	1.014406e+01
2.638938e+00	2.764602e+00	1.152753e+03	1.128605e+01	1.128605e+01
2.764602e+00	2.890265e+00	1.760912e+03	1.358704e+01	1.358704e+01
2.890265e+00	3.015929e+00	3.130908e+03	1.770694e+01	1.770694e+01
3.015929e+00	3.141593e+00	6.775847e+03	2.598385e+01	2.598385e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.321152e+01	3.722194e+00	3.722194e+00
1.256637e-01	2.513274e-01	6.151634e+01	3.991525e+00	3.991525e+00
2.513274e-01	3.769911e-01	6.154481e+01	3.510529e+00	3.510529e+00
3.769911e-01	5.026548e-01	5.947543e+01	3.683712e+00	3.683712e+00
5.026548e-01	6.283185e-01	5.724945e+01	3.568074e+00	3.568074e+00
6.283185e-01	7.539822e-01	6.188190e+01	3.823604e+00	3.823604e+00
7.539822e-01	8.796459e-01	6.881403e+01	3.985286e+00	3.985286e+00
8.796459e-01	1.005310e+00	8.045114e+01	4.119583e+00	4.119583e+00
1.005310e+00	1.130973e+00	7.532391e+01	4.568364e+00	4.568364e+00
1.130973e+00	1.256637e+00	9.287083e+01	4.566942e+00	4.566942e+00
1.256637e+00	1.382301e+00	9.920335e+01	4.661224e+00	4.661224e+00
1.382301e+00	1.507964e+00	1.094004e+02	5.222516e+00	5.222516e+00
1.507964e+00	1.633628e+00	1.396315e+02	5.641674e+00	5.641674e+00
1.633628e+00	1.759292e+00	1.634590e+02	6.480284e+00	6.480284e+00
1.759292e+00	1.884956e+00	1.711105e+02	6.412795e+00	6.412795e+00
1.884956e+00	2.010619e+00	2.344955e+02	7.344947e+00	7.344947e+00
2.010619e+00	2.136283e+00	2.867705e+02	8.098309e+00	8.098309e+00
