# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	7.158575e-01	1.000517e-02	1.000517e-02
4.000000e-01	6.000000e-01	6.999655e-01	9.914820e-03	9.914820e-03
6.000000e-01	8.000000e-01	6.662785e-01	9.726161e-03	9.726161e-03
8.000000e-01	1.000000e+00	6.428605e-01	9.606887e-03	9.606887e-03
1.000000e+00	1.200000e+00	5.888980e-01	9.315286e-03	9.315286e-03
1.200000e+00	1.400000e+00	5.617725e-01	9.084363e-03	9.084363e-03
1.400000e+00	1.600000e+00	4.903776e-01	8.617494e-03	8.617494e-03
1.600000e+00	1.800000e+00	3.881237e-01	7.831148e-03	7.831148e-03
1.800000e+00	2.000000e+00	2.814049e-01	6.845652e-03	6.845652e-03
2.000000e+00	2.200000e+00	1.906087e-01	5.448041e-03	5.448041e-03
2.200000e+00	2.400000e+00	6.028365e-02	3.176923e-03	3.176923e-03
# END HISTO1D

