# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.05368091917294584e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.297145e+00	1.119186e-01	1.119186e-01
1.000000e+01	2.000000e+01	4.374142e+00	1.220559e-01	1.220559e-01
2.000000e+01	3.500000e+01	2.365413e+00	7.835940e-02	7.835940e-02
3.500000e+01	5.000000e+01	1.089933e+00	5.466358e-02	5.466358e-02
5.000000e+01	6.500000e+01	4.000603e-01	3.531882e-02	3.531882e-02
6.500000e+01	8.000000e+01	1.852628e-01	2.320676e-02	2.320676e-02
8.000000e+01	1.000000e+02	7.986715e-02	1.300227e-02	1.300227e-02
1.000000e+02	1.250000e+02	3.385008e-02	7.733716e-03	7.733716e-03
1.250000e+02	1.500000e+02	3.365243e-02	5.039486e-03	5.039486e-03
1.500000e+02	1.750000e+02	4.324860e-03	3.034249e-03	3.034249e-03
1.750000e+02	2.000000e+02	8.030636e-03	2.301164e-03	2.301164e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.05403558724631871e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.134909e+00	1.017878e-01	1.017878e-01
1.000000e+01	2.000000e+01	4.332247e+00	1.138645e-01	1.138645e-01
2.000000e+01	3.500000e+01	2.385153e+00	7.464390e-02	7.464390e-02
3.500000e+01	5.000000e+01	1.158163e+00	5.245500e-02	5.245500e-02
5.000000e+01	6.500000e+01	4.134243e-01	3.368789e-02	3.368789e-02
6.500000e+01	8.000000e+01	1.861648e-01	2.236209e-02	2.236209e-02
8.000000e+01	1.000000e+02	7.810390e-02	1.231580e-02	1.231580e-02
1.000000e+02	1.250000e+02	3.257490e-02	7.057722e-03	7.057722e-03
1.250000e+02	1.500000e+02	3.329689e-02	4.943940e-03	4.943940e-03
1.500000e+02	1.750000e+02	5.430276e-03	3.186200e-03	3.186200e-03
1.750000e+02	2.000000e+02	9.170164e-03	2.492833e-03	2.492833e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.05407091697946738e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.166891e+00	1.028617e-01	1.028617e-01
1.000000e+01	2.000000e+01	4.336987e+00	1.142989e-01	1.142989e-01
2.000000e+01	3.500000e+01	2.367028e+00	7.455205e-02	7.455205e-02
3.500000e+01	5.000000e+01	1.154115e+00	5.231700e-02	5.231700e-02
5.000000e+01	6.500000e+01	4.099481e-01	3.362710e-02	3.362710e-02
6.500000e+01	8.000000e+01	1.860391e-01	2.224272e-02	2.224272e-02
8.000000e+01	1.000000e+02	7.841570e-02	1.227518e-02	1.227518e-02
1.000000e+02	1.250000e+02	3.187872e-02	7.026258e-03	7.026258e-03
1.250000e+02	1.500000e+02	3.463342e-02	5.308984e-03	5.308984e-03
1.500000e+02	1.750000e+02	5.317888e-03	3.195840e-03	3.195840e-03
1.750000e+02	2.000000e+02	9.033260e-03	2.433794e-03	2.433794e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.05398926222510772e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.164584e+00	1.028966e-01	1.028966e-01
1.000000e+01	2.000000e+01	4.340621e+00	1.149872e-01	1.149872e-01
2.000000e+01	3.500000e+01	2.369661e+00	7.522151e-02	7.522151e-02
3.500000e+01	5.000000e+01	1.160439e+00	5.296413e-02	5.296413e-02
5.000000e+01	6.500000e+01	4.165647e-01	3.392870e-02	3.392870e-02
6.500000e+01	8.000000e+01	1.881515e-01	2.254181e-02	2.254181e-02
8.000000e+01	1.000000e+02	7.875850e-02	1.233123e-02	1.233123e-02
1.000000e+02	1.250000e+02	3.337794e-02	7.259743e-03	7.259743e-03
1.250000e+02	1.500000e+02	3.500815e-02	5.029303e-03	5.029303e-03
1.500000e+02	1.750000e+02	5.457128e-03	3.212692e-03	3.212692e-03
1.750000e+02	2.000000e+02	9.158652e-03	2.515002e-03	2.515002e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.05401344120694007e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.150809e+00	1.021235e-01	1.021235e-01
1.000000e+01	2.000000e+01	4.335303e+00	1.141175e-01	1.141175e-01
2.000000e+01	3.500000e+01	2.381048e+00	7.464300e-02	7.464300e-02
3.500000e+01	5.000000e+01	1.153841e+00	5.241988e-02	5.241988e-02
5.000000e+01	6.500000e+01	4.128983e-01	3.366554e-02	3.366554e-02
6.500000e+01	8.000000e+01	1.867266e-01	2.232551e-02	2.232551e-02
8.000000e+01	1.000000e+02	7.836630e-02	1.231766e-02	1.231766e-02
1.000000e+02	1.250000e+02	3.246377e-02	7.036563e-03	7.036563e-03
1.250000e+02	1.500000e+02	3.382733e-02	4.995512e-03	4.995512e-03
1.500000e+02	1.750000e+02	5.401052e-03	3.168166e-03	3.168166e-03
1.750000e+02	2.000000e+02	8.930280e-03	2.413539e-03	2.413539e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.05399851446223364e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.146740e+00	1.019810e-01	1.019810e-01
1.000000e+01	2.000000e+01	4.330655e+00	1.139525e-01	1.139525e-01
2.000000e+01	3.500000e+01	2.379388e+00	7.455432e-02	7.455432e-02
3.500000e+01	5.000000e+01	1.153637e+00	5.241433e-02	5.241433e-02
5.000000e+01	6.500000e+01	4.119340e-01	3.367385e-02	3.367385e-02
6.500000e+01	8.000000e+01	1.861189e-01	2.227705e-02	2.227705e-02
8.000000e+01	1.000000e+02	7.792640e-02	1.226760e-02	1.226760e-02
1.000000e+02	1.250000e+02	3.225865e-02	7.035461e-03	7.035461e-03
1.250000e+02	1.500000e+02	3.321626e-02	4.932920e-03	4.932920e-03
1.500000e+02	1.750000e+02	5.321492e-03	3.165049e-03	3.165049e-03
1.750000e+02	2.000000e+02	9.023228e-03	2.431357e-03	2.431357e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.05411076902740831e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.929711e+00	1.029449e-01	1.029449e-01
1.000000e+01	2.000000e+01	4.296557e+00	1.198013e-01	1.198013e-01
2.000000e+01	3.500000e+01	2.432690e+00	7.985284e-02	7.985284e-02
3.500000e+01	5.000000e+01	1.205185e+00	5.606515e-02	5.606515e-02
5.000000e+01	6.500000e+01	4.299448e-01	3.648189e-02	3.648189e-02
6.500000e+01	8.000000e+01	1.888933e-01	2.377663e-02	2.377663e-02
8.000000e+01	1.000000e+02	7.738960e-02	1.287819e-02	1.287819e-02
1.000000e+02	1.250000e+02	3.258145e-02	7.326313e-03	7.326313e-03
1.250000e+02	1.500000e+02	3.459944e-02	5.310590e-03	5.310590e-03
1.500000e+02	1.750000e+02	5.227092e-03	3.270600e-03	3.270600e-03
1.750000e+02	2.000000e+02	9.264632e-03	2.544632e-03	2.544632e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.05396001078813939e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.141559e+00	1.019726e-01	1.019726e-01
1.000000e+01	2.000000e+01	4.324746e+00	1.139519e-01	1.139519e-01
2.000000e+01	3.500000e+01	2.378049e+00	7.468294e-02	7.468294e-02
3.500000e+01	5.000000e+01	1.153532e+00	5.249095e-02	5.249095e-02
5.000000e+01	6.500000e+01	4.106267e-01	3.369435e-02	3.369435e-02
6.500000e+01	8.000000e+01	1.853597e-01	2.239730e-02	2.239730e-02
8.000000e+01	1.000000e+02	7.754535e-02	1.224752e-02	1.224752e-02
1.000000e+02	1.250000e+02	3.190840e-02	7.119701e-03	7.119701e-03
1.250000e+02	1.500000e+02	3.273287e-02	4.875431e-03	4.875431e-03
1.500000e+02	1.750000e+02	5.077172e-03	3.194229e-03	3.194229e-03
1.750000e+02	2.000000e+02	9.177096e-03	2.477779e-03	2.477779e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.05413352209834844e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.196170e+00	1.036373e-01	1.036373e-01
1.000000e+01	2.000000e+01	4.355737e+00	1.153656e-01	1.153656e-01
2.000000e+01	3.500000e+01	2.394724e+00	7.547391e-02	7.547391e-02
3.500000e+01	5.000000e+01	1.157055e+00	5.284364e-02	5.284364e-02
5.000000e+01	6.500000e+01	4.165669e-01	3.429023e-02	3.429023e-02
6.500000e+01	8.000000e+01	1.877340e-01	2.256081e-02	2.256081e-02
8.000000e+01	1.000000e+02	7.849380e-02	1.231516e-02	1.231516e-02
1.000000e+02	1.250000e+02	3.172162e-02	7.079295e-03	7.079295e-03
1.250000e+02	1.500000e+02	3.401933e-02	5.074452e-03	5.074452e-03
1.500000e+02	1.750000e+02	5.966980e-03	3.110644e-03	3.110644e-03
1.750000e+02	2.000000e+02	8.894508e-03	2.387103e-03	2.387103e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.05404394173176538e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.130819e+00	1.017423e-01	1.017423e-01
1.000000e+01	2.000000e+01	4.308977e+00	1.137822e-01	1.137822e-01
2.000000e+01	3.500000e+01	2.373003e+00	7.447126e-02	7.447126e-02
3.500000e+01	5.000000e+01	1.152896e+00	5.246601e-02	5.246601e-02
5.000000e+01	6.500000e+01	4.121568e-01	3.365218e-02	3.365218e-02
6.500000e+01	8.000000e+01	1.864374e-01	2.235074e-02	2.235074e-02
8.000000e+01	1.000000e+02	7.727830e-02	1.232754e-02	1.232754e-02
1.000000e+02	1.250000e+02	3.230751e-02	7.047579e-03	7.047579e-03
1.250000e+02	1.500000e+02	3.335140e-02	4.937065e-03	4.937065e-03
1.500000e+02	1.750000e+02	5.238364e-03	3.140476e-03	3.140476e-03
1.750000e+02	2.000000e+02	8.959844e-03	2.421034e-03	2.421034e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.05399106549431520e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.148666e+00	1.020733e-01	1.020733e-01
1.000000e+01	2.000000e+01	4.332761e+00	1.140404e-01	1.140404e-01
2.000000e+01	3.500000e+01	2.381114e+00	7.462621e-02	7.462621e-02
3.500000e+01	5.000000e+01	1.153377e+00	5.238020e-02	5.238020e-02
5.000000e+01	6.500000e+01	4.122046e-01	3.363764e-02	3.363764e-02
6.500000e+01	8.000000e+01	1.863201e-01	2.234544e-02	2.234544e-02
8.000000e+01	1.000000e+02	7.829405e-02	1.228724e-02	1.228724e-02
1.000000e+02	1.250000e+02	3.234637e-02	7.055119e-03	7.055119e-03
1.250000e+02	1.500000e+02	3.351191e-02	4.946852e-03	4.946852e-03
1.500000e+02	1.750000e+02	5.265920e-03	3.191199e-03	3.191199e-03
1.750000e+02	2.000000e+02	8.978304e-03	2.421583e-03	2.421583e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
ScaledBy=5.05372144515867550e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.997830e+00	1.114141e-01	1.114141e-01
1.000000e+01	2.000000e+01	4.248824e+00	1.263526e-01	1.263526e-01
2.000000e+01	3.500000e+01	2.402187e+00	8.453141e-02	8.453141e-02
3.500000e+01	5.000000e+01	1.139661e+00	5.840597e-02	5.840597e-02
5.000000e+01	6.500000e+01	4.060327e-01	3.830980e-02	3.830980e-02
6.500000e+01	8.000000e+01	1.725653e-01	2.537154e-02	2.537154e-02
8.000000e+01	1.000000e+02	6.941185e-02	1.359884e-02	1.359884e-02
1.000000e+02	1.250000e+02	2.829787e-02	7.877709e-03	7.877709e-03
1.250000e+02	1.500000e+02	3.421188e-02	6.035467e-03	6.035467e-03
1.500000e+02	1.750000e+02	4.716388e-03	3.356279e-03	3.356279e-03
1.750000e+02	2.000000e+02	7.708396e-03	2.106653e-03	2.106653e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
ScaledBy=5.04973557524695658e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.698524e+00	2.347475e-01	2.347475e-01
1.000000e+01	2.000000e+01	3.678590e+00	2.597059e-01	2.597059e-01
2.000000e+01	3.500000e+01	2.543781e+00	2.029348e-01	2.029348e-01
3.500000e+01	5.000000e+01	1.021139e+00	1.436054e-01	1.436054e-01
5.000000e+01	6.500000e+01	4.350579e-01	9.187042e-02	9.187042e-02
6.500000e+01	8.000000e+01	1.297296e-01	5.411259e-02	5.411259e-02
8.000000e+01	1.000000e+02	4.858847e-02	1.944466e-02	1.944466e-02
1.000000e+02	1.250000e+02	-2.679642e-02	3.949991e-02	3.949991e-02
1.250000e+02	1.500000e+02	3.064782e-02	9.170445e-03	9.170445e-03
1.500000e+02	1.750000e+02	1.808008e-03	2.787421e-03	2.787421e-03
1.750000e+02	2.000000e+02	3.584756e-03	1.703528e-03	1.703528e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
ScaledBy=5.05330842793656977e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.894145e+00	1.138680e-01	1.138680e-01
1.000000e+01	2.000000e+01	4.213668e+00	1.310968e-01	1.310968e-01
2.000000e+01	3.500000e+01	2.391681e+00	8.931500e-02	8.931500e-02
3.500000e+01	5.000000e+01	1.100305e+00	6.215434e-02	6.215434e-02
5.000000e+01	6.500000e+01	3.928312e-01	3.900393e-02	3.900393e-02
6.500000e+01	8.000000e+01	1.685029e-01	2.695854e-02	2.695854e-02
8.000000e+01	1.000000e+02	7.132045e-02	1.465395e-02	1.465395e-02
1.000000e+02	1.250000e+02	2.325398e-02	9.570269e-03	9.570269e-03
1.250000e+02	1.500000e+02	3.379737e-02	5.899947e-03	5.899947e-03
1.500000e+02	1.750000e+02	4.838708e-03	3.271385e-03	3.271385e-03
1.750000e+02	2.000000e+02	7.227412e-03	2.342081e-03	2.342081e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
ScaledBy=5.05421479296075550e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.232745e+00	1.046831e-01	1.046831e-01
1.000000e+01	2.000000e+01	4.361156e+00	1.160284e-01	1.160284e-01
2.000000e+01	3.500000e+01	2.386281e+00	7.609027e-02	7.609027e-02
3.500000e+01	5.000000e+01	1.165599e+00	5.347460e-02	5.347460e-02
5.000000e+01	6.500000e+01	4.152500e-01	3.456508e-02	3.456508e-02
6.500000e+01	8.000000e+01	1.906264e-01	2.284837e-02	2.284837e-02
8.000000e+01	1.000000e+02	7.983350e-02	1.258392e-02	1.258392e-02
1.000000e+02	1.250000e+02	3.341912e-02	7.286879e-03	7.286879e-03
1.250000e+02	1.500000e+02	3.350658e-02	5.016917e-03	5.016917e-03
1.500000e+02	1.750000e+02	5.026272e-03	3.283036e-03	3.283036e-03
1.750000e+02	2.000000e+02	9.435828e-03	2.549266e-03	2.549266e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
ScaledBy=5.05439377923426605e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.299715e+00	1.085972e-01	1.085972e-01
1.000000e+01	2.000000e+01	4.383628e+00	1.196441e-01	1.196441e-01
2.000000e+01	3.500000e+01	2.391387e+00	7.897898e-02	7.897898e-02
3.500000e+01	5.000000e+01	1.172879e+00	5.546921e-02	5.546921e-02
5.000000e+01	6.500000e+01	4.157423e-01	3.604354e-02	3.604354e-02
6.500000e+01	8.000000e+01	1.936597e-01	2.385920e-02	2.385920e-02
8.000000e+01	1.000000e+02	8.083575e-02	1.325466e-02	1.325466e-02
1.000000e+02	1.250000e+02	3.392430e-02	7.711390e-03	7.711390e-03
1.250000e+02	1.500000e+02	3.374067e-02	5.226566e-03	5.226566e-03
1.500000e+02	1.750000e+02	4.630116e-03	3.432619e-03	3.432619e-03
1.750000e+02	2.000000e+02	9.819024e-03	2.701464e-03	2.701464e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
ScaledBy=5.05467302472356757e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.400703e+00	1.173715e-01	1.173715e-01
1.000000e+01	2.000000e+01	4.416963e+00	1.280352e-01	1.280352e-01
2.000000e+01	3.500000e+01	2.396869e+00	8.621603e-02	8.621603e-02
3.500000e+01	5.000000e+01	1.177115e+00	6.022896e-02	6.022896e-02
5.000000e+01	6.500000e+01	4.114801e-01	3.949937e-02	3.949937e-02
6.500000e+01	8.000000e+01	1.957133e-01	2.648378e-02	2.648378e-02
8.000000e+01	1.000000e+02	8.180890e-02	1.500282e-02	1.500282e-02
1.000000e+02	1.250000e+02	3.451036e-02	8.721746e-03	8.721746e-03
1.250000e+02	1.500000e+02	3.445886e-02	5.869465e-03	5.869465e-03
1.500000e+02	1.750000e+02	3.876978e-03	3.805722e-03	3.805722e-03
1.750000e+02	2.000000e+02	1.044852e-02	3.003220e-03	3.003220e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=5.05376358049132212e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.067170e+00	1.029388e-01	1.029388e-01
1.000000e+01	2.000000e+01	4.297818e+00	1.163409e-01	1.163409e-01
2.000000e+01	3.500000e+01	2.357155e+00	7.661978e-02	7.661978e-02
3.500000e+01	5.000000e+01	1.148876e+00	5.406051e-02	5.406051e-02
5.000000e+01	6.500000e+01	4.040481e-01	3.415542e-02	3.415542e-02
6.500000e+01	8.000000e+01	1.818391e-01	2.348893e-02	2.348893e-02
8.000000e+01	1.000000e+02	7.838505e-02	1.296244e-02	1.296244e-02
1.000000e+02	1.250000e+02	3.416092e-02	7.468284e-03	7.468284e-03
1.250000e+02	1.500000e+02	3.402916e-02	5.492613e-03	5.492613e-03
1.500000e+02	1.750000e+02	4.204324e-03	3.741679e-03	3.741679e-03
1.750000e+02	2.000000e+02	9.310520e-03	2.735077e-03	2.735077e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
