# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+02	1.400000e+02	7.003363e-03	2.039936e-03	2.039936e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ScaledBy=5.05346499829712144e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.722809e-03	1.991801e-03	1.991801e-03
-1.050000e+02	-8.000000e+01	1.320574e-02	3.805916e-03	3.805916e-03
-8.000000e+01	-6.000000e+01	3.211178e-02	9.494953e-03	9.494953e-03
-6.000000e+01	-4.000000e+01	1.333331e-01	1.704482e-02	1.704482e-02
-4.000000e+01	-2.000000e+01	5.318300e-01	3.644213e-02	3.644213e-02
-2.000000e+01	0.000000e+00	3.255302e+00	7.685719e-02	7.685719e-02
0.000000e+00	2.000000e+01	2.708098e+00	7.140079e-02	7.140079e-02
2.000000e+01	4.000000e+01	6.754060e-01	3.648258e-02	3.648258e-02
4.000000e+01	6.000000e+01	1.184954e-01	1.670252e-02	1.670252e-02
6.000000e+01	8.500000e+01	3.138580e-02	7.252781e-03	7.252781e-03
8.500000e+01	1.100000e+02	1.137921e-02	3.701985e-03	3.701985e-03
1.100000e+02	1.400000e+02	7.036117e-03	2.176894e-03	2.176894e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ScaledBy=5.05255871661235599e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.618966e-03	1.878931e-03	1.878931e-03
-1.050000e+02	-8.000000e+01	1.071990e-02	3.812176e-03	3.812176e-03
-8.000000e+01	-6.000000e+01	3.630227e-02	1.064429e-02	1.064429e-02
-6.000000e+01	-4.000000e+01	1.236927e-01	1.901030e-02	1.901030e-02
-4.000000e+01	-2.000000e+01	5.006720e-01	4.399389e-02	4.399389e-02
-2.000000e+01	0.000000e+00	3.327869e+00	9.902149e-02	9.902149e-02
0.000000e+00	2.000000e+01	2.694922e+00	8.595702e-02	8.595702e-02
2.000000e+01	4.000000e+01	6.592585e-01	4.335276e-02	4.335276e-02
4.000000e+01	6.000000e+01	1.123172e-01	1.905716e-02	1.905716e-02
6.000000e+01	8.500000e+01	3.400123e-02	1.270317e-02	1.270317e-02
8.500000e+01	1.100000e+02	1.094874e-02	4.305249e-03	4.305249e-03
1.100000e+02	1.400000e+02	7.153623e-03	2.494649e-03	2.494649e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.05376921981461514e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.701611e-03	2.053640e-03	2.053640e-03
-1.050000e+02	-8.000000e+01	2.005548e-02	4.786011e-03	4.786011e-03
-8.000000e+01	-6.000000e+01	2.245546e-02	8.712455e-03	8.712455e-03
-6.000000e+01	-4.000000e+01	1.504124e-01	1.762299e-02	1.762299e-02
-4.000000e+01	-2.000000e+01	5.919240e-01	3.663538e-02	3.663538e-02
-2.000000e+01	0.000000e+00	3.132916e+00	7.291221e-02	7.291221e-02
0.000000e+00	2.000000e+01	2.670234e+00	7.007127e-02	7.007127e-02
2.000000e+01	4.000000e+01	6.866560e-01	3.732919e-02	3.732919e-02
4.000000e+01	6.000000e+01	1.112350e-01	1.691008e-02	1.691008e-02
6.000000e+01	8.500000e+01	3.660568e-02	6.261569e-03	6.261569e-03
8.500000e+01	1.100000e+02	1.290582e-02	3.717232e-03	3.717232e-03
1.100000e+02	1.400000e+02	7.005163e-03	2.058783e-03	2.058783e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=5.05396684849588976e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.148686e-03	2.031069e-03	2.031069e-03
-1.050000e+02	-8.000000e+01	1.615848e-02	3.943671e-03	3.943671e-03
-8.000000e+01	-6.000000e+01	2.604827e-02	8.720186e-03	8.720186e-03
-6.000000e+01	-4.000000e+01	1.423158e-01	1.620426e-02	1.620426e-02
-4.000000e+01	-2.000000e+01	5.606955e-01	3.393847e-02	3.393847e-02
-2.000000e+01	0.000000e+00	3.195058e+00	6.911299e-02	6.911299e-02
0.000000e+00	2.000000e+01	2.684225e+00	6.485914e-02	6.485914e-02
2.000000e+01	4.000000e+01	6.841090e-01	3.403793e-02	3.403793e-02
4.000000e+01	6.000000e+01	1.187510e-01	1.536190e-02	1.536190e-02
6.000000e+01	8.500000e+01	3.308616e-02	6.086966e-03	6.086966e-03
8.500000e+01	1.100000e+02	1.227150e-02	3.479467e-03	3.479467e-03
1.100000e+02	1.400000e+02	7.133443e-03	2.009987e-03	2.009987e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.05390590165435617e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.265546e-03	2.065388e-03	2.065388e-03
-1.050000e+02	-8.000000e+01	1.725586e-02	4.082391e-03	4.082391e-03
-8.000000e+01	-6.000000e+01	2.624867e-02	8.712071e-03	8.712071e-03
-6.000000e+01	-4.000000e+01	1.420865e-01	1.634370e-02	1.634370e-02
-4.000000e+01	-2.000000e+01	5.756910e-01	3.384227e-02	3.384227e-02
-2.000000e+01	0.000000e+00	3.157401e+00	6.785855e-02	6.785855e-02
0.000000e+00	2.000000e+01	2.695444e+00	6.425733e-02	6.425733e-02
2.000000e+01	4.000000e+01	6.980460e-01	3.410033e-02	3.410033e-02
4.000000e+01	6.000000e+01	1.197004e-01	1.537742e-02	1.537742e-02
6.000000e+01	8.500000e+01	3.416712e-02	6.248278e-03	6.248278e-03
8.500000e+01	1.100000e+02	1.164908e-02	3.343115e-03	3.343115e-03
1.100000e+02	1.400000e+02	6.584923e-03	1.914672e-03	1.914672e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.05398451644228118e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.301529e-03	2.073347e-03	2.073347e-03
-1.050000e+02	-8.000000e+01	1.686387e-02	4.026993e-03	4.026993e-03
-8.000000e+01	-6.000000e+01	2.641963e-02	8.733504e-03	8.733504e-03
-6.000000e+01	-4.000000e+01	1.414370e-01	1.620775e-02	1.620775e-02
-4.000000e+01	-2.000000e+01	5.745395e-01	3.383025e-02	3.383025e-02
-2.000000e+01	0.000000e+00	3.166831e+00	6.802158e-02	6.802158e-02
0.000000e+00	2.000000e+01	2.691585e+00	6.416358e-02	6.416358e-02
2.000000e+01	4.000000e+01	6.981055e-01	3.396128e-02	3.396128e-02
4.000000e+01	6.000000e+01	1.210978e-01	1.535318e-02	1.535318e-02
6.000000e+01	8.500000e+01	3.432701e-02	6.240815e-03	6.240815e-03
8.500000e+01	1.100000e+02	1.163623e-02	3.348228e-03	3.348228e-03
1.100000e+02	1.400000e+02	7.066280e-03	1.976329e-03	1.976329e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.05395603491183498e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.525031e-03	2.176617e-03	2.176617e-03
-1.050000e+02	-8.000000e+01	1.825800e-02	4.320069e-03	4.320069e-03
-8.000000e+01	-6.000000e+01	2.654885e-02	8.996294e-03	8.996294e-03
-6.000000e+01	-4.000000e+01	1.403067e-01	1.668864e-02	1.668864e-02
-4.000000e+01	-2.000000e+01	5.991745e-01	3.501993e-02	3.501993e-02
-2.000000e+01	0.000000e+00	3.123501e+00	6.902208e-02	6.902208e-02
0.000000e+00	2.000000e+01	2.694208e+00	6.579994e-02	6.579994e-02
2.000000e+01	4.000000e+01	7.149590e-01	3.493522e-02	3.493522e-02
4.000000e+01	6.000000e+01	1.260384e-01	1.590910e-02	1.590910e-02
6.000000e+01	8.500000e+01	3.602307e-02	6.664321e-03	6.664321e-03
8.500000e+01	1.100000e+02	1.117044e-02	3.384873e-03	3.384873e-03
1.100000e+02	1.400000e+02	6.855687e-03	1.959040e-03	1.959040e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.05368091917294584e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.672903e-03	2.038888e-03	2.038888e-03
-1.050000e+02	-8.000000e+01	1.629961e-02	4.427550e-03	4.427550e-03
-8.000000e+01	-6.000000e+01	2.915174e-02	9.062013e-03	9.062013e-03
-6.000000e+01	-4.000000e+01	1.390287e-01	1.690982e-02	1.690982e-02
-4.000000e+01	-2.000000e+01	5.555685e-01	3.531090e-02	3.531090e-02
-2.000000e+01	0.000000e+00	3.220023e+00	7.291296e-02	7.291296e-02
0.000000e+00	2.000000e+01	2.696696e+00	6.868286e-02	6.868286e-02
2.000000e+01	4.000000e+01	6.882740e-01	3.542180e-02	3.542180e-02
4.000000e+01	6.000000e+01	1.180024e-01	1.637702e-02	1.637702e-02
6.000000e+01	8.500000e+01	3.468679e-02	6.706473e-03	6.706473e-03
8.500000e+01	1.100000e+02	1.163444e-02	3.607984e-03	3.607984e-03
1.100000e+02	1.400000e+02	6.871670e-03	2.049602e-03	2.049602e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.05403558724631871e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.257777e-03	2.060531e-03	2.060531e-03
-1.050000e+02	-8.000000e+01	1.707691e-02	4.062216e-03	4.062216e-03
-8.000000e+01	-6.000000e+01	2.667685e-02	8.733460e-03	8.733460e-03
-6.000000e+01	-4.000000e+01	1.410399e-01	1.621755e-02	1.621755e-02
-4.000000e+01	-2.000000e+01	5.760835e-01	3.383613e-02	3.383613e-02
-2.000000e+01	0.000000e+00	3.162184e+00	6.788428e-02	6.788428e-02
0.000000e+00	2.000000e+01	2.690228e+00	6.409446e-02	6.409446e-02
2.000000e+01	4.000000e+01	7.012380e-01	3.402252e-02	3.402252e-02
4.000000e+01	6.000000e+01	1.217817e-01	1.538530e-02	1.538530e-02
6.000000e+01	8.500000e+01	3.434804e-02	6.267906e-03	6.267906e-03
8.500000e+01	1.100000e+02	1.153981e-02	3.353937e-03	3.353937e-03
1.100000e+02	1.400000e+02	7.200067e-03	2.006992e-03	2.006992e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.05407091697946738e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.326057e-03	2.078371e-03	2.078371e-03
-1.050000e+02	-8.000000e+01	1.662912e-02	4.008679e-03	4.008679e-03
-8.000000e+01	-6.000000e+01	2.670558e-02	8.752393e-03	8.752393e-03
-6.000000e+01	-4.000000e+01	1.405244e-01	1.613090e-02	1.613090e-02
-4.000000e+01	-2.000000e+01	5.745120e-01	3.385801e-02	3.385801e-02
-2.000000e+01	0.000000e+00	3.173039e+00	6.828823e-02	6.828823e-02
0.000000e+00	2.000000e+01	2.683743e+00	6.419998e-02	6.419998e-02
2.000000e+01	4.000000e+01	6.970640e-01	3.389184e-02	3.389184e-02
4.000000e+01	6.000000e+01	1.217728e-01	1.535250e-02	1.535250e-02
6.000000e+01	8.500000e+01	3.468516e-02	6.242660e-03	6.242660e-03
8.500000e+01	1.100000e+02	1.165119e-02	3.355790e-03	3.355790e-03
1.100000e+02	1.400000e+02	8.346220e-03	2.564882e-03	2.564882e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.05398926222510772e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.127017e-03	2.129555e-03	2.129555e-03
-1.050000e+02	-8.000000e+01	1.790390e-02	4.121774e-03	4.121774e-03
-8.000000e+01	-6.000000e+01	2.959275e-02	8.835250e-03	8.835250e-03
-6.000000e+01	-4.000000e+01	1.445486e-01	1.640554e-02	1.640554e-02
-4.000000e+01	-2.000000e+01	5.768510e-01	3.409127e-02	3.409127e-02
-2.000000e+01	0.000000e+00	3.169364e+00	6.855963e-02	6.855963e-02
0.000000e+00	2.000000e+01	2.687443e+00	6.466550e-02	6.466550e-02
2.000000e+01	4.000000e+01	7.027200e-01	3.429825e-02	3.429825e-02
4.000000e+01	6.000000e+01	1.238933e-01	1.559429e-02	1.559429e-02
6.000000e+01	8.500000e+01	3.505524e-02	6.315234e-03	6.315234e-03
8.500000e+01	1.100000e+02	1.188451e-02	3.465445e-03	3.465445e-03
1.100000e+02	1.400000e+02	7.087023e-03	2.006179e-03	2.006179e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.05401344120694007e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.281934e-03	2.063193e-03	2.063193e-03
-1.050000e+02	-8.000000e+01	1.705471e-02	3.997112e-03	3.997112e-03
-8.000000e+01	-6.000000e+01	2.708759e-02	8.754449e-03	8.754449e-03
-6.000000e+01	-4.000000e+01	1.424948e-01	1.621110e-02	1.621110e-02
-4.000000e+01	-2.000000e+01	5.750295e-01	3.380361e-02	3.380361e-02
-2.000000e+01	0.000000e+00	3.166781e+00	6.799447e-02	6.799447e-02
0.000000e+00	2.000000e+01	2.691672e+00	6.423733e-02	6.423733e-02
2.000000e+01	4.000000e+01	6.980500e-01	3.396840e-02	3.396840e-02
4.000000e+01	6.000000e+01	1.216819e-01	1.539512e-02	1.539512e-02
6.000000e+01	8.500000e+01	3.431593e-02	6.276962e-03	6.276962e-03
8.500000e+01	1.100000e+02	1.174219e-02	3.367342e-03	3.367342e-03
1.100000e+02	1.400000e+02	7.274707e-03	2.023631e-03	2.023631e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.05399851446223364e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.297351e-03	2.068497e-03	2.068497e-03
-1.050000e+02	-8.000000e+01	1.696581e-02	4.019908e-03	4.019908e-03
-8.000000e+01	-6.000000e+01	2.631015e-02	8.714040e-03	8.714040e-03
-6.000000e+01	-4.000000e+01	1.416939e-01	1.621890e-02	1.621890e-02
-4.000000e+01	-2.000000e+01	5.755035e-01	3.382441e-02	3.382441e-02
-2.000000e+01	0.000000e+00	3.163740e+00	6.793107e-02	6.793107e-02
0.000000e+00	2.000000e+01	2.689397e+00	6.410306e-02	6.410306e-02
2.000000e+01	4.000000e+01	6.970850e-01	3.394816e-02	3.394816e-02
4.000000e+01	6.000000e+01	1.211224e-01	1.538819e-02	1.538819e-02
6.000000e+01	8.500000e+01	3.439050e-02	6.241245e-03	6.241245e-03
8.500000e+01	1.100000e+02	1.163601e-02	3.347096e-03	3.347096e-03
1.100000e+02	1.400000e+02	7.010630e-03	1.962586e-03	1.962586e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.05411076902740831e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.699954e-03	2.113800e-03	2.113800e-03
-1.050000e+02	-8.000000e+01	1.940800e-02	4.368725e-03	4.368725e-03
-8.000000e+01	-6.000000e+01	2.250205e-02	8.856517e-03	8.856517e-03
-6.000000e+01	-4.000000e+01	1.447464e-01	1.729852e-02	1.729852e-02
-4.000000e+01	-2.000000e+01	5.986860e-01	3.588231e-02	3.588231e-02
-2.000000e+01	0.000000e+00	3.104568e+00	7.071566e-02	7.071566e-02
0.000000e+00	2.000000e+01	2.676681e+00	6.766511e-02	6.766511e-02
2.000000e+01	4.000000e+01	7.129395e-01	3.648151e-02	3.648151e-02
4.000000e+01	6.000000e+01	1.191513e-01	1.601518e-02	1.601518e-02
6.000000e+01	8.500000e+01	3.747319e-02	6.747482e-03	6.747482e-03
8.500000e+01	1.100000e+02	1.152940e-02	3.581894e-03	3.581894e-03
1.100000e+02	1.400000e+02	7.320430e-03	2.121129e-03	2.121129e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.05396001078813939e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.307077e-03	2.087858e-03	2.087858e-03
-1.050000e+02	-8.000000e+01	1.678872e-02	4.133899e-03	4.133899e-03
-8.000000e+01	-6.000000e+01	2.522890e-02	8.742665e-03	8.742665e-03
-6.000000e+01	-4.000000e+01	1.401222e-01	1.632570e-02	1.632570e-02
-4.000000e+01	-2.000000e+01	5.752330e-01	3.397888e-02	3.397888e-02
-2.000000e+01	0.000000e+00	3.160566e+00	6.799366e-02	6.799366e-02
0.000000e+00	2.000000e+01	2.687170e+00	6.404840e-02	6.404840e-02
2.000000e+01	4.000000e+01	6.969180e-01	3.400782e-02	3.400782e-02
4.000000e+01	6.000000e+01	1.202768e-01	1.535894e-02	1.535894e-02
6.000000e+01	8.500000e+01	3.463715e-02	6.214095e-03	6.214095e-03
8.500000e+01	1.100000e+02	1.149854e-02	3.335680e-03	3.335680e-03
1.100000e+02	1.400000e+02	6.732093e-03	1.905493e-03	1.905493e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.05413352209834844e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.879626e-03	1.993081e-03	1.993081e-03
-1.050000e+02	-8.000000e+01	1.649988e-02	3.878815e-03	3.878815e-03
-8.000000e+01	-6.000000e+01	2.750327e-02	8.763828e-03	8.763828e-03
-6.000000e+01	-4.000000e+01	1.413280e-01	1.636169e-02	1.636169e-02
-4.000000e+01	-2.000000e+01	5.763405e-01	3.404117e-02	3.404117e-02
-2.000000e+01	0.000000e+00	3.174669e+00	6.868391e-02	6.868391e-02
0.000000e+00	2.000000e+01	2.731610e+00	6.518995e-02	6.518995e-02
2.000000e+01	4.000000e+01	6.963810e-01	3.437598e-02	3.437598e-02
4.000000e+01	6.000000e+01	1.213979e-01	1.573432e-02	1.573432e-02
6.000000e+01	8.500000e+01	3.719596e-02	6.351145e-03	6.351145e-03
8.500000e+01	1.100000e+02	1.145882e-02	3.317880e-03	3.317880e-03
1.100000e+02	1.400000e+02	7.374440e-03	1.991535e-03	1.991535e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.05404394173176538e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.123406e-03	2.019354e-03	2.019354e-03
-1.050000e+02	-8.000000e+01	1.692788e-02	4.033641e-03	4.033641e-03
-8.000000e+01	-6.000000e+01	2.585115e-02	8.805053e-03	8.805053e-03
-6.000000e+01	-4.000000e+01	1.426349e-01	1.633431e-02	1.633431e-02
-4.000000e+01	-2.000000e+01	5.770225e-01	3.381100e-02	3.381100e-02
-2.000000e+01	0.000000e+00	3.152673e+00	6.783596e-02	6.783596e-02
0.000000e+00	2.000000e+01	2.674192e+00	6.398314e-02	6.398314e-02
2.000000e+01	4.000000e+01	6.959360e-01	3.390820e-02	3.390820e-02
4.000000e+01	6.000000e+01	1.228014e-01	1.552270e-02	1.552270e-02
6.000000e+01	8.500000e+01	3.369676e-02	6.198787e-03	6.198787e-03
