# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e+01	7.585488e-01	3.082305e-02	3.082305e-02
2.500000e+01	5.500000e+01	9.476543e-02	1.056735e-02	1.056735e-02
5.500000e+01	8.500000e+01	1.670175e-02	3.992439e-03	3.992439e-03
8.500000e+01	1.200000e+02	5.660054e-03	2.104286e-03	2.104286e-03
1.200000e+02	1.500000e+02	1.324647e-03	1.467803e-03	1.467803e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.05395603491183498e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.214350e-03	1.189679e-03	1.189679e-03
-1.250000e+02	-9.500000e+01	8.239780e-03	2.972187e-03	2.972187e-03
-9.500000e+01	-7.000000e+01	1.907054e-02	5.184344e-03	5.184344e-03
-7.000000e+01	-4.500000e+01	8.362012e-02	1.217385e-02	1.217385e-02
-4.500000e+01	-2.000000e+01	5.102116e-01	2.858763e-02	2.858763e-02
-2.000000e+01	0.000000e+00	1.787917e+00	5.232115e-02	5.232115e-02
0.000000e+00	2.500000e+01	7.542484e-01	3.153722e-02	3.153722e-02
2.500000e+01	5.500000e+01	9.793033e-02	1.089822e-02	1.089822e-02
5.500000e+01	8.500000e+01	1.743298e-02	4.065093e-03	4.065093e-03
8.500000e+01	1.200000e+02	5.214640e-03	2.089182e-03	2.089182e-03
1.200000e+02	1.500000e+02	1.241003e-03	1.443252e-03	1.443252e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.05368091917294584e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.296922e-03	1.171869e-03	1.171869e-03
-1.250000e+02	-9.500000e+01	7.194570e-03	2.879653e-03	2.879653e-03
-9.500000e+01	-7.000000e+01	1.945948e-02	5.267122e-03	5.267122e-03
-7.000000e+01	-4.500000e+01	8.170384e-02	1.235411e-02	1.235411e-02
-4.500000e+01	-2.000000e+01	4.770860e-01	2.880541e-02	2.880541e-02
-2.000000e+01	0.000000e+00	1.869146e+00	5.565925e-02	5.565925e-02
0.000000e+00	2.500000e+01	7.694848e-01	3.308779e-02	3.308779e-02
2.500000e+01	5.500000e+01	9.027890e-02	1.111477e-02	1.111477e-02
5.500000e+01	8.500000e+01	1.343423e-02	4.155667e-03	4.155667e-03
8.500000e+01	1.200000e+02	5.646923e-03	2.295558e-03	2.295558e-03
1.200000e+02	1.500000e+02	1.405782e-03	1.594406e-03	1.594406e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.05403558724631871e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.275070e-03	1.228642e-03	1.228642e-03
-1.250000e+02	-9.500000e+01	7.870807e-03	2.787378e-03	2.787378e-03
-9.500000e+01	-7.000000e+01	1.760153e-02	4.950064e-03	4.950064e-03
-7.000000e+01	-4.500000e+01	8.308540e-02	1.187119e-02	1.187119e-02
-4.500000e+01	-2.000000e+01	4.940144e-01	2.759463e-02	2.759463e-02
-2.000000e+01	0.000000e+00	1.813758e+00	5.146030e-02	5.146030e-02
0.000000e+00	2.500000e+01	7.551564e-01	3.075128e-02	3.075128e-02
2.500000e+01	5.500000e+01	9.525910e-02	1.056466e-02	1.056466e-02
5.500000e+01	8.500000e+01	1.674830e-02	3.996850e-03	3.996850e-03
8.500000e+01	1.200000e+02	5.573769e-03	2.108927e-03	2.108927e-03
1.200000e+02	1.500000e+02	1.326088e-03	1.462287e-03	1.462287e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.05407091697946738e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.341842e-03	1.247344e-03	1.247344e-03
-1.250000e+02	-9.500000e+01	7.971160e-03	2.797748e-03	2.797748e-03
-9.500000e+01	-7.000000e+01	1.720584e-02	4.926108e-03	4.926108e-03
-7.000000e+01	-4.500000e+01	8.216292e-02	1.180795e-02	1.180795e-02
-4.500000e+01	-2.000000e+01	4.934632e-01	2.760608e-02	2.760608e-02
-2.000000e+01	0.000000e+00	1.823673e+00	5.187254e-02	5.187254e-02
0.000000e+00	2.500000e+01	7.563652e-01	3.085246e-02	3.085246e-02
2.500000e+01	5.500000e+01	9.475073e-02	1.056215e-02	1.056215e-02
5.500000e+01	8.500000e+01	1.675897e-02	3.998464e-03	3.998464e-03
8.500000e+01	1.200000e+02	5.693909e-03	2.110341e-03	2.110341e-03
1.200000e+02	1.500000e+02	2.594827e-03	2.199683e-03	2.199683e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.05398926222510772e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.191693e-03	1.236433e-03	1.236433e-03
-1.250000e+02	-9.500000e+01	7.614407e-03	2.871509e-03	2.871509e-03
-9.500000e+01	-7.000000e+01	1.958974e-02	4.996445e-03	4.996445e-03
-7.000000e+01	-4.500000e+01	8.524436e-02	1.204100e-02	1.204100e-02
-4.500000e+01	-2.000000e+01	4.960144e-01	2.778834e-02	2.778834e-02
-2.000000e+01	0.000000e+00	1.812323e+00	5.202122e-02	5.202122e-02
0.000000e+00	2.500000e+01	7.572160e-01	3.108638e-02	3.108638e-02
2.500000e+01	5.500000e+01	9.564777e-02	1.064636e-02	1.064636e-02
5.500000e+01	8.500000e+01	1.681832e-02	4.009884e-03	4.009884e-03
8.500000e+01	1.200000e+02	5.219840e-03	2.089715e-03	2.089715e-03
1.200000e+02	1.500000e+02	1.387134e-03	1.521026e-03	1.521026e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.05401344120694007e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.271247e-03	1.229003e-03	1.229003e-03
-1.250000e+02	-9.500000e+01	7.906217e-03	2.778805e-03	2.778805e-03
-9.500000e+01	-7.000000e+01	1.787176e-02	4.934552e-03	4.934552e-03
-7.000000e+01	-4.500000e+01	8.423724e-02	1.185934e-02	1.185934e-02
-4.500000e+01	-2.000000e+01	4.931424e-01	2.756765e-02	2.756765e-02
-2.000000e+01	0.000000e+00	1.817000e+00	5.156183e-02	5.156183e-02
0.000000e+00	2.500000e+01	7.573912e-01	3.085013e-02	3.085013e-02
2.500000e+01	5.500000e+01	9.488487e-02	1.058020e-02	1.058020e-02
5.500000e+01	8.500000e+01	1.649873e-02	3.997530e-03	3.997530e-03
8.500000e+01	1.200000e+02	5.744783e-03	2.119579e-03	2.119579e-03
1.200000e+02	1.500000e+02	1.449013e-03	1.503414e-03	1.503414e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.05399851446223364e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.306423e-03	1.237503e-03	1.237503e-03
-1.250000e+02	-9.500000e+01	7.943133e-03	2.787078e-03	2.787078e-03
-9.500000e+01	-7.000000e+01	1.751092e-02	4.927305e-03	4.927305e-03
-7.000000e+01	-4.500000e+01	8.318680e-02	1.185521e-02	1.185521e-02
-4.500000e+01	-2.000000e+01	4.936024e-01	2.758773e-02	2.758773e-02
-2.000000e+01	0.000000e+00	1.814999e+00	5.152545e-02	5.152545e-02
0.000000e+00	2.500000e+01	7.566760e-01	3.077182e-02	3.077182e-02
2.500000e+01	5.500000e+01	9.458313e-02	1.058080e-02	1.058080e-02
5.500000e+01	8.500000e+01	1.676859e-02	3.997694e-03	3.997694e-03
8.500000e+01	1.200000e+02	5.683326e-03	2.107802e-03	2.107802e-03
1.200000e+02	1.500000e+02	1.285482e-03	1.452343e-03	1.452343e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.05411076902740831e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.675467e-03	1.208767e-03	1.208767e-03
-1.250000e+02	-9.500000e+01	9.249223e-03	3.004207e-03	3.004207e-03
-9.500000e+01	-7.000000e+01	1.779844e-02	5.012479e-03	5.012479e-03
-7.000000e+01	-4.500000e+01	8.081980e-02	1.251719e-02	1.251719e-02
-4.500000e+01	-2.000000e+01	5.160980e-01	2.931061e-02	2.931061e-02
-2.000000e+01	0.000000e+00	1.778030e+00	5.347534e-02	5.347534e-02
0.000000e+00	2.500000e+01	7.433036e-01	3.223928e-02	3.223928e-02
2.500000e+01	5.500000e+01	1.015567e-01	1.108575e-02	1.108575e-02
5.500000e+01	8.500000e+01	1.999202e-02	4.149146e-03	4.149146e-03
8.500000e+01	1.200000e+02	5.774649e-03	2.226957e-03	2.226957e-03
1.200000e+02	1.500000e+02	1.137658e-03	1.277363e-03	1.277363e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.05396001078813939e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.368913e-03	1.257839e-03	1.257839e-03
-1.250000e+02	-9.500000e+01	8.038680e-03	2.822679e-03	2.822679e-03
-9.500000e+01	-7.000000e+01	1.673320e-02	4.996591e-03	4.996591e-03
-7.000000e+01	-4.500000e+01	8.092328e-02	1.191938e-02	1.191938e-02
-4.500000e+01	-2.000000e+01	4.941568e-01	2.772676e-02	2.772676e-02
-2.000000e+01	0.000000e+00	1.811062e+00	5.160000e-02	5.160000e-02
0.000000e+00	2.500000e+01	7.554392e-01	3.071824e-02	3.071824e-02
2.500000e+01	5.500000e+01	9.496203e-02	1.056409e-02	1.056409e-02
5.500000e+01	8.500000e+01	1.725912e-02	4.013473e-03	4.013473e-03
8.500000e+01	1.200000e+02	5.538086e-03	2.083442e-03	2.083442e-03
1.200000e+02	1.500000e+02	1.130498e-03	1.410497e-03	1.410497e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.05413352209834844e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.322875e-03	1.238032e-03	1.238032e-03
-1.250000e+02	-9.500000e+01	7.483553e-03	2.611375e-03	2.611375e-03
-9.500000e+01	-7.000000e+01	1.683429e-02	4.896605e-03	4.896605e-03
-7.000000e+01	-4.500000e+01	8.489816e-02	1.199863e-02	1.199863e-02
-4.500000e+01	-2.000000e+01	4.932752e-01	2.774051e-02	2.774051e-02
-2.000000e+01	0.000000e+00	1.819840e+00	5.209554e-02	5.209554e-02
0.000000e+00	2.500000e+01	7.672604e-01	3.134362e-02	3.134362e-02
2.500000e+01	5.500000e+01	9.489037e-02	1.078752e-02	1.078752e-02
5.500000e+01	8.500000e+01	1.789023e-02	4.071047e-03	4.071047e-03
8.500000e+01	1.200000e+02	5.336057e-03	2.069793e-03	2.069793e-03
1.200000e+02	1.500000e+02	1.350507e-03	1.370527e-03	1.370527e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.05404394173176538e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.254705e-03	1.216628e-03	1.216628e-03
-1.250000e+02	-9.500000e+01	7.668743e-03	2.750176e-03	2.750176e-03
-9.500000e+01	-7.000000e+01	1.764464e-02	4.931315e-03	4.931315e-03
-7.000000e+01	-4.500000e+01	8.303432e-02	1.192473e-02	1.192473e-02
-4.500000e+01	-2.000000e+01	4.950880e-01	2.762048e-02	2.762048e-02
-2.000000e+01	0.000000e+00	1.808267e+00	5.144864e-02	5.144864e-02
0.000000e+00	2.500000e+01	7.529044e-01	3.071539e-02	3.071539e-02
2.500000e+01	5.500000e+01	9.490877e-02	1.055501e-02	1.055501e-02
5.500000e+01	8.500000e+01	1.645150e-02	3.936449e-03	3.936449e-03
8.500000e+01	1.200000e+02	5.813011e-03	2.097048e-03	2.097048e-03
1.200000e+02	1.500000e+02	1.649129e-03	1.573116e-03	1.573116e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.05399106549431520e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.312910e-03	1.239236e-03	1.239236e-03
-1.250000e+02	-9.500000e+01	7.941000e-03	2.794638e-03	2.794638e-03
-9.500000e+01	-7.000000e+01	1.743747e-02	4.952522e-03	4.952522e-03
-7.000000e+01	-4.500000e+01	8.309480e-02	1.185407e-02	1.185407e-02
-4.500000e+01	-2.000000e+01	4.934048e-01	2.759757e-02	2.759757e-02
-2.000000e+01	0.000000e+00	1.815008e+00	5.155858e-02	5.155858e-02
0.000000e+00	2.500000e+01	7.567592e-01	3.079496e-02	3.079496e-02
2.500000e+01	5.500000e+01	9.516453e-02	1.055348e-02	1.055348e-02
5.500000e+01	8.500000e+01	1.676997e-02	3.994627e-03	3.994627e-03
8.500000e+01	1.200000e+02	5.663889e-03	2.104312e-03	2.104312e-03
1.200000e+02	1.500000e+02	1.364041e-03	1.476057e-03	1.476057e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ScaledBy=5.05372144515867550e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.528323e-03	1.512081e-03	1.512081e-03
-1.250000e+02	-9.500000e+01	8.673957e-03	3.602988e-03	3.602988e-03
-9.500000e+01	-7.000000e+01	1.868496e-02	5.601670e-03	5.601670e-03
-7.000000e+01	-4.500000e+01	8.717764e-02	1.384417e-02	1.384417e-02
-4.500000e+01	-2.000000e+01	5.004920e-01	3.151518e-02	3.151518e-02
-2.000000e+01	0.000000e+00	1.771240e+00	5.739103e-02	5.739103e-02
0.000000e+00	2.500000e+01	7.245984e-01	3.355586e-02	3.355586e-02
2.500000e+01	5.500000e+01	8.674003e-02	1.165326e-02	1.165326e-02
5.500000e+01	8.500000e+01	1.605688e-02	4.584361e-03	4.584361e-03
8.500000e+01	1.200000e+02	2.750715e-03	1.936727e-03	1.936727e-03
1.200000e+02	1.500000e+02	2.236918e-03	1.391482e-03	1.391482e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ScaledBy=5.04973557524695658e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	6.146393e-03	4.438047e-03	4.438047e-03
-1.250000e+02	-9.500000e+01	-4.703700e-03	1.132764e-02	1.132764e-02
-9.500000e+01	-7.000000e+01	1.324739e-02	1.079592e-02	1.079592e-02
-7.000000e+01	-4.500000e+01	9.659844e-02	4.046516e-02	4.046516e-02
-4.500000e+01	-2.000000e+01	6.338940e-01	9.408291e-02	9.408291e-02
-2.000000e+01	0.000000e+00	1.681300e+00	1.620282e-01	1.620282e-01
0.000000e+00	2.500000e+01	6.346888e-01	5.849528e-02	5.849528e-02
2.500000e+01	5.500000e+01	6.727320e-02	1.774311e-02	1.774311e-02
5.500000e+01	8.500000e+01	1.335431e-02	9.008513e-03	9.008513e-03
8.500000e+01	1.200000e+02	8.335911e-04	1.535820e-03	1.535820e-03
1.200000e+02	1.500000e+02	1.776404e-03	1.145403e-03	1.145403e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ScaledBy=5.05330842793656977e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.616228e-03	1.639950e-03	1.639950e-03
-1.250000e+02	-9.500000e+01	6.394587e-03	4.852384e-03	4.852384e-03
-9.500000e+01	-7.000000e+01	1.577358e-02	6.329198e-03	6.329198e-03
-7.000000e+01	-4.500000e+01	8.043784e-02	1.452144e-02	1.452144e-02
-4.500000e+01	-2.000000e+01	4.954752e-01	3.424450e-02	3.424450e-02
-2.000000e+01	0.000000e+00	1.777353e+00	6.152997e-02	6.152997e-02
0.000000e+00	2.500000e+01	7.091940e-01	3.444903e-02	3.444903e-02
2.500000e+01	5.500000e+01	9.136343e-02	1.181576e-02	1.181576e-02
5.500000e+01	8.500000e+01	1.348650e-02	4.240984e-03	4.240984e-03
8.500000e+01	1.200000e+02	3.374546e-03	1.933485e-03	1.933485e-03
1.200000e+02	1.500000e+02	2.092382e-03	1.384566e-03	1.384566e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ScaledBy=5.05421479296075550e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.304920e-03	1.230019e-03	1.230019e-03
-1.250000e+02	-9.500000e+01	7.773380e-03	2.578427e-03	2.578427e-03
-9.500000e+01	-7.000000e+01	1.736462e-02	4.889852e-03	4.889852e-03
-7.000000e+01	-4.500000e+01	8.470744e-02	1.199035e-02	1.199035e-02
-4.500000e+01	-2.000000e+01	4.929984e-01	2.783989e-02	2.783989e-02
-2.000000e+01	0.000000e+00	1.822863e+00	5.252145e-02	5.252145e-02
0.000000e+00	2.500000e+01	7.717800e-01	3.173668e-02	3.173668e-02
2.500000e+01	5.500000e+01	9.549657e-02	1.096928e-02	1.096928e-02
5.500000e+01	8.500000e+01	1.790443e-02	4.122282e-03	4.122282e-03
8.500000e+01	1.200000e+02	6.378189e-03	2.241379e-03	2.241379e-03
1.200000e+02	1.500000e+02	9.584983e-04	1.496596e-03	1.496596e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ScaledBy=5.05439377923426605e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.324205e-03	1.241243e-03	1.241243e-03
-1.250000e+02	-9.500000e+01	7.530213e-03	2.486926e-03	2.486926e-03
-9.500000e+01	-7.000000e+01	1.718338e-02	4.941762e-03	4.941762e-03
-7.000000e+01	-4.500000e+01	8.626564e-02	1.241448e-02	1.241448e-02
-4.500000e+01	-2.000000e+01	4.917256e-01	2.864366e-02	2.864366e-02
-2.000000e+01	0.000000e+00	1.826493e+00	5.427177e-02	5.427177e-02
0.000000e+00	2.500000e+01	7.829432e-01	3.314648e-02	3.314648e-02
2.500000e+01	5.500000e+01	9.637690e-02	1.156205e-02	1.156205e-02
5.500000e+01	8.500000e+01	1.854778e-02	4.283265e-03	4.283265e-03
8.500000e+01	1.200000e+02	6.890709e-03	2.373576e-03	2.373576e-03
1.200000e+02	1.500000e+02	6.384080e-04	1.528150e-03	1.528150e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ScaledBy=5.05467302472356757e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.332885e-03	1.267539e-03	1.267539e-03
-1.250000e+02	-9.500000e+01	7.141547e-03	2.438454e-03	2.438454e-03
-9.500000e+01	-7.000000e+01	1.689030e-02	5.158628e-03	5.158628e-03
-7.000000e+01	-4.500000e+01	8.870272e-02	1.353605e-02	1.353605e-02
-4.500000e+01	-2.000000e+01	4.867888e-01	3.086071e-02	3.086071e-02
