# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.382301e+00	1.507964e+00	1.256433e+02	7.574527e+00	7.574527e+00
1.507964e+00	1.633628e+00	1.560706e+02	8.033499e+00	8.033499e+00
1.633628e+00	1.759292e+00	1.867315e+02	8.814775e+00	8.814775e+00
1.759292e+00	1.884956e+00	2.147846e+02	9.464617e+00	9.464617e+00
1.884956e+00	2.010619e+00	2.522742e+02	1.026890e+01	1.026890e+01
2.010619e+00	2.136283e+00	3.487956e+02	1.153192e+01	1.153192e+01
2.136283e+00	2.261947e+00	4.054627e+02	1.263281e+01	1.263281e+01
2.261947e+00	2.387610e+00	5.120037e+02	1.370421e+01	1.370421e+01
2.387610e+00	2.513274e+00	6.441821e+02	1.531063e+01	1.531063e+01
2.513274e+00	2.638938e+00	8.699771e+02	1.685888e+01	1.685888e+01
2.638938e+00	2.764602e+00	1.218338e+03	1.947746e+01	1.947746e+01
2.764602e+00	2.890265e+00	1.825274e+03	2.311198e+01	2.311198e+01
2.890265e+00	3.015929e+00	3.129731e+03	2.919121e+01	2.919121e+01
3.015929e+00	3.141593e+00	6.367266e+03	4.040305e+01	4.040305e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.395237e+01	5.074694e+00	5.074694e+00
1.256637e-01	2.513274e-01	5.761501e+01	5.142762e+00	5.142762e+00
2.513274e-01	3.769911e-01	5.456271e+01	4.902935e+00	4.902935e+00
3.769911e-01	5.026548e-01	6.271604e+01	5.135857e+00	5.135857e+00
5.026548e-01	6.283185e-01	5.923773e+01	5.446577e+00	5.446577e+00
6.283185e-01	7.539822e-01	7.131413e+01	5.633065e+00	5.633065e+00
7.539822e-01	8.796459e-01	6.683567e+01	5.914791e+00	5.914791e+00
8.796459e-01	1.005310e+00	7.372852e+01	5.986030e+00	5.986030e+00
1.005310e+00	1.130973e+00	8.303908e+01	6.379740e+00	6.379740e+00
1.130973e+00	1.256637e+00	9.809874e+01	6.730792e+00	6.730792e+00
1.256637e+00	1.382301e+00	1.078191e+02	7.190531e+00	7.190531e+00
1.382301e+00	1.507964e+00	1.252182e+02	7.758018e+00	7.758018e+00
1.507964e+00	1.633628e+00	1.564701e+02	8.291128e+00	8.291128e+00
1.633628e+00	1.759292e+00	1.874785e+02	9.088381e+00	9.088381e+00
1.759292e+00	1.884956e+00	2.136120e+02	9.747617e+00	9.747617e+00
1.884956e+00	2.010619e+00	2.520547e+02	1.055170e+01	1.055170e+01
2.010619e+00	2.136283e+00	3.487888e+02	1.182571e+01	1.182571e+01
2.136283e+00	2.261947e+00	4.061415e+02	1.294997e+01	1.294997e+01
2.261947e+00	2.387610e+00	5.105211e+02	1.402144e+01	1.402144e+01
2.387610e+00	2.513274e+00	6.435410e+02	1.575560e+01	1.575560e+01
2.513274e+00	2.638938e+00	8.700909e+02	1.727034e+01	1.727034e+01
2.638938e+00	2.764602e+00	1.219167e+03	1.990439e+01	1.990439e+01
2.764602e+00	2.890265e+00	1.832698e+03	2.370917e+01	2.370917e+01
2.890265e+00	3.015929e+00	3.134807e+03	2.972635e+01	2.972635e+01
3.015929e+00	3.141593e+00	6.364343e+03	4.109747e+01	4.109747e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.347567e+01	5.555619e+00	5.555619e+00
1.256637e-01	2.513274e-01	5.836887e+01	5.770171e+00	5.770171e+00
2.513274e-01	3.769911e-01	5.487941e+01	5.201269e+00	5.201269e+00
3.769911e-01	5.026548e-01	6.374910e+01	5.498380e+00	5.498380e+00
5.026548e-01	6.283185e-01	5.971770e+01	5.826974e+00	5.826974e+00
6.283185e-01	7.539822e-01	7.207530e+01	6.196738e+00	6.196738e+00
7.539822e-01	8.796459e-01	6.638082e+01	6.347437e+00	6.347437e+00
8.796459e-01	1.005310e+00	7.365259e+01	6.369162e+00	6.369162e+00
1.005310e+00	1.130973e+00	8.421341e+01	6.899814e+00	6.899814e+00
1.130973e+00	1.256637e+00	9.822232e+01	7.223253e+00	7.223253e+00
1.256637e+00	1.382301e+00	1.076230e+02	7.827264e+00	7.827264e+00
1.382301e+00	1.507964e+00	1.243921e+02	8.273505e+00	8.273505e+00
1.507964e+00	1.633628e+00	1.569130e+02	8.982647e+00	8.982647e+00
1.633628e+00	1.759292e+00	1.889355e+02	9.733112e+00	9.733112e+00
1.759292e+00	1.884956e+00	2.113427e+02	1.049353e+01	1.049353e+01
1.884956e+00	2.010619e+00	2.518663e+02	1.129608e+01	1.129608e+01
2.010619e+00	2.136283e+00	3.483788e+02	1.255930e+01	1.255930e+01
2.136283e+00	2.261947e+00	4.065870e+02	1.374751e+01	1.374751e+01
2.261947e+00	2.387610e+00	5.090428e+02	1.482035e+01	1.482035e+01
2.387610e+00	2.513274e+00	6.439907e+02	1.683140e+01	1.683140e+01
2.513274e+00	2.638938e+00	8.693094e+02	1.823824e+01	1.823824e+01
2.638938e+00	2.764602e+00	1.220614e+03	2.091687e+01	2.091687e+01
2.764602e+00	2.890265e+00	1.844149e+03	2.511171e+01	2.511171e+01
2.890265e+00	3.015929e+00	3.143187e+03	3.100108e+01	3.100108e+01
3.015929e+00	3.141593e+00	6.362765e+03	4.278020e+01	4.278020e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.487190e+01	4.866406e+00	4.866406e+00
1.256637e-01	2.513274e-01	5.570810e+01	4.770263e+00	4.770263e+00
2.513274e-01	3.769911e-01	5.246604e+01	4.762875e+00	4.762875e+00
3.769911e-01	5.026548e-01	6.137005e+01	4.998581e+00	4.998581e+00
5.026548e-01	6.283185e-01	5.984531e+01	5.283340e+00	5.283340e+00
6.283185e-01	7.539822e-01	7.000641e+01	5.426620e+00	5.426620e+00
7.539822e-01	8.796459e-01	6.881186e+01	5.804655e+00	5.804655e+00
8.796459e-01	1.005310e+00	7.506936e+01	6.059154e+00	6.059154e+00
1.005310e+00	1.130973e+00	8.020292e+01	6.137831e+00	6.137831e+00
1.130973e+00	1.256637e+00	1.003663e+02	6.642836e+00	6.642836e+00
1.256637e+00	1.382301e+00	1.095004e+02	7.124574e+00	7.124574e+00
1.382301e+00	1.507964e+00	1.285589e+02	7.842080e+00	7.842080e+00
1.507964e+00	1.633628e+00	1.557082e+02	8.219921e+00	8.219921e+00
1.633628e+00	1.759292e+00	1.848732e+02	8.810259e+00	8.810259e+00
1.759292e+00	1.884956e+00	2.185090e+02	9.586669e+00	9.586669e+00
1.884956e+00	2.010619e+00	2.523969e+02	1.037695e+01	1.037695e+01
2.010619e+00	2.136283e+00	3.493123e+02	1.174280e+01	1.174280e+01
2.136283e+00	2.261947e+00	4.001807e+02	1.281054e+01	1.281054e+01
2.261947e+00	2.387610e+00	5.177284e+02	1.387746e+01	1.387746e+01
2.387610e+00	2.513274e+00	6.485637e+02	1.539473e+01	1.539473e+01
2.513274e+00	2.638938e+00	8.686744e+02	1.698376e+01	1.698376e+01
2.638938e+00	2.764602e+00	1.219674e+03	1.966591e+01	1.966591e+01
2.764602e+00	2.890265e+00	1.818796e+03	2.315227e+01	2.315227e+01
2.890265e+00	3.015929e+00	3.117535e+03	2.942874e+01	2.942874e+01
3.015929e+00	3.141593e+00	6.378611e+03	4.071080e+01	4.071080e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.514519e+01	4.838252e+00	4.838252e+00
1.256637e-01	2.513274e-01	5.704328e+01	4.749277e+00	4.749277e+00
2.513274e-01	3.769911e-01	5.378251e+01	4.742691e+00	4.742691e+00
3.769911e-01	5.026548e-01	6.074902e+01	4.944986e+00	4.944986e+00
5.026548e-01	6.283185e-01	5.909536e+01	5.227988e+00	5.227988e+00
6.283185e-01	7.539822e-01	7.082450e+01	5.380325e+00	5.380325e+00
7.539822e-01	8.796459e-01	6.672237e+01	5.659847e+00	5.659847e+00
8.796459e-01	1.005310e+00	7.345389e+01	5.840514e+00	5.840514e+00
1.005310e+00	1.130973e+00	8.223916e+01	6.048091e+00	6.048091e+00
1.130973e+00	1.256637e+00	9.878366e+01	6.533329e+00	6.533329e+00
1.256637e+00	1.382301e+00	1.095716e+02	6.897206e+00	6.897206e+00
1.382301e+00	1.507964e+00	1.253518e+02	7.589395e+00	7.589395e+00
1.507964e+00	1.633628e+00	1.560351e+02	8.011674e+00	8.011674e+00
1.633628e+00	1.759292e+00	1.863515e+02	8.742509e+00	8.742509e+00
1.759292e+00	1.884956e+00	2.166278e+02	9.414060e+00	9.414060e+00
1.884956e+00	2.010619e+00	2.507916e+02	1.022247e+01	1.022247e+01
2.010619e+00	2.136283e+00	3.474082e+02	1.148833e+01	1.148833e+01
2.136283e+00	2.261947e+00	4.030498e+02	1.255061e+01	1.255061e+01
2.261947e+00	2.387610e+00	5.151218e+02	1.363153e+01	1.363153e+01
2.387610e+00	2.513274e+00	6.454350e+02	1.517425e+01	1.517425e+01
2.513274e+00	2.638938e+00	8.711166e+02	1.676850e+01	1.676850e+01
2.638938e+00	2.764602e+00	1.216336e+03	1.933156e+01	1.933156e+01
2.764602e+00	2.890265e+00	1.824338e+03	2.292976e+01	2.292976e+01
2.890265e+00	3.015929e+00	3.127040e+03	2.906634e+01	2.906634e+01
3.015929e+00	3.141593e+00	6.370929e+03	4.022365e+01	4.022365e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.632849e+01	4.896009e+00	4.896009e+00
1.256637e-01	2.513274e-01	5.598108e+01	4.730618e+00	4.730618e+00
2.513274e-01	3.769911e-01	5.525969e+01	4.927317e+00	4.927317e+00
3.769911e-01	5.026548e-01	6.097096e+01	4.962833e+00	4.962833e+00
5.026548e-01	6.283185e-01	6.090632e+01	5.296747e+00	5.296747e+00
6.283185e-01	7.539822e-01	7.223973e+01	5.483418e+00	5.483418e+00
7.539822e-01	8.796459e-01	6.980288e+01	5.753557e+00	5.753557e+00
8.796459e-01	1.005310e+00	7.579873e+01	6.179552e+00	6.179552e+00
1.005310e+00	1.130973e+00	8.246477e+01	6.164686e+00	6.164686e+00
1.130973e+00	1.256637e+00	9.857573e+01	6.530776e+00	6.530776e+00
1.256637e+00	1.382301e+00	1.087239e+02	7.117800e+00	7.117800e+00
1.382301e+00	1.507964e+00	1.290093e+02	7.703327e+00	7.703327e+00
1.507964e+00	1.633628e+00	1.565253e+02	8.187111e+00	8.187111e+00
1.633628e+00	1.759292e+00	1.849975e+02	8.788568e+00	8.788568e+00
1.759292e+00	1.884956e+00	2.150599e+02	9.433766e+00	9.433766e+00
1.884956e+00	2.010619e+00	2.528845e+02	1.032633e+01	1.032633e+01
2.010619e+00	2.136283e+00	3.507762e+02	1.151923e+01	1.151923e+01
2.136283e+00	2.261947e+00	4.029619e+02	1.272306e+01	1.272306e+01
2.261947e+00	2.387610e+00	5.124906e+02	1.371107e+01	1.371107e+01
2.387610e+00	2.513274e+00	6.447261e+02	1.513692e+01	1.513692e+01
2.513274e+00	2.638938e+00	8.682518e+02	1.682508e+01	1.682508e+01
2.638938e+00	2.764602e+00	1.217664e+03	1.944966e+01	1.944966e+01
2.764602e+00	2.890265e+00	1.816803e+03	2.298629e+01	2.298629e+01
2.890265e+00	3.015929e+00	3.124620e+03	2.918917e+01	2.918917e+01
3.015929e+00	3.141593e+00	6.380685e+03	4.038180e+01	4.038180e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.563748e+01	4.803067e+00	4.803067e+00
1.256637e-01	2.513274e-01	5.658539e+01	4.711862e+00	4.711862e+00
2.513274e-01	3.769911e-01	5.410286e+01	4.720908e+00	4.720908e+00
3.769911e-01	5.026548e-01	6.085640e+01	4.894836e+00	4.894836e+00
5.026548e-01	6.283185e-01	5.977051e+01	5.201980e+00	5.201980e+00
6.283185e-01	7.539822e-01	7.059882e+01	5.313399e+00	5.313399e+00
7.539822e-01	8.796459e-01	6.780152e+01	5.609897e+00	5.609897e+00
8.796459e-01	1.005310e+00	7.371611e+01	5.817981e+00	5.817981e+00
1.005310e+00	1.130973e+00	8.120298e+01	6.041847e+00	6.041847e+00
1.130973e+00	1.256637e+00	9.830588e+01	6.508999e+00	6.508999e+00
1.256637e+00	1.382301e+00	1.090400e+02	6.843678e+00	6.843678e+00
1.382301e+00	1.507964e+00	1.261433e+02	7.538102e+00	7.538102e+00
1.507964e+00	1.633628e+00	1.563437e+02	7.938891e+00	7.938891e+00
1.633628e+00	1.759292e+00	1.858485e+02	8.694757e+00	8.694757e+00
1.759292e+00	1.884956e+00	2.158886e+02	9.365368e+00	9.365368e+00
1.884956e+00	2.010619e+00	2.529274e+02	1.017211e+01	1.017211e+01
2.010619e+00	2.136283e+00	3.477675e+02	1.144042e+01	1.144042e+01
2.136283e+00	2.261947e+00	4.054608e+02	1.252702e+01	1.252702e+01
2.261947e+00	2.387610e+00	5.154013e+02	1.360773e+01	1.360773e+01
2.387610e+00	2.513274e+00	6.455343e+02	1.510241e+01	1.510241e+01
2.513274e+00	2.638938e+00	8.701235e+02	1.667926e+01	1.667926e+01
2.638938e+00	2.764602e+00	1.216389e+03	1.928220e+01	1.928220e+01
2.764602e+00	2.890265e+00	1.816403e+03	2.279330e+01	2.279330e+01
2.890265e+00	3.015929e+00	3.124346e+03	2.895149e+01	2.895149e+01
3.015929e+00	3.141593e+00	6.373069e+03	4.010814e+01	4.010814e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.570065e+01	4.872517e+00	4.872517e+00
1.256637e-01	2.513274e-01	5.555877e+01	4.777292e+00	4.777292e+00
2.513274e-01	3.769911e-01	5.391636e+01	4.846471e+00	4.846471e+00
3.769911e-01	5.026548e-01	6.084754e+01	4.965895e+00	4.965895e+00
5.026548e-01	6.283185e-01	5.889547e+01	5.272529e+00	5.272529e+00
6.283185e-01	7.539822e-01	7.082021e+01	5.386185e+00	5.386185e+00
7.539822e-01	8.796459e-01	7.060139e+01	5.775039e+00	5.775039e+00
8.796459e-01	1.005310e+00	7.516809e+01	5.891020e+00	5.891020e+00
1.005310e+00	1.130973e+00	8.060431e+01	6.233352e+00	6.233352e+00
1.130973e+00	1.256637e+00	9.691471e+01	6.627877e+00	6.627877e+00
1.256637e+00	1.382301e+00	1.101927e+02	7.049398e+00	7.049398e+00
1.382301e+00	1.507964e+00	1.270667e+02	7.675717e+00	7.675717e+00
1.507964e+00	1.633628e+00	1.548681e+02	8.034339e+00	8.034339e+00
1.633628e+00	1.759292e+00	1.855639e+02	8.788139e+00	8.788139e+00
1.759292e+00	1.884956e+00	2.146639e+02	9.543460e+00	9.543460e+00
1.884956e+00	2.010619e+00	2.551296e+02	1.034913e+01	1.034913e+01
2.010619e+00	2.136283e+00	3.508848e+02	1.166260e+01	1.166260e+01
2.136283e+00	2.261947e+00	4.055948e+02	1.283492e+01	1.283492e+01
2.261947e+00	2.387610e+00	5.138292e+02	1.394699e+01	1.394699e+01
2.387610e+00	2.513274e+00	6.453049e+02	1.529795e+01	1.529795e+01
2.513274e+00	2.638938e+00	8.662099e+02	1.691918e+01	1.691918e+01
2.638938e+00	2.764602e+00	1.216745e+03	1.969706e+01	1.969706e+01
2.764602e+00	2.890265e+00	1.802379e+03	2.312918e+01	2.312918e+01
2.890265e+00	3.015929e+00	3.120848e+03	2.941723e+01	2.941723e+01
3.015929e+00	3.141593e+00	6.378442e+03	4.080771e+01	4.080771e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.368658e+01	4.963048e+00	4.963048e+00
1.256637e-01	2.513274e-01	5.696004e+01	4.980869e+00	4.980869e+00
2.513274e-01	3.769911e-01	5.396185e+01	4.821875e+00	4.821875e+00
3.769911e-01	5.026548e-01	6.281937e+01	5.029776e+00	5.029776e+00
5.026548e-01	6.283185e-01	5.933772e+01	5.354860e+00	5.354860e+00
6.283185e-01	7.539822e-01	7.131147e+01	5.512776e+00	5.512776e+00
7.539822e-01	8.796459e-01	6.837578e+01	5.864066e+00	5.864066e+00
8.796459e-01	1.005310e+00	7.502337e+01	5.913094e+00	5.913094e+00
1.005310e+00	1.130973e+00	8.113534e+01	6.245144e+00	6.245144e+00
1.130973e+00	1.256637e+00	9.836031e+01	6.609813e+00	6.609813e+00
1.256637e+00	1.382301e+00	1.074792e+02	7.083278e+00	7.083278e+00
1.382301e+00	1.507964e+00	1.272876e+02	7.672983e+00	7.672983e+00
1.507964e+00	1.633628e+00	1.562560e+02	8.135115e+00	8.135115e+00
1.633628e+00	1.759292e+00	1.859401e+02	8.901565e+00	8.901565e+00
1.759292e+00	1.884956e+00	2.146611e+02	9.589677e+00	9.589677e+00
1.884956e+00	2.010619e+00	2.536553e+02	1.039677e+01	1.039677e+01
2.010619e+00	2.136283e+00	3.506485e+02	1.166110e+01	1.166110e+01
2.136283e+00	2.261947e+00	4.053232e+02	1.278985e+01	1.278985e+01
2.261947e+00	2.387610e+00	5.121414e+02	1.386839e+01	1.386839e+01
2.387610e+00	2.513274e+00	6.441758e+02	1.551951e+01	1.551951e+01
2.513274e+00	2.638938e+00	8.686935e+02	1.701987e+01	1.701987e+01
2.638938e+00	2.764602e+00	1.221948e+03	1.973663e+01	1.973663e+01
2.764602e+00	2.890265e+00	1.823086e+03	2.333305e+01	2.333305e+01
2.890265e+00	3.015929e+00	3.127839e+03	2.945692e+01	2.945692e+01
3.015929e+00	3.141593e+00	6.366999e+03	4.074841e+01	4.074841e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.481505e+01	4.789792e+00	4.789792e+00
1.256637e-01	2.513274e-01	5.654446e+01	4.714582e+00	4.714582e+00
2.513274e-01	3.769911e-01	5.434555e+01	4.719152e+00	4.719152e+00
3.769911e-01	5.026548e-01	6.145203e+01	4.911851e+00	4.911851e+00
5.026548e-01	6.283185e-01	5.940672e+01	5.184725e+00	5.184725e+00
6.283185e-01	7.539822e-01	6.995344e+01	5.273388e+00	5.273388e+00
7.539822e-01	8.796459e-01	6.749203e+01	5.673907e+00	5.673907e+00
8.796459e-01	1.005310e+00	7.384615e+01	5.796477e+00	5.796477e+00
1.005310e+00	1.130973e+00	8.244861e+01	6.091935e+00	6.091935e+00
1.130973e+00	1.256637e+00	9.789629e+01	6.481971e+00	6.481971e+00
1.256637e+00	1.382301e+00	1.106010e+02	6.879966e+00	6.879966e+00
1.382301e+00	1.507964e+00	1.258047e+02	7.569160e+00	7.569160e+00
1.507964e+00	1.633628e+00	1.546651e+02	7.977920e+00	7.977920e+00
1.633628e+00	1.759292e+00	1.867934e+02	8.712147e+00	8.712147e+00
1.759292e+00	1.884956e+00	2.179456e+02	9.418882e+00	9.418882e+00
1.884956e+00	2.010619e+00	2.498921e+02	1.014872e+01	1.014872e+01
2.010619e+00	2.136283e+00	3.486501e+02	1.146356e+01	1.146356e+01
2.136283e+00	2.261947e+00	4.061360e+02	1.255003e+01	1.255003e+01
2.261947e+00	2.387610e+00	5.123999e+02	1.355377e+01	1.355377e+01
2.387610e+00	2.513274e+00	6.463293e+02	1.511383e+01	1.511383e+01
2.513274e+00	2.638938e+00	8.683235e+02	1.668837e+01	1.668837e+01
2.638938e+00	2.764602e+00	1.216375e+03	1.930783e+01	1.930783e+01
2.764602e+00	2.890265e+00	1.818217e+03	2.283074e+01	2.283074e+01
2.890265e+00	3.015929e+00	3.122726e+03	2.897457e+01	2.897457e+01
3.015929e+00	3.141593e+00	6.372462e+03	4.015417e+01	4.015417e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.422289e+01	4.887398e+00	4.887398e+00
1.256637e-01	2.513274e-01	5.688263e+01	4.826498e+00	4.826498e+00
2.513274e-01	3.769911e-01	5.236644e+01	4.850930e+00	4.850930e+00
3.769911e-01	5.026548e-01	6.097804e+01	4.987000e+00	4.987000e+00
5.026548e-01	6.283185e-01	5.719131e+01	5.243420e+00	5.243420e+00
6.283185e-01	7.539822e-01	6.896615e+01	5.500466e+00	5.500466e+00
7.539822e-01	8.796459e-01	6.608118e+01	5.729951e+00	5.729951e+00
8.796459e-01	1.005310e+00	7.345904e+01	5.948114e+00	5.948114e+00
1.005310e+00	1.130973e+00	8.049299e+01	6.136782e+00	6.136782e+00
1.130973e+00	1.256637e+00	9.765199e+01	6.631284e+00	6.631284e+00
1.256637e+00	1.382301e+00	1.109327e+02	7.028805e+00	7.028805e+00
1.382301e+00	1.507964e+00	1.231070e+02	7.727303e+00	7.727303e+00
1.507964e+00	1.633628e+00	1.546811e+02	8.119430e+00	8.119430e+00
1.633628e+00	1.759292e+00	1.877564e+02	8.851913e+00	8.851913e+00
1.759292e+00	1.884956e+00	2.170569e+02	9.555274e+00	9.555274e+00
1.884956e+00	2.010619e+00	2.524034e+02	1.035051e+01	1.035051e+01
2.010619e+00	2.136283e+00	3.468590e+02	1.162325e+01	1.162325e+01
2.136283e+00	2.261947e+00	4.042589e+02	1.269590e+01	1.269590e+01
2.261947e+00	2.387610e+00	5.170311e+02	1.378956e+01	1.378956e+01
2.387610e+00	2.513274e+00	6.459371e+02	1.530982e+01	1.530982e+01
2.513274e+00	2.638938e+00	8.705914e+02	1.689045e+01	1.689045e+01
2.638938e+00	2.764602e+00	1.216130e+03	1.951129e+01	1.951129e+01
2.764602e+00	2.890265e+00	1.814016e+03	2.301776e+01	2.301776e+01
2.890265e+00	3.015929e+00	3.126738e+03	2.919812e+01	2.919812e+01
3.015929e+00	3.141593e+00	6.368132e+03	4.037606e+01	4.037606e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
