# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5]
ScaledBy=5.71355121670867609e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.581069e-02	2.380596e-03	2.380596e-03
1.000000e+00	2.000000e+00	6.819022e-02	3.849781e-03	3.849781e-03
2.000000e+00	3.000000e+00	8.612490e-02	4.226120e-03	4.226120e-03
3.000000e+00	4.000000e+00	9.511865e-02	4.623937e-03	4.623937e-03
4.000000e+00	5.000000e+00	8.767864e-02	4.352195e-03	4.352195e-03
5.000000e+00	6.000000e+00	7.857382e-02	4.131046e-03	4.131046e-03
6.000000e+00	7.000000e+00	6.951181e-02	3.890937e-03	3.890937e-03
7.000000e+00	8.000000e+00	5.999051e-02	3.429528e-03	3.429528e-03
8.000000e+00	9.000000e+00	4.992148e-02	3.266787e-03	3.266787e-03
9.000000e+00	1.000000e+01	4.829914e-02	3.078217e-03	3.078217e-03
1.000000e+01	1.100000e+01	4.603757e-02	3.081902e-03	3.081902e-03
1.100000e+01	1.200000e+01	4.355517e-02	3.002907e-03	3.002907e-03
1.200000e+01	1.300000e+01	3.284052e-02	2.649628e-03	2.649628e-03
1.300000e+01	1.400000e+01	3.447958e-02	2.677168e-03	2.677168e-03
1.400000e+01	1.600000e+01	3.149934e-02	1.781997e-03	1.781997e-03
1.600000e+01	1.800000e+01	2.647332e-02	1.607549e-03	1.607549e-03
1.800000e+01	2.000000e+01	2.184965e-02	1.577377e-03	1.577377e-03
2.000000e+01	2.200000e+01	2.231687e-02	1.573448e-03	1.573448e-03
2.200000e+01	2.500000e+01	1.798271e-02	1.174877e-03	1.174877e-03
2.500000e+01	2.800000e+01	1.687408e-02	1.125060e-03	1.125060e-03
2.800000e+01	3.200000e+01	1.314833e-02	1.030294e-03	1.030294e-03
3.200000e+01	3.700000e+01	9.689440e-03	8.084199e-04	8.084199e-04
3.700000e+01	4.300000e+01	8.720820e-03	7.286325e-04	7.286325e-04
4.300000e+01	5.200000e+01	4.409322e-03	4.418182e-04	4.418182e-04
5.200000e+01	6.500000e+01	8.269562e-04	1.527070e-04	1.527070e-04
6.500000e+01	8.500000e+01	7.647645e-05	2.955934e-05	2.955934e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25]
ScaledBy=5.62147115251009113e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.800135e-02	2.985696e-03	2.985696e-03
1.000000e+00	2.000000e+00	7.527417e-02	4.959595e-03	4.959595e-03
2.000000e+00	3.000000e+00	8.970311e-02	5.103819e-03	5.103819e-03
3.000000e+00	4.000000e+00	1.018125e-01	6.126677e-03	6.126677e-03
4.000000e+00	5.000000e+00	9.041344e-02	5.408786e-03	5.408786e-03
5.000000e+00	6.000000e+00	8.141060e-02	5.160270e-03	5.160270e-03
6.000000e+00	7.000000e+00	7.133021e-02	5.312009e-03	5.312009e-03
7.000000e+00	8.000000e+00	5.760068e-02	3.841366e-03	3.841366e-03
8.000000e+00	9.000000e+00	4.617009e-02	3.829049e-03	3.829049e-03
9.000000e+00	1.000000e+01	4.471987e-02	3.280977e-03	3.280977e-03
1.000000e+01	1.100000e+01	4.540392e-02	3.630614e-03	3.630614e-03
1.100000e+01	1.200000e+01	4.200726e-02	3.562019e-03	3.562019e-03
1.200000e+01	1.300000e+01	3.068498e-02	2.964431e-03	2.964431e-03
1.300000e+01	1.400000e+01	3.163385e-02	3.031805e-03	3.031805e-03
1.400000e+01	1.600000e+01	2.874446e-02	1.974135e-03	1.974135e-03
1.600000e+01	1.800000e+01	2.421629e-02	1.693447e-03	1.693447e-03
1.800000e+01	2.000000e+01	2.028900e-02	1.787271e-03	1.787271e-03
2.000000e+01	2.200000e+01	2.135542e-02	1.760505e-03	1.760505e-03
2.200000e+01	2.500000e+01	1.654115e-02	1.356461e-03	1.356461e-03
2.500000e+01	2.800000e+01	1.623996e-02	1.211421e-03	1.211421e-03
2.800000e+01	3.200000e+01	1.344291e-02	1.321726e-03	1.321726e-03
3.200000e+01	3.700000e+01	9.323488e-03	1.010331e-03	1.010331e-03
3.700000e+01	4.300000e+01	8.585657e-03	8.923904e-04	8.923904e-04
4.300000e+01	5.200000e+01	4.149082e-03	5.120408e-04	5.120408e-04
5.200000e+01	6.500000e+01	8.771069e-04	1.813488e-04	1.813488e-04
6.500000e+01	8.500000e+01	6.942365e-05	2.833664e-05	2.833664e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0]
ScaledBy=5.86961403339696476e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.167936e-02	1.970850e-03	1.970850e-03
1.000000e+00	2.000000e+00	5.404087e-02	3.049802e-03	3.049802e-03
2.000000e+00	3.000000e+00	7.454501e-02	3.596185e-03	3.596185e-03
3.000000e+00	4.000000e+00	8.089495e-02	3.845483e-03	3.845483e-03
4.000000e+00	5.000000e+00	8.306168e-02	3.987900e-03	3.987900e-03
5.000000e+00	6.000000e+00	7.454982e-02	3.883323e-03	3.883323e-03
6.000000e+00	7.000000e+00	6.664265e-02	3.734003e-03	3.734003e-03
7.000000e+00	8.000000e+00	6.569200e-02	3.905084e-03	3.905084e-03
8.000000e+00	9.000000e+00	5.841928e-02	3.687240e-03	3.687240e-03
9.000000e+00	1.000000e+01	5.728975e-02	3.506436e-03	3.506436e-03
1.000000e+01	1.100000e+01	4.701838e-02	3.067173e-03	3.067173e-03
1.100000e+01	1.200000e+01	4.706384e-02	3.040165e-03	3.040165e-03
1.200000e+01	1.300000e+01	3.527026e-02	2.783282e-03	2.783282e-03
1.300000e+01	1.400000e+01	3.982728e-02	2.931743e-03	2.931743e-03
1.400000e+01	1.600000e+01	3.757166e-02	2.068909e-03	2.068909e-03
1.600000e+01	1.800000e+01	3.070859e-02	1.837747e-03	1.837747e-03
1.800000e+01	2.000000e+01	2.520726e-02	1.770674e-03	1.770674e-03
2.000000e+01	2.200000e+01	2.485467e-02	1.736000e-03	1.736000e-03
2.200000e+01	2.500000e+01	2.029475e-02	1.280561e-03	1.280561e-03
2.500000e+01	2.800000e+01	1.721931e-02	1.195299e-03	1.195299e-03
2.800000e+01	3.200000e+01	1.396860e-02	1.012147e-03	1.012147e-03
3.200000e+01	3.700000e+01	1.029750e-02	8.215018e-04	8.215018e-04
3.700000e+01	4.300000e+01	8.207400e-03	6.801642e-04	6.801642e-04
4.300000e+01	5.200000e+01	4.760257e-03	4.607649e-04	4.607649e-04
5.200000e+01	6.500000e+01	8.484477e-04	1.713375e-04	1.713375e-04
6.500000e+01	8.500000e+01	6.641805e-05	4.437689e-05	4.437689e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=0.5]
ScaledBy=5.79746314278885462e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.479842e-02	2.124331e-03	2.124331e-03
1.000000e+00	2.000000e+00	6.328964e-02	3.354445e-03	3.354445e-03
2.000000e+00	3.000000e+00	8.394229e-02	3.842720e-03	3.842720e-03
3.000000e+00	4.000000e+00	8.968585e-02	3.996873e-03	3.996873e-03
4.000000e+00	5.000000e+00	8.667950e-02	3.911537e-03	3.911537e-03
5.000000e+00	6.000000e+00	7.742550e-02	3.714155e-03	3.714155e-03
6.000000e+00	7.000000e+00	6.742599e-02	3.452702e-03	3.452702e-03
7.000000e+00	8.000000e+00	6.184267e-02	3.301080e-03	3.301080e-03
8.000000e+00	9.000000e+00	5.350024e-02	3.090775e-03	3.090775e-03
9.000000e+00	1.000000e+01	5.102907e-02	2.997739e-03	2.997739e-03
1.000000e+01	1.100000e+01	4.550498e-02	2.824504e-03	2.824504e-03
1.100000e+01	1.200000e+01	4.416775e-02	2.767641e-03	2.767641e-03
1.200000e+01	1.300000e+01	3.404973e-02	2.522938e-03	2.522938e-03
1.300000e+01	1.400000e+01	3.659959e-02	2.550382e-03	2.550382e-03
1.400000e+01	1.600000e+01	3.363056e-02	1.732758e-03	1.732758e-03
1.600000e+01	1.800000e+01	2.789116e-02	1.567173e-03	1.567173e-03
1.800000e+01	2.000000e+01	2.296936e-02	1.505179e-03	1.505179e-03
2.000000e+01	2.200000e+01	2.275774e-02	1.493665e-03	1.493665e-03
2.200000e+01	2.500000e+01	1.907466e-02	1.144151e-03	1.144151e-03
2.500000e+01	2.800000e+01	1.645521e-02	1.088000e-03	1.088000e-03
2.800000e+01	3.200000e+01	1.294726e-02	9.259981e-04	9.259981e-04
3.200000e+01	3.700000e+01	1.003876e-02	7.418914e-04	7.418914e-04
3.700000e+01	4.300000e+01	8.628740e-03	6.609476e-04	6.609476e-04
4.300000e+01	5.200000e+01	4.803382e-03	4.192106e-04	4.192106e-04
5.200000e+01	6.500000e+01	7.904385e-04	1.482788e-04	1.482788e-04
6.500000e+01	8.500000e+01	7.150280e-05	3.249086e-05	3.249086e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=_2.0]
ScaledBy=5.93157926830612369e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.295949e-02	1.940524e-03	1.940524e-03
1.000000e+00	2.000000e+00	5.871734e-02	3.099434e-03	3.099434e-03
2.000000e+00	3.000000e+00	7.989663e-02	3.604725e-03	3.604725e-03
3.000000e+00	4.000000e+00	8.361259e-02	3.719649e-03	3.719649e-03
4.000000e+00	5.000000e+00	8.361954e-02	3.736846e-03	3.736846e-03
5.000000e+00	6.000000e+00	7.452337e-02	3.551659e-03	3.551659e-03
6.000000e+00	7.000000e+00	6.671880e-02	3.414941e-03	3.414941e-03
7.000000e+00	8.000000e+00	6.143676e-02	3.223372e-03	3.223372e-03
8.000000e+00	9.000000e+00	5.454309e-02	3.110854e-03	3.110854e-03
9.000000e+00	1.000000e+01	5.238194e-02	3.045635e-03	3.045635e-03
1.000000e+01	1.100000e+01	4.726973e-02	2.879414e-03	2.879414e-03
1.100000e+01	1.200000e+01	4.614716e-02	2.807293e-03	2.807293e-03
1.200000e+01	1.300000e+01	3.520523e-02	2.602274e-03	2.602274e-03
1.300000e+01	1.400000e+01	3.871616e-02	2.680218e-03	2.680218e-03
1.400000e+01	1.600000e+01	3.594986e-02	1.831790e-03	1.831790e-03
1.600000e+01	1.800000e+01	3.002230e-02	1.688371e-03	1.688371e-03
1.800000e+01	2.000000e+01	2.520881e-02	1.622819e-03	1.622819e-03
2.000000e+01	2.200000e+01	2.497157e-02	1.614093e-03	1.614093e-03
2.200000e+01	2.500000e+01	2.084693e-02	1.218445e-03	1.218445e-03
2.500000e+01	2.800000e+01	1.783989e-02	1.160445e-03	1.160445e-03
2.800000e+01	3.200000e+01	1.420075e-02	9.757676e-04	9.757676e-04
3.200000e+01	3.700000e+01	1.038187e-02	7.651371e-04	7.651371e-04
3.700000e+01	4.300000e+01	9.007652e-03	6.688163e-04	6.688163e-04
4.300000e+01	5.200000e+01	4.928572e-03	4.276076e-04	4.276076e-04
5.200000e+01	6.500000e+01	8.137523e-04	1.537542e-04	1.537542e-04
6.500000e+01	8.500000e+01	8.020420e-05	3.470404e-05	3.470404e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=2.0]
ScaledBy=5.80966236986025940e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.369198e-02	2.001004e-03	2.001004e-03
1.000000e+00	2.000000e+00	5.987764e-02	3.148706e-03	3.148706e-03
2.000000e+00	3.000000e+00	8.150824e-02	3.676326e-03	3.676326e-03
3.000000e+00	4.000000e+00	8.574066e-02	3.807923e-03	3.807923e-03
4.000000e+00	5.000000e+00	8.548209e-02	3.796336e-03	3.796336e-03
5.000000e+00	6.000000e+00	7.611176e-02	3.610555e-03	3.610555e-03
6.000000e+00	7.000000e+00	6.756013e-02	3.449574e-03	3.449574e-03
7.000000e+00	8.000000e+00	6.247852e-02	3.270783e-03	3.270783e-03
8.000000e+00	9.000000e+00	5.462851e-02	3.107061e-03	3.107061e-03
9.000000e+00	1.000000e+01	5.263300e-02	3.055417e-03	3.055417e-03
1.000000e+01	1.100000e+01	4.706775e-02	2.861178e-03	2.861178e-03
1.100000e+01	1.200000e+01	4.563499e-02	2.772778e-03	2.772778e-03
1.200000e+01	1.300000e+01	3.470821e-02	2.548962e-03	2.548962e-03
1.300000e+01	1.400000e+01	3.807773e-02	2.618829e-03	2.618829e-03
1.400000e+01	1.600000e+01	3.486919e-02	1.772407e-03	1.772407e-03
1.600000e+01	1.800000e+01	2.870861e-02	1.606317e-03	1.606317e-03
1.800000e+01	2.000000e+01	2.368902e-02	1.523919e-03	1.523919e-03
2.000000e+01	2.200000e+01	2.340496e-02	1.506924e-03	1.506924e-03
2.200000e+01	2.500000e+01	1.963213e-02	1.145111e-03	1.145111e-03
2.500000e+01	2.800000e+01	1.673018e-02	1.090391e-03	1.090391e-03
2.800000e+01	3.200000e+01	1.335313e-02	9.248669e-04	9.248669e-04
3.200000e+01	3.700000e+01	1.001159e-02	7.355355e-04	7.355355e-04
3.700000e+01	4.300000e+01	8.731133e-03	6.497733e-04	6.497733e-04
4.300000e+01	5.200000e+01	4.795061e-03	4.165295e-04	4.165295e-04
5.200000e+01	6.500000e+01	7.965254e-04	1.480518e-04	1.480518e-04
6.500000e+01	8.500000e+01	7.724765e-05	3.357756e-05	3.357756e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=2.0]
ScaledBy=5.87388890850431122e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.184276e-02	1.878870e-03	1.878870e-03
1.000000e+00	2.000000e+00	5.467182e-02	2.952509e-03	2.952509e-03
2.000000e+00	3.000000e+00	7.715369e-02	3.581056e-03	3.581056e-03
3.000000e+00	4.000000e+00	7.944947e-02	3.676064e-03	3.676064e-03
4.000000e+00	5.000000e+00	8.311498e-02	3.767084e-03	3.767084e-03
5.000000e+00	6.000000e+00	7.382437e-02	3.631774e-03	3.631774e-03
6.000000e+00	7.000000e+00	6.695341e-02	3.560861e-03	3.560861e-03
7.000000e+00	8.000000e+00	6.360379e-02	3.398300e-03	3.398300e-03
8.000000e+00	9.000000e+00	5.607606e-02	3.276797e-03	3.276797e-03
9.000000e+00	1.000000e+01	5.486071e-02	3.266475e-03	3.266475e-03
1.000000e+01	1.100000e+01	4.924323e-02	3.046006e-03	3.046006e-03
1.100000e+01	1.200000e+01	4.829614e-02	2.981083e-03	2.981083e-03
1.200000e+01	1.300000e+01	3.560920e-02	2.721554e-03	2.721554e-03
1.300000e+01	1.400000e+01	4.002910e-02	2.822137e-03	2.822137e-03
1.400000e+01	1.600000e+01	3.707804e-02	1.923955e-03	1.923955e-03
1.600000e+01	1.800000e+01	3.053057e-02	1.761870e-03	1.761870e-03
1.800000e+01	2.000000e+01	2.492545e-02	1.629214e-03	1.629214e-03
2.000000e+01	2.200000e+01	2.497745e-02	1.635751e-03	1.635751e-03
2.200000e+01	2.500000e+01	2.108882e-02	1.233267e-03	1.233267e-03
2.500000e+01	2.800000e+01	1.768488e-02	1.171636e-03	1.171636e-03
2.800000e+01	3.200000e+01	1.414674e-02	9.651302e-04	9.651302e-04
3.200000e+01	3.700000e+01	1.006972e-02	7.577540e-04	7.577540e-04
3.700000e+01	4.300000e+01	9.006083e-03	6.668277e-04	6.668277e-04
4.300000e+01	5.200000e+01	4.874397e-03	4.328339e-04	4.328339e-04
5.200000e+01	6.500000e+01	8.019231e-04	1.544601e-04	1.544601e-04
6.500000e+01	8.500000e+01	8.717975e-05	3.709296e-05	3.709296e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=0.5]
ScaledBy=5.78821593310926683e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.313020e-02	2.060364e-03	2.060364e-03
1.000000e+00	2.000000e+00	6.074501e-02	3.335927e-03	3.335927e-03
2.000000e+00	3.000000e+00	7.919510e-02	3.742367e-03	3.742367e-03
3.000000e+00	4.000000e+00	8.821679e-02	4.119070e-03	4.119070e-03
4.000000e+00	5.000000e+00	8.398576e-02	3.961536e-03	3.961536e-03
5.000000e+00	6.000000e+00	7.464263e-02	3.754668e-03	3.754668e-03
6.000000e+00	7.000000e+00	6.945344e-02	3.770256e-03	3.770256e-03
7.000000e+00	8.000000e+00	6.191573e-02	3.427756e-03	3.427756e-03
8.000000e+00	9.000000e+00	5.351586e-02	3.329422e-03	3.329422e-03
9.000000e+00	1.000000e+01	5.280797e-02	3.216596e-03	3.216596e-03
1.000000e+01	1.100000e+01	4.782844e-02	3.074268e-03	3.074268e-03
1.100000e+01	1.200000e+01	4.689912e-02	3.036821e-03	3.036821e-03
1.200000e+01	1.300000e+01	3.501831e-02	2.709117e-03	2.709117e-03
1.300000e+01	1.400000e+01	3.698793e-02	2.722249e-03	2.722249e-03
1.400000e+01	1.600000e+01	3.437869e-02	1.875679e-03	1.875679e-03
1.600000e+01	1.800000e+01	2.874151e-02	1.690649e-03	1.690649e-03
1.800000e+01	2.000000e+01	2.368792e-02	1.635365e-03	1.635365e-03
2.000000e+01	2.200000e+01	2.389654e-02	1.620716e-03	1.620716e-03
2.200000e+01	2.500000e+01	1.924300e-02	1.183520e-03	1.183520e-03
2.500000e+01	2.800000e+01	1.787322e-02	1.149648e-03	1.149648e-03
2.800000e+01	3.200000e+01	1.384941e-02	9.974652e-04	9.974652e-04
3.200000e+01	3.700000e+01	9.870964e-03	7.895665e-04	7.895665e-04
3.700000e+01	4.300000e+01	8.767990e-03	6.909261e-04	6.909261e-04
4.300000e+01	5.200000e+01	4.417862e-03	4.445603e-04	4.445603e-04
5.200000e+01	6.500000e+01	8.485423e-04	1.536668e-04	1.536668e-04
6.500000e+01	8.500000e+01	8.205605e-05	3.241158e-05	3.241158e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=_2.0]
ScaledBy=5.83272603825845861e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
