# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-03	5.000000e-03	7.340494e+03	3.446933e+02	3.446933e+02
5.000000e-03	6.000000e-03	8.136186e+03	3.464458e+02	3.464458e+02
6.000000e-03	7.000000e-03	7.075248e+03	3.449378e+02	3.449378e+02
7.000000e-03	8.000000e-03	6.608323e+03	3.228701e+02	3.228701e+02
8.000000e-03	9.000000e-03	7.645843e+03	3.485976e+02	3.485976e+02
9.000000e-03	1.000000e-02	7.429918e+03	3.347862e+02	3.347862e+02
1.000000e-02	2.000000e-02	7.241408e+03	1.066128e+02	1.066128e+02
2.000000e-02	3.000000e-02	6.262204e+03	1.000804e+02	1.000804e+02
3.000000e-02	4.000000e-02	5.220402e+03	9.189307e+01	9.189307e+01
4.000000e-02	5.000000e-02	4.574614e+03	8.677912e+01	8.677912e+01
5.000000e-02	6.000000e-02	3.912657e+03	8.003852e+01	8.003852e+01
6.000000e-02	7.000000e-02	3.295009e+03	7.602754e+01	7.602754e+01
7.000000e-02	8.000000e-02	2.902126e+03	7.163588e+01	7.163588e+01
8.000000e-02	9.000000e-02	2.474081e+03	6.720297e+01	6.720297e+01
9.000000e-02	1.000000e-01	2.228753e+03	6.310038e+01	6.310038e+01
1.000000e-01	2.000000e-01	1.422129e+03	1.697880e+01	1.697880e+01
2.000000e-01	3.000000e-01	6.837162e+02	1.392925e+01	1.392925e+01
3.000000e-01	4.000000e-01	4.193310e+02	1.414936e+01	1.414936e+01
4.000000e-01	5.000000e-01	3.455364e+02	1.566949e+01	1.566949e+01
5.000000e-01	6.000000e-01	3.298952e+02	1.735152e+01	1.735152e+01
6.000000e-01	7.000000e-01	2.733902e+02	1.769246e+01	1.769246e+01
7.000000e-01	8.000000e-01	2.339864e+02	1.575726e+01	1.575726e+01
8.000000e-01	9.000000e-01	1.622718e+02	1.385050e+01	1.385050e+01
9.000000e-01	1.000000e+00	1.339903e+02	1.143919e+01	1.143919e+01
1.000000e+00	3.000000e+00	1.302219e+01	8.570338e-01	8.570338e-01
3.000000e+00	5.000000e+00	1.147571e+00	2.395245e-01	2.395245e-01
5.000000e+00	7.000000e+00	6.860240e-01	1.611506e-01	1.611506e-01
7.000000e+00	1.000000e+01	2.104226e-01	8.714972e-02	8.714972e-02
1.000000e+01	2.000000e+01	2.447885e-02	2.758110e-02	2.758110e-02
2.000000e+01	3.000000e+01	-2.786857e-02	1.686581e-02	1.686581e-02
3.000000e+01	5.000000e+01	1.150527e-02	5.465096e-03	5.465096e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.701192e+03	3.378255e+02	3.378255e+02
2.000000e-03	3.000000e-03	7.627835e+03	3.481030e+02	3.481030e+02
3.000000e-03	4.000000e-03	7.322570e+03	3.530793e+02	3.530793e+02
4.000000e-03	5.000000e-03	6.923152e+03	3.409359e+02	3.409359e+02
5.000000e-03	6.000000e-03	7.869022e+03	3.526049e+02	3.526049e+02
6.000000e-03	7.000000e-03	6.650415e+03	3.463448e+02	3.463448e+02
7.000000e-03	8.000000e-03	6.300339e+03	3.230257e+02	3.230257e+02
8.000000e-03	9.000000e-03	7.494406e+03	3.524918e+02	3.524918e+02
9.000000e-03	1.000000e-02	7.112657e+03	3.409170e+02	3.409170e+02
1.000000e-02	2.000000e-02	6.901725e+03	1.067073e+02	1.067073e+02
2.000000e-02	3.000000e-02	6.065722e+03	1.014876e+02	1.014876e+02
3.000000e-02	4.000000e-02	5.061893e+03	9.422727e+01	9.422727e+01
4.000000e-02	5.000000e-02	4.487016e+03	8.940195e+01	8.940195e+01
5.000000e-02	6.000000e-02	3.921303e+03	8.404655e+01	8.404655e+01
6.000000e-02	7.000000e-02	3.333751e+03	7.975511e+01	7.975511e+01
7.000000e-02	8.000000e-02	2.931721e+03	7.556966e+01	7.556966e+01
8.000000e-02	9.000000e-02	2.516071e+03	7.148497e+01	7.148497e+01
9.000000e-02	1.000000e-01	2.299989e+03	6.732609e+01	6.732609e+01
1.000000e-01	2.000000e-01	1.462096e+03	1.839131e+01	1.839131e+01
2.000000e-01	3.000000e-01	6.988736e+02	1.486388e+01	1.486388e+01
3.000000e-01	4.000000e-01	4.320254e+02	1.489833e+01	1.489833e+01
4.000000e-01	5.000000e-01	3.443616e+02	1.627654e+01	1.627654e+01
5.000000e-01	6.000000e-01	3.248053e+02	1.795708e+01	1.795708e+01
6.000000e-01	7.000000e-01	2.622468e+02	1.843251e+01	1.843251e+01
7.000000e-01	8.000000e-01	2.304656e+02	1.634592e+01	1.634592e+01
8.000000e-01	9.000000e-01	1.630808e+02	1.470520e+01	1.470520e+01
9.000000e-01	1.000000e+00	1.344914e+02	1.212683e+01	1.212683e+01
1.000000e+00	3.000000e+00	1.286610e+01	9.003399e-01	9.003399e-01
3.000000e+00	5.000000e+00	1.125759e+00	2.533803e-01	2.533803e-01
5.000000e+00	7.000000e+00	7.398540e-01	1.743950e-01	1.743950e-01
7.000000e+00	1.000000e+01	1.939984e-01	9.621631e-02	9.621631e-02
1.000000e+01	2.000000e+01	2.216409e-02	2.791764e-02	2.791764e-02
2.000000e+01	3.000000e+01	-2.936177e-02	1.970094e-02	1.970094e-02
3.000000e+01	5.000000e+01	9.215940e-03	4.656775e-03	4.656775e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.334012e+03	3.419329e+02	3.419329e+02
2.000000e-03	3.000000e-03	7.958561e+03	3.472449e+02	3.472449e+02
3.000000e-03	4.000000e-03	7.645810e+03	3.477140e+02	3.477140e+02
4.000000e-03	5.000000e-03	7.344247e+03	3.445631e+02	3.445631e+02
5.000000e-03	6.000000e-03	8.133646e+03	3.462948e+02	3.462948e+02
6.000000e-03	7.000000e-03	7.071910e+03	3.446790e+02	3.446790e+02
7.000000e-03	8.000000e-03	6.609837e+03	3.228114e+02	3.228114e+02
8.000000e-03	9.000000e-03	7.642857e+03	3.484313e+02	3.484313e+02
9.000000e-03	1.000000e-02	7.434118e+03	3.349587e+02	3.349587e+02
1.000000e-02	2.000000e-02	7.240804e+03	1.066226e+02	1.066226e+02
2.000000e-02	3.000000e-02	6.261564e+03	1.000588e+02	1.000588e+02
3.000000e-02	4.000000e-02	5.219360e+03	9.188990e+01	9.188990e+01
4.000000e-02	5.000000e-02	4.575129e+03	8.680437e+01	8.680437e+01
5.000000e-02	6.000000e-02	3.910516e+03	8.001650e+01	8.001650e+01
6.000000e-02	7.000000e-02	3.293743e+03	7.603974e+01	7.603974e+01
7.000000e-02	8.000000e-02	2.903176e+03	7.170701e+01	7.170701e+01
8.000000e-02	9.000000e-02	2.473988e+03	6.717850e+01	6.717850e+01
9.000000e-02	1.000000e-01	2.228643e+03	6.307026e+01	6.307026e+01
1.000000e-01	2.000000e-01	1.422005e+03	1.698764e+01	1.698764e+01
2.000000e-01	3.000000e-01	6.838520e+02	1.393021e+01	1.393021e+01
3.000000e-01	4.000000e-01	4.196165e+02	1.415916e+01	1.415916e+01
4.000000e-01	5.000000e-01	3.453287e+02	1.565743e+01	1.565743e+01
5.000000e-01	6.000000e-01	3.293485e+02	1.735500e+01	1.735500e+01
6.000000e-01	7.000000e-01	2.737145e+02	1.769447e+01	1.769447e+01
7.000000e-01	8.000000e-01	2.339909e+02	1.575797e+01	1.575797e+01
8.000000e-01	9.000000e-01	1.624186e+02	1.384800e+01	1.384800e+01
9.000000e-01	1.000000e+00	1.338428e+02	1.143774e+01	1.143774e+01
1.000000e+00	3.000000e+00	1.301394e+01	8.568858e-01	8.568858e-01
3.000000e+00	5.000000e+00	1.155812e+00	2.401369e-01	2.401369e-01
5.000000e+00	7.000000e+00	6.843640e-01	1.608630e-01	1.608630e-01
7.000000e+00	1.000000e+01	2.105346e-01	8.708979e-02	8.708979e-02
1.000000e+01	2.000000e+01	2.465769e-02	2.760279e-02	2.760279e-02
2.000000e+01	3.000000e+01	-2.784625e-02	1.685108e-02	1.685108e-02
3.000000e+01	5.000000e+01	1.142185e-02	5.469184e-03	5.469184e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.541341e+03	3.558448e+02	3.558448e+02
2.000000e-03	3.000000e-03	8.202794e+03	3.658127e+02	3.658127e+02
3.000000e-03	4.000000e-03	7.958523e+03	3.699732e+02	3.699732e+02
4.000000e-03	5.000000e-03	7.665794e+03	3.643181e+02	3.643181e+02
5.000000e-03	6.000000e-03	8.416758e+03	3.684279e+02	3.684279e+02
6.000000e-03	7.000000e-03	7.346958e+03	3.630182e+02	3.630182e+02
7.000000e-03	8.000000e-03	6.799316e+03	3.458380e+02	3.458380e+02
8.000000e-03	9.000000e-03	7.740534e+03	3.668205e+02	3.668205e+02
9.000000e-03	1.000000e-02	7.551926e+03	3.469736e+02	3.469736e+02
1.000000e-02	2.000000e-02	7.442516e+03	1.117471e+02	1.117471e+02
2.000000e-02	3.000000e-02	6.370533e+03	1.044477e+02	1.044477e+02
3.000000e-02	4.000000e-02	5.293138e+03	9.550208e+01	9.550208e+01
4.000000e-02	5.000000e-02	4.609418e+03	8.909825e+01	8.909825e+01
5.000000e-02	6.000000e-02	3.889843e+03	8.203836e+01	8.203836e+01
6.000000e-02	7.000000e-02	3.255471e+03	7.749954e+01	7.749954e+01
7.000000e-02	8.000000e-02	2.845221e+03	7.195440e+01	7.195440e+01
8.000000e-02	9.000000e-02	2.448177e+03	6.787407e+01	6.787407e+01
9.000000e-02	1.000000e-01	2.179862e+03	6.393052e+01	6.393052e+01
1.000000e-01	2.000000e-01	1.401159e+03	1.716833e+01	1.716833e+01
2.000000e-01	3.000000e-01	6.731332e+02	1.415022e+01	1.415022e+01
3.000000e-01	4.000000e-01	4.090266e+02	1.442219e+01	1.442219e+01
4.000000e-01	5.000000e-01	3.491742e+02	1.628359e+01	1.628359e+01
5.000000e-01	6.000000e-01	3.388141e+02	1.807900e+01	1.807900e+01
6.000000e-01	7.000000e-01	2.792641e+02	1.834848e+01	1.834848e+01
7.000000e-01	8.000000e-01	2.383113e+02	1.613514e+01	1.613514e+01
8.000000e-01	9.000000e-01	1.607993e+02	1.418091e+01	1.418091e+01
9.000000e-01	1.000000e+00	1.335267e+02	1.175932e+01	1.175932e+01
1.000000e+00	3.000000e+00	1.287037e+01	8.817753e-01	8.817753e-01
3.000000e+00	5.000000e+00	1.111357e+00	2.456357e-01	2.456357e-01
5.000000e+00	7.000000e+00	6.478795e-01	1.566310e-01	1.566310e-01
7.000000e+00	1.000000e+01	1.974194e-01	8.367779e-02	8.367779e-02
1.000000e+01	2.000000e+01	2.392489e-02	2.877317e-02	2.877317e-02
2.000000e+01	3.000000e+01	-2.295062e-02	1.542368e-02	1.542368e-02
3.000000e+01	5.000000e+01	1.413525e-02	6.823388e-03	6.823388e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.296095e+03	3.405885e+02	3.405885e+02
2.000000e-03	3.000000e-03	7.916346e+03	3.456932e+02	3.456932e+02
3.000000e-03	4.000000e-03	7.605113e+03	3.461748e+02	3.461748e+02
4.000000e-03	5.000000e-03	7.290813e+03	3.427258e+02	3.427258e+02
5.000000e-03	6.000000e-03	8.085448e+03	3.445557e+02	3.445557e+02
6.000000e-03	7.000000e-03	7.031771e+03	3.430720e+02	3.430720e+02
7.000000e-03	8.000000e-03	6.571854e+03	3.211190e+02	3.211190e+02
8.000000e-03	9.000000e-03	7.616720e+03	3.472999e+02	3.472999e+02
9.000000e-03	1.000000e-02	7.391391e+03	3.330140e+02	3.330140e+02
1.000000e-02	2.000000e-02	7.200681e+03	1.060957e+02	1.060957e+02
2.000000e-02	3.000000e-02	6.227417e+03	9.960108e+01	9.960108e+01
3.000000e-02	4.000000e-02	5.196718e+03	9.154750e+01	9.154750e+01
4.000000e-02	5.000000e-02	4.554650e+03	8.645882e+01	8.645882e+01
5.000000e-02	6.000000e-02	3.899239e+03	7.980416e+01	7.980416e+01
6.000000e-02	7.000000e-02	3.287871e+03	7.587099e+01	7.587099e+01
7.000000e-02	8.000000e-02	2.894855e+03	7.147977e+01	7.147977e+01
8.000000e-02	9.000000e-02	2.471421e+03	6.715816e+01	6.715816e+01
9.000000e-02	1.000000e-01	2.227566e+03	6.311769e+01	6.311769e+01
1.000000e-01	2.000000e-01	1.425980e+03	1.701201e+01	1.701201e+01
2.000000e-01	3.000000e-01	6.883582e+02	1.397653e+01	1.397653e+01
3.000000e-01	4.000000e-01	4.207151e+02	1.416036e+01	1.416036e+01
4.000000e-01	5.000000e-01	3.457806e+02	1.566730e+01	1.566730e+01
5.000000e-01	6.000000e-01	3.301346e+02	1.733904e+01	1.733904e+01
6.000000e-01	7.000000e-01	2.735554e+02	1.767586e+01	1.767586e+01
7.000000e-01	8.000000e-01	2.335991e+02	1.574628e+01	1.574628e+01
8.000000e-01	9.000000e-01	1.619686e+02	1.383360e+01	1.383360e+01
9.000000e-01	1.000000e+00	1.337033e+02	1.143430e+01	1.143430e+01
1.000000e+00	3.000000e+00	1.303478e+01	8.571383e-01	8.571383e-01
3.000000e+00	5.000000e+00	1.148579e+00	2.392823e-01	2.392823e-01
5.000000e+00	7.000000e+00	6.860125e-01	1.609396e-01	1.609396e-01
7.000000e+00	1.000000e+01	2.075858e-01	8.739931e-02	8.739931e-02
1.000000e+01	2.000000e+01	2.417719e-02	2.758719e-02	2.758719e-02
2.000000e+01	3.000000e+01	-2.754007e-02	1.680422e-02	1.680422e-02
3.000000e+01	5.000000e+01	1.177848e-02	5.587397e-03	5.587397e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.330046e+03	3.420532e+02	3.420532e+02
2.000000e-03	3.000000e-03	7.960531e+03	3.474565e+02	3.474565e+02
3.000000e-03	4.000000e-03	7.654218e+03	3.481899e+02	3.481899e+02
4.000000e-03	5.000000e-03	7.341680e+03	3.448389e+02	3.448389e+02
5.000000e-03	6.000000e-03	8.137987e+03	3.465366e+02	3.465366e+02
6.000000e-03	7.000000e-03	7.076256e+03	3.450570e+02	3.450570e+02
7.000000e-03	8.000000e-03	6.608141e+03	3.228885e+02	3.228885e+02
8.000000e-03	9.000000e-03	7.646780e+03	3.486558e+02	3.486558e+02
9.000000e-03	1.000000e-02	7.429211e+03	3.347689e+02	3.347689e+02
1.000000e-02	2.000000e-02	7.241476e+03	1.066273e+02	1.066273e+02
2.000000e-02	3.000000e-02	6.262927e+03	1.001028e+02	1.001028e+02
3.000000e-02	4.000000e-02	5.221105e+03	9.192169e+01	9.192169e+01
4.000000e-02	5.000000e-02	4.575702e+03	8.679865e+01	8.679865e+01
5.000000e-02	6.000000e-02	3.913334e+03	8.005572e+01	8.005572e+01
6.000000e-02	7.000000e-02	3.295304e+03	7.603998e+01	7.603998e+01
7.000000e-02	8.000000e-02	2.903043e+03	7.166136e+01	7.166136e+01
8.000000e-02	9.000000e-02	2.474567e+03	6.721870e+01	6.721870e+01
9.000000e-02	1.000000e-01	2.228718e+03	6.311324e+01	6.311324e+01
1.000000e-01	2.000000e-01	1.422173e+03	1.697958e+01	1.697958e+01
2.000000e-01	3.000000e-01	6.837842e+02	1.392827e+01	1.392827e+01
3.000000e-01	4.000000e-01	4.192905e+02	1.414933e+01	1.414933e+01
4.000000e-01	5.000000e-01	3.455825e+02	1.567198e+01	1.567198e+01
5.000000e-01	6.000000e-01	3.299544e+02	1.735341e+01	1.735341e+01
6.000000e-01	7.000000e-01	2.734559e+02	1.769501e+01	1.769501e+01
7.000000e-01	8.000000e-01	2.340240e+02	1.575987e+01	1.575987e+01
8.000000e-01	9.000000e-01	1.622627e+02	1.385197e+01	1.385197e+01
9.000000e-01	1.000000e+00	1.339706e+02	1.143956e+01	1.143956e+01
1.000000e+00	3.000000e+00	1.302487e+01	8.571431e-01	8.571431e-01
3.000000e+00	5.000000e+00	1.147074e+00	2.395040e-01	2.395040e-01
5.000000e+00	7.000000e+00	6.860995e-01	1.611625e-01	1.611625e-01
7.000000e+00	1.000000e+01	2.103724e-01	8.716141e-02	8.716141e-02
1.000000e+01	2.000000e+01	2.447189e-02	2.758257e-02	2.758257e-02
2.000000e+01	3.000000e+01	-2.786820e-02	1.686761e-02	1.686761e-02
3.000000e+01	5.000000e+01	1.150779e-02	5.465005e-03	5.465005e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.694043e+03	3.830847e+02	3.830847e+02
2.000000e-03	3.000000e-03	8.017081e+03	4.077514e+02	4.077514e+02
3.000000e-03	4.000000e-03	7.609651e+03	3.988762e+02	3.988762e+02
4.000000e-03	5.000000e-03	7.361671e+03	4.034957e+02	4.034957e+02
5.000000e-03	6.000000e-03	8.231061e+03	4.245699e+02	4.245699e+02
6.000000e-03	7.000000e-03	6.990681e+03	4.037056e+02	4.037056e+02
7.000000e-03	8.000000e-03	6.422964e+03	3.745671e+02	3.745671e+02
8.000000e-03	9.000000e-03	7.994745e+03	4.241389e+02	4.241389e+02
9.000000e-03	1.000000e-02	7.323333e+03	3.842379e+02	3.842379e+02
1.000000e-02	2.000000e-02	7.158139e+03	1.227647e+02	1.227647e+02
2.000000e-02	3.000000e-02	6.218061e+03	1.169466e+02	1.169466e+02
3.000000e-02	4.000000e-02	5.107146e+03	1.076087e+02	1.076087e+02
4.000000e-02	5.000000e-02	4.449840e+03	9.970232e+01	9.970232e+01
5.000000e-02	6.000000e-02	3.880840e+03	9.270235e+01	9.270235e+01
6.000000e-02	7.000000e-02	3.303098e+03	8.817852e+01	8.817852e+01
7.000000e-02	8.000000e-02	2.819807e+03	8.118068e+01	8.118068e+01
8.000000e-02	9.000000e-02	2.469249e+03	7.812961e+01	7.812961e+01
9.000000e-02	1.000000e-01	2.269217e+03	7.632199e+01	7.632199e+01
1.000000e-01	2.000000e-01	1.428999e+03	2.062758e+01	2.062758e+01
2.000000e-01	3.000000e-01	6.839755e+02	1.689074e+01	1.689074e+01
3.000000e-01	4.000000e-01	4.282878e+02	1.661610e+01	1.661610e+01
4.000000e-01	5.000000e-01	3.482813e+02	1.870810e+01	1.870810e+01
5.000000e-01	6.000000e-01	3.403446e+02	2.111262e+01	2.111262e+01
6.000000e-01	7.000000e-01	2.639997e+02	2.052920e+01	2.052920e+01
7.000000e-01	8.000000e-01	2.335243e+02	1.767041e+01	1.767041e+01
8.000000e-01	9.000000e-01	1.595436e+02	1.592559e+01	1.592559e+01
9.000000e-01	1.000000e+00	1.340470e+02	1.374211e+01	1.374211e+01
1.000000e+00	3.000000e+00	1.216504e+01	1.009649e+00	1.009649e+00
3.000000e+00	5.000000e+00	1.107503e+00	2.889211e-01	2.889211e-01
5.000000e+00	7.000000e+00	7.570810e-01	1.782616e-01	1.782616e-01
7.000000e+00	1.000000e+01	1.690601e-01	1.007367e-01	1.007367e-01
1.000000e+01	2.000000e+01	8.819934e-03	3.079518e-02	3.079518e-02
2.000000e+01	3.000000e+01	-1.870578e-02	1.744409e-02	1.744409e-02
3.000000e+01	5.000000e+01	9.948355e-03	5.884184e-03	5.884184e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.318967e+03	5.510562e+02	5.510562e+02
2.000000e-03	3.000000e-03	6.449624e+03	9.559301e+02	9.559301e+02
3.000000e-03	4.000000e-03	4.675393e+03	6.487042e+02	6.487042e+02
4.000000e-03	5.000000e-03	5.070487e+03	7.006775e+02	7.006775e+02
5.000000e-03	6.000000e-03	5.310207e+03	9.986756e+02	9.986756e+02
6.000000e-03	7.000000e-03	5.252565e+03	8.317326e+02	8.317326e+02
7.000000e-03	8.000000e-03	4.367087e+03	6.179171e+02	6.179171e+02
8.000000e-03	9.000000e-03	7.889536e+03	1.622310e+03	1.622310e+03
9.000000e-03	1.000000e-02	4.999883e+03	7.880216e+02	7.880216e+02
1.000000e-02	2.000000e-02	4.887916e+03	2.642699e+02	2.642699e+02
2.000000e-02	3.000000e-02	5.247892e+03	3.714045e+02	3.714045e+02
3.000000e-02	4.000000e-02	3.821427e+03	3.580510e+02	3.580510e+02
4.000000e-02	5.000000e-02	4.070774e+03	3.355746e+02	3.355746e+02
5.000000e-02	6.000000e-02	4.332155e+03	3.846549e+02	3.846549e+02
6.000000e-02	7.000000e-02	3.493656e+03	2.841318e+02	2.841318e+02
7.000000e-02	8.000000e-02	2.996665e+03	2.282951e+02	2.282951e+02
8.000000e-02	9.000000e-02	2.224741e+03	1.451012e+02	1.451012e+02
9.000000e-02	1.000000e-01	2.320583e+03	2.012368e+02	2.012368e+02
1.000000e-01	2.000000e-01	1.732168e+03	1.035439e+02	1.035439e+02
2.000000e-01	3.000000e-01	5.197492e+02	1.609415e+02	1.609415e+02
3.000000e-01	4.000000e-01	5.397539e+02	7.408994e+01	7.408994e+01
4.000000e-01	5.000000e-01	3.232504e+02	5.960207e+01	5.960207e+01
5.000000e-01	6.000000e-01	2.781738e+02	4.448209e+01	4.448209e+01
6.000000e-01	7.000000e-01	2.520209e+02	5.313623e+01	5.313623e+01
7.000000e-01	8.000000e-01	1.766188e+02	2.727318e+01	2.727318e+01
8.000000e-01	9.000000e-01	1.807782e+02	6.596272e+01	6.596272e+01
9.000000e-01	1.000000e+00	2.134430e+02	5.883409e+01	5.883409e+01
1.000000e+00	3.000000e+00	9.717735e+00	3.060348e+00	3.060348e+00
3.000000e+00	5.000000e+00	9.613310e-01	4.661507e-01	4.661507e-01
5.000000e+00	7.000000e+00	1.055959e+00	5.752556e-01	5.752556e-01
7.000000e+00	1.000000e+01	5.162893e-02	1.659350e-01	1.659350e-01
1.000000e+01	2.000000e+01	7.888964e-03	2.319427e-02	2.319427e-02
2.000000e+01	3.000000e+01	-3.238718e-02	2.167990e-02	2.167990e-02
3.000000e+01	5.000000e+01	2.708221e-03	1.883911e-03	1.883911e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.790666e+03	3.759931e+02	3.759931e+02
2.000000e-03	3.000000e-03	7.233445e+03	4.016315e+02	4.016315e+02
3.000000e-03	4.000000e-03	6.864605e+03	4.014785e+02	4.014785e+02
4.000000e-03	5.000000e-03	6.486753e+03	3.904387e+02	3.904387e+02
5.000000e-03	6.000000e-03	7.534473e+03	4.246328e+02	4.246328e+02
6.000000e-03	7.000000e-03	6.223147e+03	4.121194e+02	4.121194e+02
7.000000e-03	8.000000e-03	5.899728e+03	3.807149e+02	3.807149e+02
8.000000e-03	9.000000e-03	7.427157e+03	4.406005e+02	4.406005e+02
9.000000e-03	1.000000e-02	6.698290e+03	4.178185e+02	4.178185e+02
1.000000e-02	2.000000e-02	6.455807e+03	1.223516e+02	1.223516e+02
2.000000e-02	3.000000e-02	5.818539e+03	1.214557e+02	1.214557e+02
3.000000e-02	4.000000e-02	4.848055e+03	1.149808e+02	1.149808e+02
