# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.507964e+00	1.633628e+00	6.601364e+00	2.638882e+00	2.638882e+00
1.633628e+00	1.759292e+00	1.431604e+01	3.577583e+00	3.577583e+00
1.759292e+00	1.884956e+00	9.365284e+00	3.123465e+00	3.123465e+00
1.884956e+00	2.010619e+00	1.117451e+01	3.852090e+00	3.852090e+00
2.010619e+00	2.136283e+00	1.004178e+01	3.118583e+00	3.118583e+00
2.136283e+00	2.261947e+00	1.569215e+01	3.340755e+00	3.340755e+00
2.261947e+00	2.387610e+00	1.809911e+01	3.322807e+00	3.322807e+00
2.387610e+00	2.513274e+00	2.051140e+01	4.124012e+00	4.124012e+00
2.513274e+00	2.638938e+00	2.398611e+01	4.324680e+00	4.324680e+00
2.638938e+00	2.764602e+00	1.503782e+01	5.231227e+00	5.231227e+00
2.764602e+00	2.890265e+00	1.809040e+01	3.815831e+00	3.815831e+00
2.890265e+00	3.015929e+00	1.570965e+01	3.755017e+00	3.755017e+00
3.015929e+00	3.141593e+00	1.725453e+01	3.684511e+00	3.684511e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.280983e+00	1.985429e+00	1.985429e+00
1.256637e-01	2.513274e-01	7.472847e+00	1.893758e+00	1.893758e+00
2.513274e-01	3.769911e-01	1.327569e+01	2.239619e+00	2.239619e+00
3.769911e-01	5.026548e-01	8.538950e+00	2.339283e+00	2.339283e+00
5.026548e-01	6.283185e-01	4.239874e+00	2.115933e+00	2.115933e+00
6.283185e-01	7.539822e-01	8.582280e+00	2.145561e+00	2.145561e+00
7.539822e-01	8.796459e-01	5.382747e+00	1.943273e+00	1.943273e+00
8.796459e-01	1.005310e+00	5.075954e+00	2.073162e+00	2.073162e+00
1.005310e+00	1.130973e+00	4.904184e+00	2.158780e+00	2.158780e+00
1.130973e+00	1.256637e+00	8.763576e+00	1.982516e+00	1.982516e+00
1.256637e+00	1.382301e+00	3.607082e+00	1.853010e+00	1.853010e+00
1.382301e+00	1.507964e+00	7.420861e+00	2.173785e+00	2.173785e+00
1.507964e+00	1.633628e+00	6.780721e+00	2.048054e+00	2.048054e+00
1.633628e+00	1.759292e+00	9.997740e+00	2.405378e+00	2.405378e+00
1.759292e+00	1.884956e+00	6.299645e+00	2.634080e+00	2.634080e+00
1.884956e+00	2.010619e+00	9.458289e+00	2.501721e+00	2.501721e+00
2.010619e+00	2.136283e+00	7.082803e+00	2.220747e+00	2.220747e+00
2.136283e+00	2.261947e+00	1.370409e+01	2.663132e+00	2.663132e+00
2.261947e+00	2.387610e+00	1.454559e+01	2.628172e+00	2.628172e+00
2.387610e+00	2.513274e+00	1.591621e+01	2.844985e+00	2.844985e+00
2.513274e+00	2.638938e+00	1.561285e+01	2.657043e+00	2.657043e+00
2.638938e+00	2.764602e+00	1.269617e+01	2.726300e+00	2.726300e+00
2.764602e+00	2.890265e+00	1.512716e+01	2.839481e+00	2.839481e+00
2.890265e+00	3.015929e+00	1.196791e+01	2.969134e+00	2.969134e+00
3.015929e+00	3.141593e+00	1.501719e+01	2.854934e+00	2.854934e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.904412e+00	2.062488e+00	2.062488e+00
1.256637e-01	2.513274e-01	7.299164e+00	1.934485e+00	1.934485e+00
2.513274e-01	3.769911e-01	1.344652e+01	2.400823e+00	2.400823e+00
3.769911e-01	5.026548e-01	9.680162e+00	2.569980e+00	2.569980e+00
5.026548e-01	6.283185e-01	3.471484e+00	2.375214e+00	2.375214e+00
6.283185e-01	7.539822e-01	8.885955e+00	2.363995e+00	2.363995e+00
7.539822e-01	8.796459e-01	5.311306e+00	2.005453e+00	2.005453e+00
8.796459e-01	1.005310e+00	5.265791e+00	2.205791e+00	2.205791e+00
1.005310e+00	1.130973e+00	4.412175e+00	2.348400e+00	2.348400e+00
1.130973e+00	1.256637e+00	8.526595e+00	2.020061e+00	2.020061e+00
1.256637e+00	1.382301e+00	3.391231e+00	1.946695e+00	1.946695e+00
1.382301e+00	1.507964e+00	6.692267e+00	2.181410e+00	2.181410e+00
1.507964e+00	1.633628e+00	6.931380e+00	2.135511e+00	2.135511e+00
1.633628e+00	1.759292e+00	9.812874e+00	2.505383e+00	2.505383e+00
1.759292e+00	1.884956e+00	7.281201e+00	3.753419e+00	3.753419e+00
1.884956e+00	2.010619e+00	9.502598e+00	2.690360e+00	2.690360e+00
2.010619e+00	2.136283e+00	6.838788e+00	2.223429e+00	2.223429e+00
2.136283e+00	2.261947e+00	1.369456e+01	2.957527e+00	2.957527e+00
2.261947e+00	2.387610e+00	1.338242e+01	2.705688e+00	2.705688e+00
2.387610e+00	2.513274e+00	1.545305e+01	2.995546e+00	2.995546e+00
2.513274e+00	2.638938e+00	1.406310e+01	2.620634e+00	2.620634e+00
2.638938e+00	2.764602e+00	1.195064e+01	2.819537e+00	2.819537e+00
2.764602e+00	2.890265e+00	1.430374e+01	2.952095e+00	2.952095e+00
2.890265e+00	3.015929e+00	1.103154e+01	3.146449e+00	3.146449e+00
3.015929e+00	3.141593e+00	1.445789e+01	2.958454e+00	2.958454e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.294527e+00	2.370520e+00	2.370520e+00
1.256637e-01	2.513274e-01	6.871994e+00	1.998567e+00	1.998567e+00
2.513274e-01	3.769911e-01	1.359547e+01	2.959330e+00	2.959330e+00
3.769911e-01	5.026548e-01	1.146844e+01	3.114885e+00	3.114885e+00
5.026548e-01	6.283185e-01	2.179958e+00	3.087269e+00	3.087269e+00
6.283185e-01	7.539822e-01	9.778584e+00	3.235894e+00	3.235894e+00
7.539822e-01	8.796459e-01	5.249963e+00	2.195969e+00	2.195969e+00
8.796459e-01	1.005310e+00	5.415977e+00	2.564044e+00	2.564044e+00
1.005310e+00	1.130973e+00	3.470462e+00	2.923831e+00	2.923831e+00
1.130973e+00	1.256637e+00	7.945627e+00	2.186294e+00	2.186294e+00
1.256637e+00	1.382301e+00	3.286442e+00	2.314586e+00	2.314586e+00
1.382301e+00	1.507964e+00	5.326514e+00	2.202788e+00	2.202788e+00
1.507964e+00	1.633628e+00	7.116076e+00	2.382815e+00	2.382815e+00
1.633628e+00	1.759292e+00	9.666356e+00	2.758774e+00	2.758774e+00
1.759292e+00	1.884956e+00	1.356083e+01	1.009250e+01	1.009250e+01
1.884956e+00	2.010619e+00	9.454000e+00	3.206526e+00	3.206526e+00
2.010619e+00	2.136283e+00	6.370940e+00	2.245944e+00	2.245944e+00
2.136283e+00	2.261947e+00	1.460695e+01	3.910127e+00	3.910127e+00
2.261947e+00	2.387610e+00	1.134311e+01	3.009408e+00	3.009408e+00
2.387610e+00	2.513274e+00	1.492044e+01	3.471327e+00	3.471327e+00
2.513274e+00	2.638938e+00	1.133280e+01	2.602225e+00	2.602225e+00
2.638938e+00	2.764602e+00	1.044049e+01	3.173838e+00	3.173838e+00
2.764602e+00	2.890265e+00	1.318971e+01	3.376378e+00	3.376378e+00
2.890265e+00	3.015929e+00	9.192203e+00	3.639835e+00	3.639835e+00
3.015929e+00	3.141593e+00	1.353949e+01	3.270068e+00	3.270068e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.346842e+00	2.541837e+00	2.541837e+00
1.256637e-01	2.513274e-01	7.802639e+00	1.976093e+00	1.976093e+00
2.513274e-01	3.769911e-01	1.359419e+01	2.488195e+00	2.488195e+00
3.769911e-01	5.026548e-01	6.630749e+00	2.334686e+00	2.334686e+00
5.026548e-01	6.283185e-01	5.077431e+00	2.216327e+00	2.216327e+00
6.283185e-01	7.539822e-01	8.195549e+00	2.269171e+00	2.269171e+00
7.539822e-01	8.796459e-01	5.991091e+00	2.191798e+00	2.191798e+00
8.796459e-01	1.005310e+00	4.039399e+00	2.012014e+00	2.012014e+00
1.005310e+00	1.130973e+00	6.825498e+00	2.555814e+00	2.555814e+00
1.130973e+00	1.256637e+00	8.881135e+00	2.012182e+00	2.012182e+00
1.256637e+00	1.382301e+00	4.891633e+00	1.986567e+00	1.986567e+00
1.382301e+00	1.507964e+00	8.405004e+00	2.530986e+00	2.530986e+00
1.507964e+00	1.633628e+00	6.627809e+00	2.072500e+00	2.072500e+00
1.633628e+00	1.759292e+00	1.092496e+01	2.912449e+00	2.912449e+00
1.759292e+00	1.884956e+00	7.234885e+00	2.575011e+00	2.575011e+00
1.884956e+00	2.010619e+00	8.161925e+00	2.630475e+00	2.630475e+00
2.010619e+00	2.136283e+00	8.171847e+00	2.515966e+00	2.515966e+00
2.136283e+00	2.261947e+00	1.469991e+01	2.993788e+00	2.993788e+00
2.261947e+00	2.387610e+00	1.828410e+01	3.046914e+00	3.046914e+00
2.387610e+00	2.513274e+00	1.555120e+01	3.131288e+00	3.131288e+00
2.513274e+00	2.638938e+00	1.899338e+01	2.960905e+00	2.960905e+00
2.638938e+00	2.764602e+00	1.316176e+01	3.363183e+00	3.363183e+00
2.764602e+00	2.890265e+00	1.722100e+01	3.332513e+00	3.332513e+00
2.890265e+00	3.015929e+00	1.298950e+01	3.145058e+00	3.145058e+00
3.015929e+00	3.141593e+00	1.695166e+01	3.313537e+00	3.313537e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.902219e+00	1.986501e+00	1.986501e+00
1.256637e-01	2.513274e-01	7.612209e+00	1.872635e+00	1.872635e+00
2.513274e-01	3.769911e-01	1.306330e+01	2.228127e+00	2.228127e+00
3.769911e-01	5.026548e-01	7.414431e+00	2.216311e+00	2.216311e+00
5.026548e-01	6.283185e-01	4.248283e+00	2.007200e+00	2.007200e+00
6.283185e-01	7.539822e-01	7.786977e+00	2.059357e+00	2.059357e+00
7.539822e-01	8.796459e-01	5.431266e+00	1.966590e+00	1.966590e+00
8.796459e-01	1.005310e+00	4.629542e+00	1.992933e+00	1.992933e+00
1.005310e+00	1.130973e+00	5.447059e+00	2.078689e+00	2.078689e+00
1.130973e+00	1.256637e+00	8.577317e+00	1.974990e+00	1.974990e+00
1.256637e+00	1.382301e+00	3.784794e+00	1.865770e+00	1.865770e+00
1.382301e+00	1.507964e+00	8.244885e+00	2.227444e+00	2.227444e+00
1.507964e+00	1.633628e+00	6.915609e+00	2.036122e+00	2.036122e+00
1.633628e+00	1.759292e+00	1.035966e+01	2.369496e+00	2.369496e+00
1.759292e+00	1.884956e+00	7.420855e+00	2.536273e+00	2.536273e+00
1.884956e+00	2.010619e+00	9.536825e+00	2.437211e+00	2.437211e+00
2.010619e+00	2.136283e+00	7.681038e+00	2.244083e+00	2.244083e+00
2.136283e+00	2.261947e+00	1.391912e+01	2.595791e+00	2.595791e+00
2.261947e+00	2.387610e+00	1.565787e+01	2.612995e+00	2.612995e+00
2.387610e+00	2.513274e+00	1.604779e+01	2.848899e+00	2.848899e+00
2.513274e+00	2.638938e+00	1.695375e+01	2.713400e+00	2.713400e+00
2.638938e+00	2.764602e+00	1.338660e+01	2.791396e+00	2.791396e+00
2.764602e+00	2.890265e+00	1.628829e+01	2.850231e+00	2.850231e+00
2.890265e+00	3.015929e+00	1.260854e+01	2.909263e+00	2.909263e+00
3.015929e+00	3.141593e+00	1.580975e+01	2.897000e+00	2.897000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.727914e+00	2.022084e+00	2.022084e+00
1.256637e-01	2.513274e-01	7.625330e+00	1.873966e+00	1.873966e+00
2.513274e-01	3.769911e-01	1.327816e+01	2.279842e+00	2.279842e+00
3.769911e-01	5.026548e-01	7.441872e+00	2.222497e+00	2.222497e+00
5.026548e-01	6.283185e-01	5.214054e+00	1.998305e+00	1.998305e+00
6.283185e-01	7.539822e-01	8.541552e+00	2.131534e+00	2.131534e+00
7.539822e-01	8.796459e-01	5.557198e+00	1.964050e+00	1.964050e+00
8.796459e-01	1.005310e+00	4.610442e+00	2.000156e+00	2.000156e+00
1.005310e+00	1.130973e+00	5.487203e+00	2.102887e+00	2.102887e+00
1.130973e+00	1.256637e+00	8.974981e+00	2.000214e+00	2.000214e+00
1.256637e+00	1.382301e+00	4.015514e+00	1.878271e+00	1.878271e+00
1.382301e+00	1.507964e+00	7.886832e+00	2.247957e+00	2.247957e+00
1.507964e+00	1.633628e+00	6.564020e+00	2.040129e+00	2.040129e+00
1.633628e+00	1.759292e+00	1.028219e+01	2.414324e+00	2.414324e+00
1.759292e+00	1.884956e+00	6.713686e+00	2.362293e+00	2.362293e+00
1.884956e+00	2.010619e+00	9.371016e+00	2.440109e+00	2.440109e+00
2.010619e+00	2.136283e+00	7.221047e+00	2.306623e+00	2.306623e+00
2.136283e+00	2.261947e+00	1.409841e+01	2.556974e+00	2.556974e+00
2.261947e+00	2.387610e+00	1.600565e+01	2.660113e+00	2.660113e+00
2.387610e+00	2.513274e+00	1.655258e+01	2.830919e+00	2.830919e+00
2.513274e+00	2.638938e+00	1.752548e+01	2.776442e+00	2.776442e+00
2.638938e+00	2.764602e+00	1.325893e+01	2.810109e+00	2.810109e+00
2.764602e+00	2.890265e+00	1.628078e+01	2.855982e+00	2.855982e+00
2.890265e+00	3.015929e+00	1.309992e+01	2.921576e+00	2.921576e+00
3.015929e+00	3.141593e+00	1.574463e+01	2.856345e+00	2.856345e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.788691e+00	2.013797e+00	2.013797e+00
1.256637e-01	2.513274e-01	7.700246e+00	1.879826e+00	1.879826e+00
2.513274e-01	3.769911e-01	1.317330e+01	2.253935e+00	2.253935e+00
3.769911e-01	5.026548e-01	7.142778e+00	2.183300e+00	2.183300e+00
5.026548e-01	6.283185e-01	5.133763e+00	1.990635e+00	1.990635e+00
6.283185e-01	7.539822e-01	8.476752e+00	2.108644e+00	2.108644e+00
7.539822e-01	8.796459e-01	5.462696e+00	1.965507e+00	1.965507e+00
8.796459e-01	1.005310e+00	4.771788e+00	1.999798e+00	1.999798e+00
1.005310e+00	1.130973e+00	5.295614e+00	2.073133e+00	2.073133e+00
1.130973e+00	1.256637e+00	8.927012e+00	1.998762e+00	1.998762e+00
1.256637e+00	1.382301e+00	3.978975e+00	1.885670e+00	1.885670e+00
1.382301e+00	1.507964e+00	8.030542e+00	2.220560e+00	2.220560e+00
1.507964e+00	1.633628e+00	6.542625e+00	2.021134e+00	2.021134e+00
1.633628e+00	1.759292e+00	1.052013e+01	2.375794e+00	2.375794e+00
1.759292e+00	1.884956e+00	6.533589e+00	2.347678e+00	2.347678e+00
1.884956e+00	2.010619e+00	9.372337e+00	2.422744e+00	2.422744e+00
2.010619e+00	2.136283e+00	7.454226e+00	2.259589e+00	2.259589e+00
2.136283e+00	2.261947e+00	1.413162e+01	2.561798e+00	2.561798e+00
2.261947e+00	2.387610e+00	1.581458e+01	2.640715e+00	2.640715e+00
2.387610e+00	2.513274e+00	1.670321e+01	2.808931e+00	2.808931e+00
2.513274e+00	2.638938e+00	1.736189e+01	2.762751e+00	2.762751e+00
2.638938e+00	2.764602e+00	1.345100e+01	2.804110e+00	2.804110e+00
2.764602e+00	2.890265e+00	1.624808e+01	2.840926e+00	2.840926e+00
2.890265e+00	3.015929e+00	1.289983e+01	2.903283e+00	2.903283e+00
3.015929e+00	3.141593e+00	1.567529e+01	2.844399e+00	2.844399e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.810661e+00	2.138631e+00	2.138631e+00
1.256637e-01	2.513274e-01	7.800304e+00	1.935227e+00	1.935227e+00
2.513274e-01	3.769911e-01	1.366426e+01	2.395894e+00	2.395894e+00
3.769911e-01	5.026548e-01	6.918348e+00	2.219167e+00	2.219167e+00
5.026548e-01	6.283185e-01	6.455736e+00	2.081556e+00	2.081556e+00
6.283185e-01	7.539822e-01	9.496394e+00	2.218500e+00	2.218500e+00
7.539822e-01	8.796459e-01	5.574778e+00	2.026184e+00	2.026184e+00
8.796459e-01	1.005310e+00	4.869520e+00	2.076691e+00	2.076691e+00
1.005310e+00	1.130973e+00	5.261531e+00	2.155559e+00	2.155559e+00
1.130973e+00	1.256637e+00	9.437866e+00	2.099257e+00	2.099257e+00
1.256637e+00	1.382301e+00	4.177929e+00	1.994093e+00	1.994093e+00
1.382301e+00	1.507964e+00	7.839748e+00	2.238165e+00	2.238165e+00
1.507964e+00	1.633628e+00	6.014890e+00	2.077868e+00	2.077868e+00
1.633628e+00	1.759292e+00	1.056976e+01	2.457172e+00	2.457172e+00
1.759292e+00	1.884956e+00	6.318211e+00	2.447142e+00	2.447142e+00
1.884956e+00	2.010619e+00	8.942298e+00	2.433087e+00	2.433087e+00
2.010619e+00	2.136283e+00	7.161912e+00	2.313239e+00	2.313239e+00
2.136283e+00	2.261947e+00	1.428365e+01	2.562389e+00	2.562389e+00
2.261947e+00	2.387610e+00	1.603081e+01	2.772308e+00	2.772308e+00
2.387610e+00	2.513274e+00	1.733730e+01	2.824938e+00	2.824938e+00
2.513274e+00	2.638938e+00	1.788691e+01	2.888515e+00	2.888515e+00
2.638938e+00	2.764602e+00	1.356750e+01	2.882095e+00	2.882095e+00
2.764602e+00	2.890265e+00	1.634514e+01	2.947114e+00	2.947114e+00
2.890265e+00	3.015929e+00	1.324168e+01	3.005198e+00	3.005198e+00
3.015929e+00	3.141593e+00	1.573937e+01	2.930987e+00	2.930987e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.827302e+00	2.022254e+00	2.022254e+00
1.256637e-01	2.513274e-01	7.421443e+00	1.920598e+00	1.920598e+00
2.513274e-01	3.769911e-01	1.302624e+01	2.214894e+00	2.214894e+00
3.769911e-01	5.026548e-01	9.201034e+00	2.431783e+00	2.431783e+00
5.026548e-01	6.283185e-01	4.547178e+00	2.161455e+00	2.161455e+00
6.283185e-01	7.539822e-01	9.114844e+00	2.253318e+00	2.253318e+00
7.539822e-01	8.796459e-01	5.878087e+00	2.035570e+00	2.035570e+00
8.796459e-01	1.005310e+00	5.268689e+00	2.074093e+00	2.074093e+00
1.005310e+00	1.130973e+00	4.928268e+00	2.345834e+00	2.345834e+00
1.130973e+00	1.256637e+00	9.241231e+00	1.989971e+00	1.989971e+00
1.256637e+00	1.382301e+00	4.073205e+00	1.852676e+00	1.852676e+00
1.382301e+00	1.507964e+00	7.283559e+00	2.259403e+00	2.259403e+00
1.507964e+00	1.633628e+00	6.672810e+00	2.091462e+00	2.091462e+00
1.633628e+00	1.759292e+00	1.002944e+01	2.508814e+00	2.508814e+00
1.759292e+00	1.884956e+00	5.496297e+00	2.530310e+00	2.530310e+00
1.884956e+00	2.010619e+00	8.510309e+00	2.563226e+00	2.563226e+00
2.010619e+00	2.136283e+00	6.904351e+00	2.269795e+00	2.269795e+00
2.136283e+00	2.261947e+00	1.411116e+01	2.819856e+00	2.819856e+00
2.261947e+00	2.387610e+00	1.532769e+01	2.790883e+00	2.790883e+00
2.387610e+00	2.513274e+00	1.525245e+01	2.862112e+00	2.862112e+00
2.513274e+00	2.638938e+00	1.533545e+01	2.640870e+00	2.640870e+00
2.638938e+00	2.764602e+00	1.272129e+01	2.837341e+00	2.837341e+00
2.764602e+00	2.890265e+00	1.467707e+01	2.908059e+00	2.908059e+00
2.890265e+00	3.015929e+00	1.167745e+01	3.001763e+00	3.001763e+00
3.015929e+00	3.141593e+00	1.503376e+01	2.989640e+00	2.989640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.930316e+00	2.018571e+00	2.018571e+00
1.256637e-01	2.513274e-01	7.810981e+00	1.885629e+00	1.885629e+00
2.513274e-01	3.769911e-01	1.324287e+01	2.266017e+00	2.266017e+00
3.769911e-01	5.026548e-01	7.154235e+00	2.181047e+00	2.181047e+00
5.026548e-01	6.283185e-01	5.032495e+00	2.001702e+00	2.001702e+00
6.283185e-01	7.539822e-01	8.484574e+00	2.116436e+00	2.116436e+00
7.539822e-01	8.796459e-01	5.486031e+00	1.961567e+00	1.961567e+00
8.796459e-01	1.005310e+00	4.667539e+00	1.987837e+00	1.987837e+00
1.005310e+00	1.130973e+00	5.401266e+00	2.077059e+00	2.077059e+00
1.130973e+00	1.256637e+00	8.944980e+00	2.000163e+00	2.000163e+00
1.256637e+00	1.382301e+00	4.065762e+00	1.885814e+00	1.885814e+00
1.382301e+00	1.507964e+00	8.240628e+00	2.235419e+00	2.235419e+00
1.507964e+00	1.633628e+00	6.661210e+00	2.033523e+00	2.033523e+00
1.633628e+00	1.759292e+00	1.058344e+01	2.376330e+00	2.376330e+00
1.759292e+00	1.884956e+00	6.550530e+00	2.354676e+00	2.354676e+00
1.884956e+00	2.010619e+00	9.429180e+00	2.429895e+00	2.429895e+00
2.010619e+00	2.136283e+00	7.520011e+00	2.268075e+00	2.268075e+00
2.136283e+00	2.261947e+00	1.417112e+01	2.573322e+00	2.573322e+00
2.261947e+00	2.387610e+00	1.582929e+01	2.650714e+00	2.650714e+00
2.387610e+00	2.513274e+00	1.675750e+01	2.811539e+00	2.811539e+00
2.513274e+00	2.638938e+00	1.763562e+01	2.773307e+00	2.773307e+00
2.638938e+00	2.764602e+00	1.346343e+01	2.799799e+00	2.799799e+00
2.764602e+00	2.890265e+00	1.625620e+01	2.842992e+00	2.842992e+00
2.890265e+00	3.015929e+00	1.301087e+01	2.918391e+00	2.918391e+00
3.015929e+00	3.141593e+00	1.585920e+01	2.859769e+00	2.859769e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
