# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.940190e+00	9.372783e-01	9.372783e-01
-4.600000e+00	-4.200000e+00	1.118569e+01	1.393338e+00	1.393338e+00
-4.200000e+00	-3.800000e+00	1.527380e+01	1.707325e+00	1.707325e+00
-3.800000e+00	-3.400000e+00	2.085439e+01	2.173652e+00	2.173652e+00
-3.400000e+00	-3.000000e+00	2.818325e+01	2.507488e+00	2.507488e+00
-3.000000e+00	-2.600000e+00	4.031408e+01	2.859767e+00	2.859767e+00
-2.600000e+00	-2.200000e+00	4.772133e+01	3.076870e+00	3.076870e+00
-2.200000e+00	-1.800000e+00	5.431035e+01	3.305278e+00	3.305278e+00
-1.800000e+00	-1.400000e+00	6.532382e+01	3.405265e+00	3.405265e+00
-1.400000e+00	-1.000000e+00	6.539818e+01	3.591892e+00	3.591892e+00
-1.000000e+00	-6.000000e-01	6.851528e+01	3.680808e+00	3.680808e+00
-6.000000e-01	-2.000000e-01	7.569698e+01	3.676065e+00	3.676065e+00
-2.000000e-01	2.000000e-01	7.521410e+01	3.726479e+00	3.726479e+00
2.000000e-01	6.000000e-01	6.884495e+01	3.727589e+00	3.727589e+00
6.000000e-01	1.000000e+00	7.065945e+01	3.644615e+00	3.644615e+00
1.000000e+00	1.400000e+00	6.868955e+01	3.621912e+00	3.621912e+00
1.400000e+00	1.800000e+00	5.865397e+01	3.484247e+00	3.484247e+00
1.800000e+00	2.200000e+00	5.285720e+01	3.246886e+00	3.246886e+00
2.200000e+00	2.600000e+00	5.187200e+01	3.042993e+00	3.042993e+00
2.600000e+00	3.000000e+00	4.262953e+01	2.799017e+00	2.799017e+00
3.000000e+00	3.400000e+00	3.486238e+01	2.544251e+00	2.544251e+00
3.400000e+00	3.800000e+00	2.339518e+01	2.156485e+00	2.156485e+00
3.800000e+00	4.200000e+00	1.386974e+01	1.681365e+00	1.681365e+00
4.200000e+00	4.600000e+00	7.892290e+00	1.313625e+00	1.313625e+00
4.600000e+00	5.000000e+00	4.364750e+00	8.827524e-01	8.827524e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.804915e+00	8.904616e-01	8.904616e-01
-4.600000e+00	-4.200000e+00	1.130879e+01	1.319064e+00	1.319064e+00
-4.200000e+00	-3.800000e+00	1.487664e+01	1.626742e+00	1.626742e+00
-3.800000e+00	-3.400000e+00	2.054604e+01	2.127168e+00	2.127168e+00
-3.400000e+00	-3.000000e+00	2.722603e+01	2.458278e+00	2.458278e+00
-3.000000e+00	-2.600000e+00	4.175410e+01	2.786300e+00	2.786300e+00
-2.600000e+00	-2.200000e+00	4.831180e+01	2.988310e+00	2.988310e+00
-2.200000e+00	-1.800000e+00	5.514347e+01	3.230661e+00	3.230661e+00
-1.800000e+00	-1.400000e+00	6.370517e+01	3.344818e+00	3.344818e+00
-1.400000e+00	-1.000000e+00	6.564028e+01	3.504934e+00	3.504934e+00
-1.000000e+00	-6.000000e-01	6.871515e+01	3.586371e+00	3.586371e+00
-6.000000e-01	-2.000000e-01	7.567100e+01	3.623423e+00	3.623423e+00
-2.000000e-01	2.000000e-01	7.446600e+01	3.633891e+00	3.633891e+00
2.000000e-01	6.000000e-01	6.858155e+01	3.542405e+00	3.542405e+00
6.000000e-01	1.000000e+00	7.132022e+01	3.594684e+00	3.594684e+00
1.000000e+00	1.400000e+00	6.812340e+01	3.450541e+00	3.450541e+00
1.400000e+00	1.800000e+00	5.822610e+01	3.415568e+00	3.415568e+00
1.800000e+00	2.200000e+00	5.230390e+01	3.176401e+00	3.176401e+00
2.200000e+00	2.600000e+00	5.258398e+01	2.993287e+00	2.993287e+00
2.600000e+00	3.000000e+00	4.287393e+01	2.761934e+00	2.761934e+00
3.000000e+00	3.400000e+00	3.449433e+01	2.452536e+00	2.452536e+00
3.400000e+00	3.800000e+00	2.293029e+01	2.054304e+00	2.054304e+00
3.800000e+00	4.200000e+00	1.401543e+01	1.660443e+00	1.660443e+00
4.200000e+00	4.600000e+00	7.442720e+00	1.235108e+00	1.235108e+00
4.600000e+00	5.000000e+00	4.308737e+00	8.957438e-01	8.957438e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.95290555041055438e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.068972e+00	9.574791e-01	9.574791e-01
-4.600000e+00	-4.200000e+00	1.145348e+01	1.337984e+00	1.337984e+00
-4.200000e+00	-3.800000e+00	1.524394e+01	1.675500e+00	1.675500e+00
-3.800000e+00	-3.400000e+00	2.064473e+01	2.171004e+00	2.171004e+00
-3.400000e+00	-3.000000e+00	2.717368e+01	2.527689e+00	2.527689e+00
-3.000000e+00	-2.600000e+00	4.246165e+01	2.917617e+00	2.917617e+00
-2.600000e+00	-2.200000e+00	4.958678e+01	3.074398e+00	3.074398e+00
-2.200000e+00	-1.800000e+00	5.506297e+01	3.300725e+00	3.300725e+00
-1.800000e+00	-1.400000e+00	6.534152e+01	3.439373e+00	3.439373e+00
-1.400000e+00	-1.000000e+00	6.583163e+01	3.606292e+00	3.606292e+00
-1.000000e+00	-6.000000e-01	7.027652e+01	3.679078e+00	3.679078e+00
-6.000000e-01	-2.000000e-01	7.497913e+01	3.704970e+00	3.704970e+00
-2.000000e-01	2.000000e-01	7.494665e+01	3.721545e+00	3.721545e+00
2.000000e-01	6.000000e-01	6.920498e+01	3.650921e+00	3.650921e+00
6.000000e-01	1.000000e+00	7.009367e+01	3.639546e+00	3.639546e+00
1.000000e+00	1.400000e+00	6.745845e+01	3.513128e+00	3.513128e+00
1.400000e+00	1.800000e+00	5.662550e+01	3.512108e+00	3.512108e+00
1.800000e+00	2.200000e+00	5.077357e+01	3.258019e+00	3.258019e+00
2.200000e+00	2.600000e+00	5.204990e+01	3.104953e+00	3.104953e+00
2.600000e+00	3.000000e+00	4.310430e+01	2.837080e+00	2.837080e+00
3.000000e+00	3.400000e+00	3.297940e+01	2.490345e+00	2.490345e+00
3.400000e+00	3.800000e+00	2.255668e+01	2.105465e+00	2.105465e+00
3.800000e+00	4.200000e+00	1.492085e+01	1.699045e+00	1.699045e+00
4.200000e+00	4.600000e+00	7.655965e+00	1.276162e+00	1.276162e+00
4.600000e+00	5.000000e+00	4.041390e+00	9.205695e-01	9.205695e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ScaledBy=9.95349071856192597e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.673137e+00	9.176141e-01	9.176141e-01
-4.600000e+00	-4.200000e+00	1.170267e+01	1.416748e+00	1.416748e+00
-4.200000e+00	-3.800000e+00	1.476926e+01	1.710914e+00	1.710914e+00
-3.800000e+00	-3.400000e+00	2.103409e+01	2.238744e+00	2.238744e+00
-3.400000e+00	-3.000000e+00	2.884870e+01	2.564411e+00	2.564411e+00
-3.000000e+00	-2.600000e+00	4.155605e+01	2.907472e+00	2.907472e+00
-2.600000e+00	-2.200000e+00	4.875128e+01	3.167608e+00	3.167608e+00
-2.200000e+00	-1.800000e+00	5.367610e+01	3.338106e+00	3.338106e+00
-1.800000e+00	-1.400000e+00	6.385065e+01	3.458350e+00	3.458350e+00
-1.400000e+00	-1.000000e+00	6.663483e+01	3.658898e+00	3.658898e+00
-1.000000e+00	-6.000000e-01	6.648200e+01	3.750202e+00	3.750202e+00
-6.000000e-01	-2.000000e-01	7.539593e+01	3.771831e+00	3.771831e+00
-2.000000e-01	2.000000e-01	7.574180e+01	3.796447e+00	3.796447e+00
2.000000e-01	6.000000e-01	6.772120e+01	3.651684e+00	3.651684e+00
6.000000e-01	1.000000e+00	7.096260e+01	3.739310e+00	3.739310e+00
1.000000e+00	1.400000e+00	6.905788e+01	3.596223e+00	3.596223e+00
1.400000e+00	1.800000e+00	5.750162e+01	3.546275e+00	3.546275e+00
1.800000e+00	2.200000e+00	5.253692e+01	3.292137e+00	3.292137e+00
2.200000e+00	2.600000e+00	5.240045e+01	3.104874e+00	3.104874e+00
2.600000e+00	3.000000e+00	4.295495e+01	2.873828e+00	2.873828e+00
3.000000e+00	3.400000e+00	3.467003e+01	2.540194e+00	2.540194e+00
3.400000e+00	3.800000e+00	2.332509e+01	2.172294e+00	2.172294e+00
3.800000e+00	4.200000e+00	1.450409e+01	1.744934e+00	1.744934e+00
4.200000e+00	4.600000e+00	8.207725e+00	1.281549e+00	1.281549e+00
4.600000e+00	5.000000e+00	4.234730e+00	9.182596e-01	9.182596e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.95288575951612485e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.817195e+00	8.823049e-01	8.823049e-01
-4.600000e+00	-4.200000e+00	1.113457e+01	1.332774e+00	1.332774e+00
-4.200000e+00	-3.800000e+00	1.499184e+01	1.645194e+00	1.645194e+00
-3.800000e+00	-3.400000e+00	2.056656e+01	2.110915e+00	2.110915e+00
-3.400000e+00	-3.000000e+00	2.694000e+01	2.453608e+00	2.453608e+00
-3.000000e+00	-2.600000e+00	4.104588e+01	2.793476e+00	2.793476e+00
-2.600000e+00	-2.200000e+00	4.797505e+01	2.985083e+00	2.985083e+00
-2.200000e+00	-1.800000e+00	5.371582e+01	3.249684e+00	3.249684e+00
-1.800000e+00	-1.400000e+00	6.272272e+01	3.352242e+00	3.352242e+00
-1.400000e+00	-1.000000e+00	6.439948e+01	3.513835e+00	3.513835e+00
-1.000000e+00	-6.000000e-01	6.832822e+01	3.577289e+00	3.577289e+00
-6.000000e-01	-2.000000e-01	7.564393e+01	3.630395e+00	3.630395e+00
-2.000000e-01	2.000000e-01	7.449170e+01	3.629080e+00	3.629080e+00
2.000000e-01	6.000000e-01	6.872795e+01	3.551339e+00	3.551339e+00
6.000000e-01	1.000000e+00	7.143462e+01	3.608034e+00	3.608034e+00
1.000000e+00	1.400000e+00	6.788760e+01	3.462520e+00	3.462520e+00
1.400000e+00	1.800000e+00	5.761587e+01	3.419225e+00	3.419225e+00
1.800000e+00	2.200000e+00	5.167332e+01	3.161481e+00	3.161481e+00
2.200000e+00	2.600000e+00	5.275438e+01	2.994452e+00	2.994452e+00
2.600000e+00	3.000000e+00	4.229380e+01	2.779757e+00	2.779757e+00
3.000000e+00	3.400000e+00	3.467413e+01	2.448509e+00	2.448509e+00
3.400000e+00	3.800000e+00	2.221748e+01	2.055183e+00	2.055183e+00
3.800000e+00	4.200000e+00	1.410063e+01	1.679204e+00	1.679204e+00
4.200000e+00	4.600000e+00	7.301268e+00	1.230035e+00	1.230035e+00
4.600000e+00	5.000000e+00	4.359422e+00	9.179672e-01	9.179672e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ScaledBy=9.95316203863829437e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.716802e+00	9.282053e-01	9.282053e-01
-4.600000e+00	-4.200000e+00	1.130927e+01	1.362643e+00	1.362643e+00
-4.200000e+00	-3.800000e+00	1.465852e+01	1.695527e+00	1.695527e+00
-3.800000e+00	-3.400000e+00	2.000566e+01	2.193255e+00	2.193255e+00
-3.400000e+00	-3.000000e+00	2.649993e+01	2.540713e+00	2.540713e+00
-3.000000e+00	-2.600000e+00	4.341320e+01	2.882850e+00	2.882850e+00
-2.600000e+00	-2.200000e+00	4.837505e+01	3.084612e+00	3.084612e+00
-2.200000e+00	-1.800000e+00	5.477457e+01	3.328046e+00	3.328046e+00
-1.800000e+00	-1.400000e+00	6.206782e+01	3.455612e+00	3.455612e+00
-1.400000e+00	-1.000000e+00	6.547410e+01	3.613009e+00	3.613009e+00
-1.000000e+00	-6.000000e-01	6.892730e+01	3.716124e+00	3.716124e+00
-6.000000e-01	-2.000000e-01	7.539230e+01	3.752667e+00	3.752667e+00
-2.000000e-01	2.000000e-01	7.404252e+01	3.758459e+00	3.758459e+00
2.000000e-01	6.000000e-01	6.702043e+01	3.649675e+00	3.649675e+00
6.000000e-01	1.000000e+00	7.162850e+01	3.707491e+00	3.707491e+00
1.000000e+00	1.400000e+00	6.736233e+01	3.572350e+00	3.572350e+00
1.400000e+00	1.800000e+00	5.731950e+01	3.530260e+00	3.530260e+00
1.800000e+00	2.200000e+00	5.106120e+01	3.276199e+00	3.276199e+00
2.200000e+00	2.600000e+00	5.263538e+01	3.092199e+00	3.092199e+00
2.600000e+00	3.000000e+00	4.273183e+01	2.854752e+00	2.854752e+00
3.000000e+00	3.400000e+00	3.493813e+01	2.537716e+00	2.537716e+00
3.400000e+00	3.800000e+00	2.234325e+01	2.137107e+00	2.137107e+00
3.800000e+00	4.200000e+00	1.427560e+01	1.713037e+00	1.713037e+00
4.200000e+00	4.600000e+00	6.935030e+00	1.274299e+00	1.274299e+00
4.600000e+00	5.000000e+00	4.095527e+00	9.231373e-01	9.231373e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[Baseline]
ScaledBy=9.95272252810794291e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.121565e+00	9.318258e-01	9.318258e-01
-4.600000e+00	-4.200000e+00	1.105648e+01	1.310717e+00	1.310717e+00
-4.200000e+00	-3.800000e+00	1.490413e+01	1.666985e+00	1.666985e+00
-3.800000e+00	-3.400000e+00	1.998162e+01	2.156010e+00	2.156010e+00
-3.400000e+00	-3.000000e+00	2.628053e+01	2.499352e+00	2.499352e+00
-3.000000e+00	-2.600000e+00	4.240528e+01	2.888956e+00	2.888956e+00
-2.600000e+00	-2.200000e+00	4.852208e+01	3.007152e+00	3.007152e+00
-2.200000e+00	-1.800000e+00	5.582847e+01	3.317873e+00	3.317873e+00
-1.800000e+00	-1.400000e+00	6.439972e+01	3.454168e+00	3.454168e+00
-1.400000e+00	-1.000000e+00	6.443798e+01	3.582178e+00	3.582178e+00
-1.000000e+00	-6.000000e-01	7.103545e+01	3.667494e+00	3.667494e+00
-6.000000e-01	-2.000000e-01	7.547333e+01	3.697255e+00	3.697255e+00
-2.000000e-01	2.000000e-01	7.431867e+01	3.692188e+00	3.692188e+00
2.000000e-01	6.000000e-01	6.876825e+01	3.629048e+00	3.629048e+00
6.000000e-01	1.000000e+00	7.064170e+01	3.671174e+00	3.671174e+00
1.000000e+00	1.400000e+00	6.750598e+01	3.512453e+00	3.512453e+00
1.400000e+00	1.800000e+00	5.804640e+01	3.523217e+00	3.523217e+00
1.800000e+00	2.200000e+00	5.097297e+01	3.250685e+00	3.250685e+00
2.200000e+00	2.600000e+00	5.254205e+01	3.044023e+00	3.044023e+00
2.600000e+00	3.000000e+00	4.225738e+01	2.807778e+00	2.807778e+00
3.000000e+00	3.400000e+00	3.424245e+01	2.499899e+00	2.499899e+00
3.400000e+00	3.800000e+00	2.259837e+01	2.064315e+00	2.064315e+00
3.800000e+00	4.200000e+00	1.400023e+01	1.663124e+00	1.663124e+00
4.200000e+00	4.600000e+00	6.821273e+00	1.253661e+00	1.253661e+00
4.600000e+00	5.000000e+00	4.315537e+00	9.334064e-01	9.334064e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
ScaledBy=9.95308227602248165e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.845570e+00	8.865322e-01	8.865322e-01
-4.600000e+00	-4.200000e+00	1.127599e+01	1.314940e+00	1.314940e+00
-4.200000e+00	-3.800000e+00	1.492602e+01	1.624256e+00	1.624256e+00
-3.800000e+00	-3.400000e+00	2.046625e+01	2.120077e+00	2.120077e+00
-3.400000e+00	-3.000000e+00	2.731008e+01	2.453543e+00	2.453543e+00
-3.000000e+00	-2.600000e+00	4.177983e+01	2.778345e+00	2.778345e+00
-2.600000e+00	-2.200000e+00	4.816740e+01	2.974770e+00	2.974770e+00
-2.200000e+00	-1.800000e+00	5.494602e+01	3.213670e+00	3.213670e+00
-1.800000e+00	-1.400000e+00	6.381040e+01	3.330521e+00	3.330521e+00
-1.400000e+00	-1.000000e+00	6.537470e+01	3.492411e+00	3.492411e+00
-1.000000e+00	-6.000000e-01	6.869882e+01	3.577143e+00	3.577143e+00
-6.000000e-01	-2.000000e-01	7.554265e+01	3.615534e+00	3.615534e+00
-2.000000e-01	2.000000e-01	7.463012e+01	3.622578e+00	3.622578e+00
2.000000e-01	6.000000e-01	6.817740e+01	3.528114e+00	3.528114e+00
6.000000e-01	1.000000e+00	7.111045e+01	3.580110e+00	3.580110e+00
1.000000e+00	1.400000e+00	6.830775e+01	3.440323e+00	3.440323e+00
1.400000e+00	1.800000e+00	5.800945e+01	3.404324e+00	3.404324e+00
1.800000e+00	2.200000e+00	5.207815e+01	3.167063e+00	3.167063e+00
2.200000e+00	2.600000e+00	5.240405e+01	2.975484e+00	2.975484e+00
2.600000e+00	3.000000e+00	4.262718e+01	2.753000e+00	2.753000e+00
3.000000e+00	3.400000e+00	3.461013e+01	2.446607e+00	2.446607e+00
3.400000e+00	3.800000e+00	2.281270e+01	2.048742e+00	2.048742e+00
3.800000e+00	4.200000e+00	1.407870e+01	1.654061e+00	1.654061e+00
4.200000e+00	4.600000e+00	7.430423e+00	1.229798e+00	1.229798e+00
4.600000e+00	5.000000e+00	4.236645e+00	8.913115e-01	8.913115e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.96284370626074604e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.975170e+00	8.871767e-01	8.871767e-01
-4.600000e+00	-4.200000e+00	9.055895e+00	1.315651e+00	1.315651e+00
-4.200000e+00	-3.800000e+00	1.210309e+01	1.621161e+00	1.621161e+00
-3.800000e+00	-3.400000e+00	2.205892e+01	2.037617e+00	2.037617e+00
-3.400000e+00	-3.000000e+00	2.901420e+01	2.392118e+00	2.392118e+00
-3.000000e+00	-2.600000e+00	4.275718e+01	2.763647e+00	2.763647e+00
-2.600000e+00	-2.200000e+00	5.006235e+01	3.016434e+00	3.016434e+00
-2.200000e+00	-1.800000e+00	6.270742e+01	3.189431e+00	3.189431e+00
-1.800000e+00	-1.400000e+00	6.462767e+01	3.351454e+00	3.351454e+00
-1.400000e+00	-1.000000e+00	6.764080e+01	3.477381e+00	3.477381e+00
-1.000000e+00	-6.000000e-01	7.278412e+01	3.541061e+00	3.541061e+00
-6.000000e-01	-2.000000e-01	7.595128e+01	3.607720e+00	3.607720e+00
-2.000000e-01	2.000000e-01	8.107760e+01	3.712855e+00	3.712855e+00
2.000000e-01	6.000000e-01	7.424195e+01	3.632260e+00	3.632260e+00
6.000000e-01	1.000000e+00	7.219310e+01	3.561562e+00	3.561562e+00
1.000000e+00	1.400000e+00	6.773918e+01	3.490577e+00	3.490577e+00
1.400000e+00	1.800000e+00	6.269707e+01	3.361859e+00	3.361859e+00
1.800000e+00	2.200000e+00	5.268435e+01	3.219002e+00	3.219002e+00
2.200000e+00	2.600000e+00	5.091980e+01	3.048427e+00	3.048427e+00
2.600000e+00	3.000000e+00	3.328873e+01	2.680340e+00	2.680340e+00
3.000000e+00	3.400000e+00	2.918505e+01	2.387463e+00	2.387463e+00
3.400000e+00	3.800000e+00	2.289080e+01	2.075332e+00	2.075332e+00
3.800000e+00	4.200000e+00	1.385724e+01	1.629636e+00	1.629636e+00
4.200000e+00	4.600000e+00	9.883793e+00	1.303099e+00	1.303099e+00
4.600000e+00	5.000000e+00	4.606242e+00	8.994151e-01	8.994151e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ScaledBy=9.96278472521680539e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.950407e+00	8.898655e-01	8.898655e-01
-4.600000e+00	-4.200000e+00	9.091283e+00	1.317485e+00	1.317485e+00
-4.200000e+00	-3.800000e+00	1.220687e+01	1.623015e+00	1.623015e+00
-3.800000e+00	-3.400000e+00	2.208041e+01	2.036122e+00	2.036122e+00
-3.400000e+00	-3.000000e+00	2.906738e+01	2.392751e+00	2.392751e+00
-3.000000e+00	-2.600000e+00	4.282178e+01	2.761914e+00	2.761914e+00
-2.600000e+00	-2.200000e+00	5.005128e+01	3.017445e+00	3.017445e+00
-2.200000e+00	-1.800000e+00	6.265620e+01	3.189632e+00	3.189632e+00
-1.800000e+00	-1.400000e+00	6.478785e+01	3.356325e+00	3.356325e+00
-1.400000e+00	-1.000000e+00	6.773513e+01	3.477806e+00	3.477806e+00
-1.000000e+00	-6.000000e-01	7.289210e+01	3.541469e+00	3.541469e+00
-6.000000e-01	-2.000000e-01	7.599118e+01	3.609536e+00	3.609536e+00
-2.000000e-01	2.000000e-01	8.099232e+01	3.712636e+00	3.712636e+00
2.000000e-01	6.000000e-01	7.445548e+01	3.635196e+00	3.635196e+00
6.000000e-01	1.000000e+00	7.230385e+01	3.563528e+00	3.563528e+00
1.000000e+00	1.400000e+00	6.757528e+01	3.488829e+00	3.488829e+00
1.400000e+00	1.800000e+00	6.268805e+01	3.362466e+00	3.362466e+00
1.800000e+00	2.200000e+00	5.263360e+01	3.217766e+00	3.217766e+00
2.200000e+00	2.600000e+00	5.124353e+01	3.052599e+00	3.052599e+00
2.600000e+00	3.000000e+00	3.337988e+01	2.679609e+00	2.679609e+00
3.000000e+00	3.400000e+00	2.914338e+01	2.386949e+00	2.386949e+00
3.400000e+00	3.800000e+00	2.294607e+01	2.074035e+00	2.074035e+00
3.800000e+00	4.200000e+00	1.392352e+01	1.628274e+00	1.628274e+00
4.200000e+00	4.600000e+00	9.833903e+00	1.300059e+00	1.300059e+00
4.600000e+00	5.000000e+00	4.588950e+00	8.988006e-01	8.988006e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
