# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.657031e+01	5.459989e+00	5.459989e+00
1.149757e+00	1.321941e+00	8.241892e+01	5.388796e+00	5.388796e+00
1.321941e+00	1.519911e+00	1.057100e+02	5.438527e+00	5.438527e+00
1.519911e+00	1.747528e+00	1.289304e+02	5.618296e+00	5.618296e+00
1.747528e+00	2.009233e+00	1.300384e+02	5.380612e+00	5.380612e+00
2.009233e+00	2.310130e+00	1.360008e+02	5.024675e+00	5.024675e+00
2.310130e+00	2.656088e+00	1.234210e+02	4.504733e+00	4.504733e+00
2.656088e+00	3.053856e+00	1.167686e+02	4.133929e+00	4.133929e+00
3.053856e+00	3.511192e+00	1.401838e+02	3.972419e+00	3.972419e+00
3.511192e+00	4.037017e+00	1.604943e+02	3.949798e+00	3.949798e+00
4.037017e+00	4.641589e+00	1.806184e+02	3.876415e+00	3.876415e+00
4.641589e+00	5.336699e+00	1.897236e+02	3.763099e+00	3.763099e+00
5.336699e+00	6.135907e+00	1.802439e+02	3.486144e+00	3.486144e+00
6.135907e+00	7.054802e+00	1.519409e+02	3.102098e+00	3.102098e+00
7.054802e+00	8.111308e+00	1.138382e+02	2.559328e+00	2.559328e+00
8.111308e+00	9.326033e+00	7.121254e+01	1.940855e+00	1.940855e+00
9.326033e+00	1.072267e+01	3.663500e+01	1.363232e+00	1.363232e+00
1.072267e+01	1.232847e+01	1.741402e+01	8.585597e-01	8.585597e-01
1.232847e+01	1.417474e+01	6.410774e+00	5.368151e-01	5.368151e-01
1.417474e+01	1.629751e+01	2.999347e+00	3.170078e-01	3.170078e-01
1.629751e+01	1.873817e+01	1.187831e+00	1.768717e-01	1.768717e-01
1.873817e+01	2.154435e+01	4.086972e-01	9.333118e-02	9.333118e-02
2.154435e+01	2.477076e+01	1.271641e-01	5.707864e-02	5.707864e-02
2.477076e+01	2.848036e+01	1.139914e-01	3.833369e-02	3.833369e-02
2.848036e+01	3.274549e+01	5.887452e-03	1.655110e-02	1.655110e-02
3.274549e+01	3.764936e+01	1.129872e-02	9.764617e-03	9.764617e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	2.326777e-03	4.674742e-03	4.674742e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.300066e+01	5.451996e+00	5.451996e+00
1.149757e+00	1.321941e+00	8.192724e+01	5.388858e+00	5.388858e+00
1.321941e+00	1.519911e+00	1.048540e+02	5.564817e+00	5.564817e+00
1.519911e+00	1.747528e+00	1.275315e+02	5.615052e+00	5.615052e+00
1.747528e+00	2.009233e+00	1.302204e+02	5.413403e+00	5.413403e+00
2.009233e+00	2.310130e+00	1.370371e+02	5.070735e+00	5.070735e+00
2.310130e+00	2.656088e+00	1.248470e+02	4.596432e+00	4.596432e+00
2.656088e+00	3.053856e+00	1.176886e+02	4.156587e+00	4.156587e+00
3.053856e+00	3.511192e+00	1.412244e+02	4.033075e+00	4.033075e+00
3.511192e+00	4.037017e+00	1.622898e+02	4.038739e+00	4.038739e+00
4.037017e+00	4.641589e+00	1.815825e+02	3.924070e+00	3.924070e+00
4.641589e+00	5.336699e+00	1.909630e+02	3.808652e+00	3.808652e+00
5.336699e+00	6.135907e+00	1.788695e+02	3.541459e+00	3.541459e+00
6.135907e+00	7.054802e+00	1.524229e+02	3.142894e+00	3.142894e+00
7.054802e+00	8.111308e+00	1.138907e+02	2.567948e+00	2.567948e+00
8.111308e+00	9.326033e+00	7.142044e+01	1.956649e+00	1.956649e+00
9.326033e+00	1.072267e+01	3.590245e+01	1.372782e+00	1.372782e+00
1.072267e+01	1.232847e+01	1.753353e+01	8.550280e-01	8.550280e-01
1.232847e+01	1.417474e+01	6.231689e+00	5.441246e-01	5.441246e-01
1.417474e+01	1.629751e+01	2.745503e+00	3.176906e-01	3.176906e-01
1.629751e+01	1.873817e+01	1.165798e+00	1.826760e-01	1.826760e-01
1.873817e+01	2.154435e+01	3.948745e-01	9.192211e-02	9.192211e-02
2.154435e+01	2.477076e+01	1.181173e-01	5.498520e-02	5.498520e-02
2.477076e+01	2.848036e+01	9.742546e-02	3.311151e-02	3.311151e-02
2.848036e+01	3.274549e+01	1.021009e-02	1.475746e-02	1.475746e-02
3.274549e+01	3.764936e+01	1.622712e-02	1.143648e-02	1.143648e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	7.117625e-03	6.837082e-03	6.837082e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.484912e+01	5.447766e+00	5.447766e+00
1.149757e+00	1.321941e+00	8.337749e+01	5.405191e+00	5.405191e+00
1.321941e+00	1.519911e+00	1.046576e+02	5.423597e+00	5.423597e+00
1.519911e+00	1.747528e+00	1.286207e+02	5.569491e+00	5.569491e+00
1.747528e+00	2.009233e+00	1.313344e+02	5.382400e+00	5.382400e+00
2.009233e+00	2.310130e+00	1.359512e+02	5.004184e+00	5.004184e+00
2.310130e+00	2.656088e+00	1.248231e+02	4.487022e+00	4.487022e+00
2.656088e+00	3.053856e+00	1.172460e+02	4.110094e+00	4.110094e+00
3.053856e+00	3.511192e+00	1.410243e+02	3.955730e+00	3.955730e+00
3.511192e+00	4.037017e+00	1.615975e+02	3.945045e+00	3.945045e+00
4.037017e+00	4.641589e+00	1.804174e+02	3.859018e+00	3.859018e+00
4.641589e+00	5.336699e+00	1.896176e+02	3.748993e+00	3.748993e+00
5.336699e+00	6.135907e+00	1.803477e+02	3.472096e+00	3.472096e+00
6.135907e+00	7.054802e+00	1.518723e+02	3.077018e+00	3.077018e+00
7.054802e+00	8.111308e+00	1.141854e+02	2.542366e+00	2.542366e+00
8.111308e+00	9.326033e+00	7.130994e+01	1.922898e+00	1.922898e+00
9.326033e+00	1.072267e+01	3.647859e+01	1.346575e+00	1.346575e+00
1.072267e+01	1.232847e+01	1.725899e+01	8.454172e-01	8.454172e-01
1.232847e+01	1.417474e+01	6.389044e+00	5.297026e-01	5.297026e-01
1.417474e+01	1.629751e+01	2.958149e+00	3.097940e-01	3.097940e-01
1.629751e+01	1.873817e+01	1.162854e+00	1.744589e-01	1.744589e-01
1.873817e+01	2.154435e+01	4.150382e-01	9.330675e-02	9.330675e-02
2.154435e+01	2.477076e+01	1.145698e-01	5.564266e-02	5.564266e-02
2.477076e+01	2.848036e+01	1.119286e-01	3.592474e-02	3.592474e-02
2.848036e+01	3.274549e+01	5.865831e-03	1.660756e-02	1.660756e-02
3.274549e+01	3.764936e+01	1.654272e-02	1.223651e-02	1.223651e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.181298e-03	5.536228e-03	5.536228e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ScaledBy=9.95290555041055438e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.221425e+01	5.518594e+00	5.518594e+00
1.149757e+00	1.321941e+00	8.579601e+01	5.583861e+00	5.583861e+00
1.321941e+00	1.519911e+00	1.028865e+02	5.537837e+00	5.537837e+00
1.519911e+00	1.747528e+00	1.266764e+02	5.601249e+00	5.601249e+00
1.747528e+00	2.009233e+00	1.307734e+02	5.539596e+00	5.539596e+00
2.009233e+00	2.310130e+00	1.352172e+02	5.095043e+00	5.095043e+00
2.310130e+00	2.656088e+00	1.263692e+02	4.573806e+00	4.573806e+00
2.656088e+00	3.053856e+00	1.184862e+02	4.193272e+00	4.193272e+00
3.053856e+00	3.511192e+00	1.413470e+02	4.033166e+00	4.033166e+00
3.511192e+00	4.037017e+00	1.628805e+02	4.062185e+00	4.062185e+00
4.037017e+00	4.641589e+00	1.788323e+02	3.932150e+00	3.932150e+00
4.641589e+00	5.336699e+00	1.895832e+02	3.851169e+00	3.851169e+00
5.336699e+00	6.135907e+00	1.800469e+02	3.560788e+00	3.560788e+00
6.135907e+00	7.054802e+00	1.518791e+02	3.151733e+00	3.151733e+00
7.054802e+00	8.111308e+00	1.142648e+02	2.608486e+00	2.608486e+00
8.111308e+00	9.326033e+00	7.145600e+01	1.970028e+00	1.970028e+00
9.326033e+00	1.072267e+01	3.625510e+01	1.378966e+00	1.378966e+00
1.072267e+01	1.232847e+01	1.693537e+01	8.588272e-01	8.588272e-01
1.232847e+01	1.417474e+01	6.417171e+00	5.429780e-01	5.429780e-01
1.417474e+01	1.629751e+01	2.888160e+00	3.076504e-01	3.076504e-01
1.629751e+01	1.873817e+01	1.146398e+00	1.821153e-01	1.821153e-01
1.873817e+01	2.154435e+01	4.193063e-01	9.683247e-02	9.683247e-02
2.154435e+01	2.477076e+01	8.752641e-02	5.734745e-02	5.734745e-02
2.477076e+01	2.848036e+01	1.048013e-01	3.168412e-02	3.168412e-02
2.848036e+01	3.274549e+01	5.767866e-03	1.511950e-02	1.511950e-02
3.274549e+01	3.764936e+01	2.436400e-02	1.603044e-02	1.603044e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	4.323078e-03	5.922393e-03	5.922393e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ScaledBy=9.95349071856192597e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.555500e+01	5.521937e+00	5.521937e+00
1.149757e+00	1.321941e+00	8.510373e+01	5.536850e+00	5.536850e+00
1.321941e+00	1.519911e+00	1.022070e+02	5.517488e+00	5.517488e+00
1.519911e+00	1.747528e+00	1.290235e+02	5.681336e+00	5.681336e+00
1.747528e+00	2.009233e+00	1.326044e+02	5.550335e+00	5.550335e+00
2.009233e+00	2.310130e+00	1.354743e+02	5.138977e+00	5.138977e+00
2.310130e+00	2.656088e+00	1.254240e+02	4.612479e+00	4.612479e+00
2.656088e+00	3.053856e+00	1.189681e+02	4.246421e+00	4.246421e+00
3.053856e+00	3.511192e+00	1.409389e+02	4.083893e+00	4.083893e+00
3.511192e+00	4.037017e+00	1.603577e+02	4.056103e+00	4.056103e+00
4.037017e+00	4.641589e+00	1.833909e+02	3.975919e+00	3.975919e+00
4.641589e+00	5.336699e+00	1.892664e+02	3.863057e+00	3.863057e+00
5.336699e+00	6.135907e+00	1.804521e+02	3.591254e+00	3.591254e+00
6.135907e+00	7.054802e+00	1.525308e+02	3.186561e+00	3.186561e+00
7.054802e+00	8.111308e+00	1.137566e+02	2.625844e+00	2.625844e+00
8.111308e+00	9.326033e+00	7.077494e+01	1.989522e+00	1.989522e+00
9.326033e+00	1.072267e+01	3.618504e+01	1.400720e+00	1.400720e+00
1.072267e+01	1.232847e+01	1.701380e+01	8.771023e-01	8.771023e-01
1.232847e+01	1.417474e+01	6.389309e+00	5.496712e-01	5.496712e-01
1.417474e+01	1.629751e+01	2.970970e+00	3.175184e-01	3.175184e-01
1.629751e+01	1.873817e+01	1.125326e+00	1.783469e-01	1.783469e-01
1.873817e+01	2.154435e+01	3.864834e-01	9.115294e-02	9.115294e-02
2.154435e+01	2.477076e+01	1.032409e-01	5.495194e-02	5.495194e-02
2.477076e+01	2.848036e+01	7.221151e-02	3.318465e-02	3.318465e-02
2.848036e+01	3.274549e+01	2.464054e-03	1.614088e-02	1.614088e-02
3.274549e+01	3.764936e+01	7.360334e-03	1.062435e-02	1.062435e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	2.078962e-03	4.915341e-03	4.915341e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ScaledBy=9.95288575951612485e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.473941e+01	5.440534e+00	5.440534e+00
1.149757e+00	1.321941e+00	8.364796e+01	5.393640e+00	5.393640e+00
1.321941e+00	1.519911e+00	1.041379e+02	5.464587e+00	5.464587e+00
1.519911e+00	1.747528e+00	1.285031e+02	5.581857e+00	5.581857e+00
1.747528e+00	2.009233e+00	1.289481e+02	5.359256e+00	5.359256e+00
2.009233e+00	2.310130e+00	1.354390e+02	4.983579e+00	4.983579e+00
2.310130e+00	2.656088e+00	1.238112e+02	4.481572e+00	4.481572e+00
2.656088e+00	3.053856e+00	1.171094e+02	4.100088e+00	4.100088e+00
3.053856e+00	3.511192e+00	1.406743e+02	3.959648e+00	3.959648e+00
3.511192e+00	4.037017e+00	1.610716e+02	3.942079e+00	3.942079e+00
4.037017e+00	4.641589e+00	1.798012e+02	3.870627e+00	3.870627e+00
4.641589e+00	5.336699e+00	1.890432e+02	3.746133e+00	3.746133e+00
5.336699e+00	6.135907e+00	1.796504e+02	3.467479e+00	3.467479e+00
6.135907e+00	7.054802e+00	1.519009e+02	3.086879e+00	3.086879e+00
7.054802e+00	8.111308e+00	1.139606e+02	2.558687e+00	2.558687e+00
8.111308e+00	9.326033e+00	7.099730e+01	1.928171e+00	1.928171e+00
9.326033e+00	1.072267e+01	3.625171e+01	1.348807e+00	1.348807e+00
1.072267e+01	1.232847e+01	1.727713e+01	8.564931e-01	8.564931e-01
1.232847e+01	1.417474e+01	6.367991e+00	5.362435e-01	5.362435e-01
1.417474e+01	1.629751e+01	2.938602e+00	3.138553e-01	3.138553e-01
1.629751e+01	1.873817e+01	1.168595e+00	1.746180e-01	1.746180e-01
1.873817e+01	2.154435e+01	3.960277e-01	9.255398e-02	9.255398e-02
2.154435e+01	2.477076e+01	1.224016e-01	5.720867e-02	5.720867e-02
2.477076e+01	2.848036e+01	1.158695e-01	3.620101e-02	3.620101e-02
2.848036e+01	3.274549e+01	2.500622e-03	1.715457e-02	1.715457e-02
3.274549e+01	3.764936e+01	1.434807e-02	1.105306e-02	1.105306e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	1.208971e-03	5.414795e-03	5.414795e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ScaledBy=9.95316203863829437e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.722684e+01	5.504651e+00	5.504651e+00
1.149757e+00	1.321941e+00	8.514728e+01	5.505409e+00	5.505409e+00
1.321941e+00	1.519911e+00	1.043007e+02	5.537404e+00	5.537404e+00
1.519911e+00	1.747528e+00	1.282719e+02	5.679107e+00	5.679107e+00
1.747528e+00	2.009233e+00	1.301752e+02	5.469792e+00	5.469792e+00
2.009233e+00	2.310130e+00	1.348977e+02	5.091309e+00	5.091309e+00
2.310130e+00	2.656088e+00	1.237866e+02	4.566116e+00	4.566116e+00
2.656088e+00	3.053856e+00	1.171620e+02	4.178387e+00	4.178387e+00
3.053856e+00	3.511192e+00	1.397444e+02	4.030080e+00	4.030080e+00
3.511192e+00	4.037017e+00	1.598401e+02	4.014665e+00	4.014665e+00
4.037017e+00	4.641589e+00	1.784408e+02	3.918959e+00	3.918959e+00
4.641589e+00	5.336699e+00	1.878937e+02	3.815084e+00	3.815084e+00
5.336699e+00	6.135907e+00	1.817698e+02	3.542210e+00	3.542210e+00
6.135907e+00	7.054802e+00	1.514184e+02	3.149570e+00	3.149570e+00
7.054802e+00	8.111308e+00	1.139630e+02	2.616822e+00	2.616822e+00
8.111308e+00	9.326033e+00	7.110264e+01	1.984089e+00	1.984089e+00
9.326033e+00	1.072267e+01	3.727924e+01	1.398481e+00	1.398481e+00
1.072267e+01	1.232847e+01	1.689683e+01	8.854738e-01	8.854738e-01
1.232847e+01	1.417474e+01	6.562827e+00	5.541915e-01	5.541915e-01
1.417474e+01	1.629751e+01	3.140847e+00	3.236532e-01	3.236532e-01
1.629751e+01	1.873817e+01	1.199939e+00	1.855733e-01	1.855733e-01
1.873817e+01	2.154435e+01	4.210126e-01	9.900728e-02	9.900728e-02
2.154435e+01	2.477076e+01	1.139017e-01	6.462592e-02	6.462592e-02
2.477076e+01	2.848036e+01	1.280696e-01	4.048170e-02	4.048170e-02
2.848036e+01	3.274549e+01	9.073250e-04	1.816209e-02	1.816209e-02
3.274549e+01	3.764936e+01	1.554541e-02	1.235021e-02	1.235021e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	-4.688955e-03	6.674690e-03	6.674690e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[Baseline]
ScaledBy=9.95272252810794291e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.309989e+01	5.538966e+00	5.538966e+00
1.149757e+00	1.321941e+00	8.276408e+01	5.511588e+00	5.511588e+00
1.321941e+00	1.519911e+00	1.047756e+02	5.526496e+00	5.526496e+00
1.519911e+00	1.747528e+00	1.270918e+02	5.634276e+00	5.634276e+00
1.747528e+00	2.009233e+00	1.287171e+02	5.450171e+00	5.450171e+00
2.009233e+00	2.310130e+00	1.355024e+02	5.063683e+00	5.063683e+00
2.310130e+00	2.656088e+00	1.231518e+02	4.568454e+00	4.568454e+00
2.656088e+00	3.053856e+00	1.159142e+02	4.143492e+00	4.143492e+00
3.053856e+00	3.511192e+00	1.404107e+02	4.025739e+00	4.025739e+00
3.511192e+00	4.037017e+00	1.617148e+02	3.991854e+00	3.991854e+00
4.037017e+00	4.641589e+00	1.764450e+02	3.918712e+00	3.918712e+00
4.641589e+00	5.336699e+00	1.897887e+02	3.820053e+00	3.820053e+00
5.336699e+00	6.135907e+00	1.801960e+02	3.535286e+00	3.535286e+00
6.135907e+00	7.054802e+00	1.512136e+02	3.147875e+00	3.147875e+00
7.054802e+00	8.111308e+00	1.147245e+02	2.617783e+00	2.617783e+00
8.111308e+00	9.326033e+00	7.207114e+01	1.984476e+00	1.984476e+00
9.326033e+00	1.072267e+01	3.696729e+01	1.383826e+00	1.383826e+00
1.072267e+01	1.232847e+01	1.740869e+01	8.727221e-01	8.727221e-01
1.232847e+01	1.417474e+01	6.487231e+00	5.538653e-01	5.538653e-01
1.417474e+01	1.629751e+01	2.953753e+00	3.198409e-01	3.198409e-01
1.629751e+01	1.873817e+01	1.210053e+00	1.862417e-01	1.862417e-01
1.873817e+01	2.154435e+01	4.159177e-01	1.030302e-01	1.030302e-01
2.154435e+01	2.477076e+01	1.057166e-01	6.153998e-02	6.153998e-02
2.477076e+01	2.848036e+01	1.438667e-01	3.992194e-02	3.992194e-02
2.848036e+01	3.274549e+01	6.724974e-03	1.508523e-02	1.508523e-02
3.274549e+01	3.764936e+01	3.123288e-02	2.050330e-02	2.050330e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	4.602604e-03	5.348995e-03	5.348995e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
ScaledBy=9.95308227602248165e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.503416e+01	5.424894e+00	5.424894e+00
1.149757e+00	1.321941e+00	8.343098e+01	5.381181e+00	5.381181e+00
