# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.600000e+00	4.101690e+02	1.446205e+01	1.446205e+01
2.600000e+00	3.000000e+00	2.888100e+02	1.228542e+01	1.228542e+01
3.000000e+00	3.400000e+00	2.108474e+02	1.049420e+01	1.049420e+01
3.400000e+00	3.800000e+00	1.322887e+02	8.784596e+00	8.784596e+00
3.800000e+00	4.200000e+00	1.159665e+02	7.628888e+00	7.628888e+00
4.200000e+00	4.600000e+00	9.048218e+01	6.689860e+00	6.689860e+00
4.600000e+00	5.000000e+00	5.716847e+01	5.588909e+00	5.588909e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.965505e+01	6.442662e+00	6.442662e+00
-4.600000e+00	-4.200000e+00	6.866075e+01	6.914076e+00	6.914076e+00
-4.200000e+00	-3.800000e+00	1.062949e+02	8.161901e+00	8.161901e+00
-3.800000e+00	-3.400000e+00	1.408524e+02	9.544770e+00	9.544770e+00
-3.400000e+00	-3.000000e+00	1.922618e+02	1.107200e+01	1.107200e+01
-3.000000e+00	-2.600000e+00	2.974098e+02	1.318655e+01	1.318655e+01
-2.600000e+00	-2.200000e+00	4.014453e+02	1.503431e+01	1.503431e+01
-2.200000e+00	-1.800000e+00	5.350050e+02	1.723548e+01	1.723548e+01
-1.800000e+00	-1.400000e+00	6.546932e+02	1.895512e+01	1.895512e+01
-1.400000e+00	-1.000000e+00	7.871075e+02	2.009437e+01	2.009437e+01
-1.000000e+00	-6.000000e-01	9.202763e+02	2.179597e+01	2.179597e+01
-6.000000e-01	-2.000000e-01	9.433480e+02	2.212817e+01	2.212817e+01
-2.000000e-01	2.000000e-01	8.270952e+02	2.104988e+01	2.104988e+01
2.000000e-01	6.000000e-01	8.833708e+02	2.190020e+01	2.190020e+01
6.000000e-01	1.000000e+00	9.032467e+02	2.191565e+01	2.191565e+01
1.000000e+00	1.400000e+00	7.896568e+02	2.052879e+01	2.052879e+01
1.400000e+00	1.800000e+00	6.544290e+02	1.864966e+01	1.864966e+01
1.800000e+00	2.200000e+00	5.397120e+02	1.720651e+01	1.720651e+01
2.200000e+00	2.600000e+00	4.127225e+02	1.548752e+01	1.548752e+01
2.600000e+00	3.000000e+00	2.833230e+02	1.316704e+01	1.316704e+01
3.000000e+00	3.400000e+00	2.105943e+02	1.125611e+01	1.125611e+01
3.400000e+00	3.800000e+00	1.287892e+02	9.257500e+00	9.257500e+00
3.800000e+00	4.200000e+00	1.132770e+02	8.057613e+00	8.057613e+00
4.200000e+00	4.600000e+00	8.922775e+01	7.092670e+00	7.092670e+00
4.600000e+00	5.000000e+00	5.566760e+01	5.794147e+00	5.794147e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.481830e+01	8.059498e+00	8.059498e+00
-4.600000e+00	-4.200000e+00	6.789700e+01	8.033815e+00	8.033815e+00
-4.200000e+00	-3.800000e+00	1.022808e+02	9.592624e+00	9.592624e+00
-3.800000e+00	-3.400000e+00	1.409954e+02	1.161008e+01	1.161008e+01
-3.400000e+00	-3.000000e+00	1.927838e+02	1.353586e+01	1.353586e+01
-3.000000e+00	-2.600000e+00	2.996720e+02	1.596096e+01	1.596096e+01
-2.600000e+00	-2.200000e+00	3.992173e+02	1.855849e+01	1.855849e+01
-2.200000e+00	-1.800000e+00	5.422460e+02	2.165811e+01	2.165811e+01
-1.800000e+00	-1.400000e+00	6.425242e+02	2.381033e+01	2.381033e+01
-1.400000e+00	-1.000000e+00	7.958330e+02	2.436831e+01	2.436831e+01
-1.000000e+00	-6.000000e-01	9.327993e+02	2.689084e+01	2.689084e+01
-6.000000e-01	-2.000000e-01	9.557410e+02	2.732092e+01	2.732092e+01
-2.000000e-01	2.000000e-01	8.219332e+02	2.509335e+01	2.509335e+01
2.000000e-01	6.000000e-01	8.742453e+02	2.641665e+01	2.641665e+01
6.000000e-01	1.000000e+00	9.062283e+02	2.690595e+01	2.690595e+01
1.000000e+00	1.400000e+00	8.072963e+02	2.469040e+01	2.469040e+01
1.400000e+00	1.800000e+00	6.552675e+02	2.253490e+01	2.253490e+01
1.800000e+00	2.200000e+00	5.565702e+02	2.121733e+01	2.121733e+01
2.200000e+00	2.600000e+00	4.158828e+02	1.860894e+01	1.860894e+01
2.600000e+00	3.000000e+00	2.743313e+02	1.591679e+01	1.591679e+01
3.000000e+00	3.400000e+00	2.100956e+02	1.372081e+01	1.372081e+01
3.400000e+00	3.800000e+00	1.220728e+02	1.053877e+01	1.053877e+01
3.800000e+00	4.200000e+00	1.085173e+02	9.335008e+00	9.335008e+00
4.200000e+00	4.600000e+00	8.876695e+01	8.565195e+00	8.565195e+00
4.600000e+00	5.000000e+00	5.281802e+01	6.357397e+00	6.357397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.619750e+01	6.012667e+00	6.012667e+00
-4.600000e+00	-4.200000e+00	7.345025e+01	6.895393e+00	6.895393e+00
-4.200000e+00	-3.800000e+00	1.066850e+02	8.359856e+00	8.359856e+00
-3.800000e+00	-3.400000e+00	1.484978e+02	9.496628e+00	9.496628e+00
-3.400000e+00	-3.000000e+00	1.926375e+02	1.067822e+01	1.067822e+01
-3.000000e+00	-2.600000e+00	2.938223e+02	1.283503e+01	1.283503e+01
-2.600000e+00	-2.200000e+00	4.137073e+02	1.491437e+01	1.491437e+01
-2.200000e+00	-1.800000e+00	5.251330e+02	1.693183e+01	1.693183e+01
-1.800000e+00	-1.400000e+00	6.842992e+02	1.881861e+01	1.881861e+01
-1.400000e+00	-1.000000e+00	7.983135e+02	2.006213e+01	2.006213e+01
-1.000000e+00	-6.000000e-01	8.993255e+02	2.117499e+01	2.117499e+01
-6.000000e-01	-2.000000e-01	9.089520e+02	2.126402e+01	2.126402e+01
-2.000000e-01	2.000000e-01	8.366922e+02	2.073349e+01	2.073349e+01
2.000000e-01	6.000000e-01	8.854865e+02	2.133470e+01	2.133470e+01
6.000000e-01	1.000000e+00	9.143280e+02	2.126215e+01	2.126215e+01
1.000000e+00	1.400000e+00	7.734803e+02	2.021621e+01	2.021621e+01
1.400000e+00	1.800000e+00	6.529445e+02	1.835943e+01	1.835943e+01
1.800000e+00	2.200000e+00	5.260200e+02	1.700200e+01	1.700200e+01
2.200000e+00	2.600000e+00	4.025405e+02	1.493286e+01	1.493286e+01
2.600000e+00	3.000000e+00	2.920593e+02	1.298709e+01	1.298709e+01
3.000000e+00	3.400000e+00	2.187690e+02	1.141466e+01	1.141466e+01
3.400000e+00	3.800000e+00	1.366631e+02	9.213953e+00	9.213953e+00
3.800000e+00	4.200000e+00	1.198655e+02	8.075027e+00	8.075027e+00
4.200000e+00	4.600000e+00	9.364445e+01	7.081982e+00	7.081982e+00
4.600000e+00	5.000000e+00	5.866780e+01	6.118787e+00	6.118787e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.487622e+01	5.718808e+00	5.718808e+00
-4.600000e+00	-4.200000e+00	7.170718e+01	6.436272e+00	6.436272e+00
-4.200000e+00	-3.800000e+00	1.087616e+02	7.680889e+00	7.680889e+00
-3.800000e+00	-3.400000e+00	1.454974e+02	8.760440e+00	8.760440e+00
-3.400000e+00	-3.000000e+00	1.905506e+02	1.010121e+01	1.010121e+01
-3.000000e+00	-2.600000e+00	2.945138e+02	1.190356e+01	1.190356e+01
-2.600000e+00	-2.200000e+00	4.044195e+02	1.385948e+01	1.385948e+01
-2.200000e+00	-1.800000e+00	5.279347e+02	1.570488e+01	1.570488e+01
-1.800000e+00	-1.400000e+00	6.588475e+02	1.735571e+01	1.735571e+01
-1.400000e+00	-1.000000e+00	7.828828e+02	1.843776e+01	1.843776e+01
-1.000000e+00	-6.000000e-01	9.076000e+02	1.975764e+01	1.975764e+01
-6.000000e-01	-2.000000e-01	9.323563e+02	2.006126e+01	2.006126e+01
-2.000000e-01	2.000000e-01	8.253547e+02	1.924930e+01	1.924930e+01
2.000000e-01	6.000000e-01	8.845193e+02	2.001892e+01	2.001892e+01
6.000000e-01	1.000000e+00	9.084150e+02	2.004844e+01	2.004844e+01
1.000000e+00	1.400000e+00	7.694685e+02	1.868487e+01	1.868487e+01
1.400000e+00	1.800000e+00	6.534967e+02	1.707796e+01	1.707796e+01
1.800000e+00	2.200000e+00	5.272442e+02	1.565416e+01	1.565416e+01
2.200000e+00	2.600000e+00	4.071660e+02	1.402553e+01	1.402553e+01
2.600000e+00	3.000000e+00	2.938033e+02	1.205921e+01	1.205921e+01
3.000000e+00	3.400000e+00	2.084502e+02	1.019583e+01	1.019583e+01
3.400000e+00	3.800000e+00	1.350851e+02	8.652745e+00	8.652745e+00
3.800000e+00	4.200000e+00	1.198744e+02	7.584155e+00	7.584155e+00
4.200000e+00	4.600000e+00	9.226203e+01	6.587650e+00	6.587650e+00
4.600000e+00	5.000000e+00	5.830357e+01	5.568193e+00	5.568193e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.364802e+01	5.622566e+00	5.622566e+00
-4.600000e+00	-4.200000e+00	7.178493e+01	6.394834e+00	6.394834e+00
-4.200000e+00	-3.800000e+00	1.109483e+02	7.662646e+00	7.662646e+00
-3.800000e+00	-3.400000e+00	1.440474e+02	8.746724e+00	8.746724e+00
-3.400000e+00	-3.000000e+00	1.917539e+02	1.004763e+01	1.004763e+01
-3.000000e+00	-2.600000e+00	2.936768e+02	1.188344e+01	1.188344e+01
-2.600000e+00	-2.200000e+00	4.066875e+02	1.380046e+01	1.380046e+01
-2.200000e+00	-1.800000e+00	5.297032e+02	1.555790e+01	1.555790e+01
-1.800000e+00	-1.400000e+00	6.678482e+02	1.725260e+01	1.725260e+01
-1.400000e+00	-1.000000e+00	7.756410e+02	1.824995e+01	1.824995e+01
-1.000000e+00	-6.000000e-01	9.084122e+02	1.964621e+01	1.964621e+01
-6.000000e-01	-2.000000e-01	9.256548e+02	1.984628e+01	1.984628e+01
-2.000000e-01	2.000000e-01	8.296000e+02	1.917690e+01	1.917690e+01
2.000000e-01	6.000000e-01	8.868408e+02	1.980565e+01	1.980565e+01
6.000000e-01	1.000000e+00	9.038005e+02	1.981963e+01	1.981963e+01
1.000000e+00	1.400000e+00	7.693290e+02	1.851305e+01	1.851305e+01
1.400000e+00	1.800000e+00	6.557175e+02	1.698635e+01	1.698635e+01
1.800000e+00	2.200000e+00	5.266220e+02	1.556277e+01	1.556277e+01
2.200000e+00	2.600000e+00	4.071818e+02	1.404037e+01	1.404037e+01
2.600000e+00	3.000000e+00	2.956890e+02	1.198726e+01	1.198726e+01
3.000000e+00	3.400000e+00	2.122772e+02	1.021817e+01	1.021817e+01
3.400000e+00	3.800000e+00	1.366362e+02	8.641119e+00	8.641119e+00
3.800000e+00	4.200000e+00	1.188633e+02	7.492152e+00	7.492152e+00
4.200000e+00	4.600000e+00	9.337613e+01	6.627019e+00	6.627019e+00
4.600000e+00	5.000000e+00	5.803020e+01	5.524786e+00	5.524786e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.448585e+01	5.599302e+00	5.599302e+00
-4.600000e+00	-4.200000e+00	7.144693e+01	6.369476e+00	6.369476e+00
-4.200000e+00	-3.800000e+00	1.105740e+02	7.605950e+00	7.605950e+00
-3.800000e+00	-3.400000e+00	1.449041e+02	8.732948e+00	8.732948e+00
-3.400000e+00	-3.000000e+00	1.908131e+02	1.000017e+01	1.000017e+01
-3.000000e+00	-2.600000e+00	2.931283e+02	1.183428e+01	1.183428e+01
-2.600000e+00	-2.200000e+00	4.056663e+02	1.373343e+01	1.373343e+01
-2.200000e+00	-1.800000e+00	5.296812e+02	1.554702e+01	1.554702e+01
-1.800000e+00	-1.400000e+00	6.658310e+02	1.721619e+01	1.721619e+01
-1.400000e+00	-1.000000e+00	7.771635e+02	1.822936e+01	1.822936e+01
-1.000000e+00	-6.000000e-01	9.091213e+02	1.960489e+01	1.960489e+01
-6.000000e-01	-2.000000e-01	9.261063e+02	1.979458e+01	1.979458e+01
-2.000000e-01	2.000000e-01	8.310367e+02	1.912857e+01	1.912857e+01
2.000000e-01	6.000000e-01	8.870645e+02	1.978593e+01	1.978593e+01
6.000000e-01	1.000000e+00	9.067075e+02	1.980199e+01	1.980199e+01
1.000000e+00	1.400000e+00	7.699948e+02	1.847948e+01	1.847948e+01
1.400000e+00	1.800000e+00	6.551212e+02	1.691541e+01	1.691541e+01
1.800000e+00	2.200000e+00	5.277372e+02	1.552865e+01	1.552865e+01
2.200000e+00	2.600000e+00	4.068940e+02	1.398135e+01	1.398135e+01
2.600000e+00	3.000000e+00	2.954768e+02	1.193173e+01	1.193173e+01
3.000000e+00	3.400000e+00	2.117701e+02	1.019338e+01	1.019338e+01
3.400000e+00	3.800000e+00	1.359375e+02	8.591889e+00	8.591889e+00
3.800000e+00	4.200000e+00	1.188781e+02	7.481619e+00	7.481619e+00
4.200000e+00	4.600000e+00	9.252045e+01	6.607901e+00	6.607901e+00
4.600000e+00	5.000000e+00	5.863345e+01	5.532379e+00	5.532379e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.477395e+01	5.706872e+00	5.706872e+00
-4.600000e+00	-4.200000e+00	7.114530e+01	6.479684e+00	6.479684e+00
-4.200000e+00	-3.800000e+00	1.117879e+02	7.780314e+00	7.780314e+00
-3.800000e+00	-3.400000e+00	1.436564e+02	8.917749e+00	8.917749e+00
-3.400000e+00	-3.000000e+00	1.914124e+02	1.026120e+01	1.026120e+01
-3.000000e+00	-2.600000e+00	2.930763e+02	1.221472e+01	1.221472e+01
-2.600000e+00	-2.200000e+00	4.066630e+02	1.396870e+01	1.396870e+01
-2.200000e+00	-1.800000e+00	5.334097e+02	1.592731e+01	1.592731e+01
-1.800000e+00	-1.400000e+00	6.782115e+02	1.770251e+01	1.770251e+01
-1.400000e+00	-1.000000e+00	7.671725e+02	1.855788e+01	1.855788e+01
-1.000000e+00	-6.000000e-01	9.078842e+02	2.002004e+01	2.002004e+01
-6.000000e-01	-2.000000e-01	9.182645e+02	2.024203e+01	2.024203e+01
-2.000000e-01	2.000000e-01	8.376095e+02	1.964634e+01	1.964634e+01
2.000000e-01	6.000000e-01	8.868632e+02	2.026714e+01	2.026714e+01
6.000000e-01	1.000000e+00	9.047247e+02	2.024955e+01	2.024955e+01
1.000000e+00	1.400000e+00	7.707723e+02	1.887596e+01	1.887596e+01
1.400000e+00	1.800000e+00	6.601827e+02	1.744372e+01	1.744372e+01
1.800000e+00	2.200000e+00	5.266232e+02	1.594271e+01	1.594271e+01
2.200000e+00	2.600000e+00	4.065185e+02	1.435815e+01	1.435815e+01
2.600000e+00	3.000000e+00	2.986473e+02	1.215485e+01	1.215485e+01
3.000000e+00	3.400000e+00	2.161659e+02	1.050715e+01	1.050715e+01
3.400000e+00	3.800000e+00	1.372819e+02	8.806617e+00	8.806617e+00
3.800000e+00	4.200000e+00	1.190920e+02	7.631324e+00	7.631324e+00
4.200000e+00	4.600000e+00	9.227563e+01	6.846770e+00	6.846770e+00
4.600000e+00	5.000000e+00	5.878000e+01	5.644900e+00	5.644900e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.971212e+01	6.025407e+00	6.025407e+00
-4.600000e+00	-4.200000e+00	6.850270e+01	6.641609e+00	6.641609e+00
-4.200000e+00	-3.800000e+00	1.071475e+02	7.942733e+00	7.942733e+00
-3.800000e+00	-3.400000e+00	1.417715e+02	9.274633e+00	9.274633e+00
-3.400000e+00	-3.000000e+00	1.957050e+02	1.068263e+01	1.068263e+01
-3.000000e+00	-2.600000e+00	2.958320e+02	1.269899e+01	1.269899e+01
-2.600000e+00	-2.200000e+00	4.080153e+02	1.452565e+01	1.452565e+01
-2.200000e+00	-1.800000e+00	5.316302e+02	1.654037e+01	1.654037e+01
-1.800000e+00	-1.400000e+00	6.727112e+02	1.840274e+01	1.840274e+01
-1.400000e+00	-1.000000e+00	7.905880e+02	1.938576e+01	1.938576e+01
-1.000000e+00	-6.000000e-01	9.150760e+02	2.103938e+01	2.103938e+01
-6.000000e-01	-2.000000e-01	9.292983e+02	2.108091e+01	2.108091e+01
-2.000000e-01	2.000000e-01	8.335792e+02	2.031391e+01	2.031391e+01
2.000000e-01	6.000000e-01	8.852053e+02	2.100567e+01	2.100567e+01
6.000000e-01	1.000000e+00	9.047865e+02	2.100778e+01	2.100778e+01
1.000000e+00	1.400000e+00	7.861895e+02	1.977148e+01	1.977148e+01
1.400000e+00	1.800000e+00	6.547032e+02	1.799578e+01	1.799578e+01
1.800000e+00	2.200000e+00	5.368982e+02	1.657488e+01	1.657488e+01
2.200000e+00	2.600000e+00	4.093423e+02	1.487238e+01	1.487238e+01
2.600000e+00	3.000000e+00	2.850333e+02	1.263373e+01	1.263373e+01
3.000000e+00	3.400000e+00	2.182633e+02	1.100587e+01	1.100587e+01
3.400000e+00	3.800000e+00	1.321021e+02	9.135306e+00	9.135306e+00
3.800000e+00	4.200000e+00	1.145647e+02	7.811997e+00	7.811997e+00
4.200000e+00	4.600000e+00	9.127053e+01	6.877564e+00	6.877564e+00
4.600000e+00	5.000000e+00	5.592842e+01	5.759182e+00	5.759182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.420010e+01	5.594243e+00	5.594243e+00
-4.600000e+00	-4.200000e+00	7.147160e+01	6.378286e+00	6.378286e+00
-4.200000e+00	-3.800000e+00	1.108996e+02	7.620916e+00	7.620916e+00
-3.800000e+00	-3.400000e+00	1.451479e+02	8.749696e+00	8.749696e+00
-3.400000e+00	-3.000000e+00	1.912498e+02	1.001397e+01	1.001397e+01
-3.000000e+00	-2.600000e+00	2.932458e+02	1.185009e+01	1.185009e+01
-2.600000e+00	-2.200000e+00	4.063155e+02	1.376168e+01	1.376168e+01
-2.200000e+00	-1.800000e+00	5.295612e+02	1.554699e+01	1.554699e+01
-1.800000e+00	-1.400000e+00	6.664497e+02	1.723053e+01	1.723053e+01
-1.400000e+00	-1.000000e+00	7.763780e+02	1.821396e+01	1.821396e+01
-1.000000e+00	-6.000000e-01	9.075130e+02	1.960382e+01	1.960382e+01
-6.000000e-01	-2.000000e-01	9.251058e+02	1.977314e+01	1.977314e+01
-2.000000e-01	2.000000e-01	8.304450e+02	1.912036e+01	1.912036e+01
2.000000e-01	6.000000e-01	8.877815e+02	1.980240e+01	1.980240e+01
6.000000e-01	1.000000e+00	9.058545e+02	1.980496e+01	1.980496e+01
1.000000e+00	1.400000e+00	7.689915e+02	1.846645e+01	1.846645e+01
1.400000e+00	1.800000e+00	6.548115e+02	1.692092e+01	1.692092e+01
1.800000e+00	2.200000e+00	5.274670e+02	1.553329e+01	1.553329e+01
2.200000e+00	2.600000e+00	4.064905e+02	1.399832e+01	1.399832e+01
2.600000e+00	3.000000e+00	2.954925e+02	1.193743e+01	1.193743e+01
3.000000e+00	3.400000e+00	2.118602e+02	1.020730e+01	1.020730e+01
3.400000e+00	3.800000e+00	1.361621e+02	8.600309e+00	8.600309e+00
3.800000e+00	4.200000e+00	1.193319e+02	7.497795e+00	7.497795e+00
4.200000e+00	4.600000e+00	9.243685e+01	6.606764e+00	6.606764e+00
4.600000e+00	5.000000e+00	5.909232e+01	5.556443e+00	5.556443e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.518892e+01	5.605805e+00	5.605805e+00
-4.600000e+00	-4.200000e+00	7.116450e+01	6.366294e+00	6.366294e+00
-4.200000e+00	-3.800000e+00	1.099641e+02	7.583579e+00	7.583579e+00
-3.800000e+00	-3.400000e+00	1.452559e+02	8.736550e+00	8.736550e+00
-3.400000e+00	-3.000000e+00	1.899413e+02	9.996121e+00	9.996121e+00
-3.000000e+00	-2.600000e+00	2.926210e+02	1.186723e+01	1.186723e+01
-2.600000e+00	-2.200000e+00	4.043298e+02	1.371876e+01	1.371876e+01
-2.200000e+00	-1.800000e+00	5.293332e+02	1.559044e+01	1.559044e+01
-1.800000e+00	-1.400000e+00	6.646995e+02	1.722698e+01	1.722698e+01
-1.400000e+00	-1.000000e+00	7.782025e+02	1.826310e+01	1.826310e+01
-1.000000e+00	-6.000000e-01	9.093370e+02	1.963456e+01	1.963456e+01
-6.000000e-01	-2.000000e-01	9.261843e+02	1.981103e+01	1.981103e+01
-2.000000e-01	2.000000e-01	8.319627e+02	1.912463e+01	1.912463e+01
2.000000e-01	6.000000e-01	8.878278e+02	1.983856e+01	1.983856e+01
6.000000e-01	1.000000e+00	9.092150e+02	1.983607e+01	1.983607e+01
1.000000e+00	1.400000e+00	7.698375e+02	1.849489e+01	1.849489e+01
