# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.544427e+01	8.665688e+00	8.665688e+00
1.202264e+00	1.445440e+00	1.040797e+02	9.062101e+00	9.062101e+00
1.445440e+00	1.737801e+00	1.172611e+02	9.049210e+00	9.049210e+00
1.737801e+00	2.089296e+00	1.237088e+02	8.790055e+00	8.790055e+00
2.089296e+00	2.511886e+00	1.347306e+02	7.929848e+00	7.929848e+00
2.511886e+00	3.019952e+00	1.372010e+02	7.306473e+00	7.306473e+00
3.019952e+00	3.630781e+00	1.477751e+02	6.823627e+00	6.823627e+00
3.630781e+00	4.365158e+00	1.988923e+02	7.081246e+00	7.081246e+00
4.365158e+00	5.248075e+00	2.162047e+02	7.063350e+00	7.063350e+00
5.248075e+00	6.309573e+00	2.255048e+02	6.560583e+00	6.560583e+00
6.309573e+00	7.585776e+00	1.763719e+02	5.339387e+00	5.339387e+00
7.585776e+00	9.120108e+00	1.052081e+02	3.718880e+00	3.718880e+00
9.120108e+00	1.096478e+01	4.099919e+01	2.115628e+00	2.115628e+00
1.096478e+01	1.318257e+01	1.061757e+01	9.765593e-01	9.765593e-01
1.318257e+01	1.584893e+01	2.925230e+00	3.996994e-01	3.996994e-01
1.584893e+01	1.905461e+01	6.232955e-01	1.613358e-01	1.613358e-01
1.905461e+01	2.290868e+01	2.341160e-01	4.292337e-02	4.292337e-02
2.290868e+01	2.754229e+01	9.510082e-02	3.811382e-02	3.811382e-02
2.754229e+01	3.311311e+01	8.138746e-03	2.409826e-03	2.409826e-03
3.311311e+01	3.981072e+01	-1.818846e-04	9.448186e-04	9.448186e-04
3.981072e+01	4.786301e+01	1.591709e-04	4.629194e-05	4.629194e-05
4.786301e+01	5.754399e+01	3.854927e-04	3.797246e-04	3.797246e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.537787e+01	8.647968e+00	8.647968e+00
1.202264e+00	1.445440e+00	1.035190e+02	9.063410e+00	9.063410e+00
1.445440e+00	1.737801e+00	1.183097e+02	9.099301e+00	9.099301e+00
1.737801e+00	2.089296e+00	1.238378e+02	8.782650e+00	8.782650e+00
2.089296e+00	2.511886e+00	1.356141e+02	8.171500e+00	8.171500e+00
2.511886e+00	3.019952e+00	1.362011e+02	7.294159e+00	7.294159e+00
3.019952e+00	3.630781e+00	1.460722e+02	6.809517e+00	6.809517e+00
3.630781e+00	4.365158e+00	1.978191e+02	7.058101e+00	7.058101e+00
4.365158e+00	5.248075e+00	2.143059e+02	7.026996e+00	7.026996e+00
5.248075e+00	6.309573e+00	2.240185e+02	6.529791e+00	6.529791e+00
6.309573e+00	7.585776e+00	1.761603e+02	5.329255e+00	5.329255e+00
7.585776e+00	9.120108e+00	1.046565e+02	3.711484e+00	3.711484e+00
9.120108e+00	1.096478e+01	4.105213e+01	2.121010e+00	2.121010e+00
1.096478e+01	1.318257e+01	1.056549e+01	9.740246e-01	9.740246e-01
1.318257e+01	1.584893e+01	2.886194e+00	3.978541e-01	3.978541e-01
1.584893e+01	1.905461e+01	6.151837e-01	1.621201e-01	1.621201e-01
1.905461e+01	2.290868e+01	2.340057e-01	4.274308e-02	4.274308e-02
2.290868e+01	2.754229e+01	9.347675e-02	3.718908e-02	3.718908e-02
2.754229e+01	3.311311e+01	8.025822e-03	2.389001e-03	2.389001e-03
3.311311e+01	3.981072e+01	-1.675487e-04	9.559832e-04	9.559832e-04
3.981072e+01	4.786301e+01	1.585630e-04	4.622469e-05	4.622469e-05
4.786301e+01	5.754399e+01	3.872807e-04	3.810077e-04	3.810077e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.687680e+01	8.772858e+00	8.772858e+00
1.202264e+00	1.445440e+00	1.051385e+02	9.210565e+00	9.210565e+00
1.445440e+00	1.737801e+00	1.171524e+02	9.200739e+00	9.200739e+00
1.737801e+00	2.089296e+00	1.242545e+02	8.907521e+00	8.907521e+00
2.089296e+00	2.511886e+00	1.358078e+02	8.068846e+00	8.068846e+00
2.511886e+00	3.019952e+00	1.369697e+02	7.398490e+00	7.398490e+00
3.019952e+00	3.630781e+00	1.474961e+02	6.892673e+00	6.892673e+00
3.630781e+00	4.365158e+00	1.987018e+02	7.164598e+00	7.164598e+00
4.365158e+00	5.248075e+00	2.167225e+02	7.118441e+00	7.118441e+00
5.248075e+00	6.309573e+00	2.275565e+02	6.603803e+00	6.603803e+00
6.309573e+00	7.585776e+00	1.761167e+02	5.405269e+00	5.405269e+00
7.585776e+00	9.120108e+00	1.042009e+02	3.737198e+00	3.737198e+00
9.120108e+00	1.096478e+01	4.063500e+01	2.138034e+00	2.138034e+00
1.096478e+01	1.318257e+01	1.046952e+01	9.852477e-01	9.852477e-01
1.318257e+01	1.584893e+01	2.849227e+00	4.082711e-01	4.082711e-01
1.584893e+01	1.905461e+01	6.167238e-01	1.591090e-01	1.591090e-01
1.905461e+01	2.290868e+01	2.323612e-01	4.336160e-02	4.336160e-02
2.290868e+01	2.754229e+01	1.007416e-01	4.175766e-02	4.175766e-02
2.754229e+01	3.311311e+01	7.694679e-03	2.481002e-03	2.481002e-03
3.311311e+01	3.981072e+01	-2.798757e-04	1.143525e-03	1.143525e-03
3.981072e+01	4.786301e+01	1.219318e-04	4.373018e-05	4.373018e-05
4.786301e+01	5.754399e+01	4.181109e-04	4.181967e-04	4.181967e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.541614e+01	8.655571e+00	8.655571e+00
1.202264e+00	1.445440e+00	1.037164e+02	9.046139e+00	9.046139e+00
1.445440e+00	1.737801e+00	1.171891e+02	9.080596e+00	9.080596e+00
1.737801e+00	2.089296e+00	1.238339e+02	8.779720e+00	8.779720e+00
2.089296e+00	2.511886e+00	1.348197e+02	7.943613e+00	7.943613e+00
2.511886e+00	3.019952e+00	1.372742e+02	7.307889e+00	7.307889e+00
3.019952e+00	3.630781e+00	1.475333e+02	6.819867e+00	6.819867e+00
3.630781e+00	4.365158e+00	1.988782e+02	7.082583e+00	7.082583e+00
4.365158e+00	5.248075e+00	2.155263e+02	7.056338e+00	7.056338e+00
5.248075e+00	6.309573e+00	2.247516e+02	6.546940e+00	6.546940e+00
6.309573e+00	7.585776e+00	1.759913e+02	5.328673e+00	5.328673e+00
7.585776e+00	9.120108e+00	1.049767e+02	3.710521e+00	3.710521e+00
9.120108e+00	1.096478e+01	4.099076e+01	2.110588e+00	2.110588e+00
1.096478e+01	1.318257e+01	1.054969e+01	9.733180e-01	9.733180e-01
1.318257e+01	1.584893e+01	2.901422e+00	3.996271e-01	3.996271e-01
1.584893e+01	1.905461e+01	6.136667e-01	1.611222e-01	1.611222e-01
1.905461e+01	2.290868e+01	2.322749e-01	4.189290e-02	4.189290e-02
2.290868e+01	2.754229e+01	9.517508e-02	3.809629e-02	3.809629e-02
2.754229e+01	3.311311e+01	8.203979e-03	2.360849e-03	2.360849e-03
3.311311e+01	3.981072e+01	-2.153961e-04	9.309463e-04	9.309463e-04
3.981072e+01	4.786301e+01	1.583501e-04	4.627346e-05	4.627346e-05
4.786301e+01	5.754399e+01	3.329656e-04	3.269760e-04	3.269760e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.512538e+01	8.647468e+00	8.647468e+00
1.202264e+00	1.445440e+00	1.038041e+02	9.059692e+00	9.059692e+00
1.445440e+00	1.737801e+00	1.176358e+02	9.066498e+00	9.066498e+00
1.737801e+00	2.089296e+00	1.238922e+02	8.784917e+00	8.784917e+00
2.089296e+00	2.511886e+00	1.349059e+02	7.948190e+00	7.948190e+00
2.511886e+00	3.019952e+00	1.370754e+02	7.296413e+00	7.296413e+00
3.019952e+00	3.630781e+00	1.475757e+02	6.817161e+00	6.817161e+00
3.630781e+00	4.365158e+00	1.986025e+02	7.078891e+00	7.078891e+00
4.365158e+00	5.248075e+00	2.158931e+02	7.054425e+00	7.054425e+00
5.248075e+00	6.309573e+00	2.251284e+02	6.542825e+00	6.542825e+00
6.309573e+00	7.585776e+00	1.762213e+02	5.332704e+00	5.332704e+00
7.585776e+00	9.120108e+00	1.048583e+02	3.707582e+00	3.707582e+00
9.120108e+00	1.096478e+01	4.105025e+01	2.111648e+00	2.111648e+00
1.096478e+01	1.318257e+01	1.062176e+01	9.756261e-01	9.756261e-01
1.318257e+01	1.584893e+01	2.910024e+00	3.993729e-01	3.993729e-01
1.584893e+01	1.905461e+01	6.146892e-01	1.626696e-01	1.626696e-01
1.905461e+01	2.290868e+01	2.334658e-01	4.235002e-02	4.235002e-02
2.290868e+01	2.754229e+01	9.501782e-02	3.809145e-02	3.809145e-02
2.754229e+01	3.311311e+01	8.103351e-03	2.385204e-03	2.385204e-03
3.311311e+01	3.981072e+01	-1.963957e-04	9.419328e-04	9.419328e-04
3.981072e+01	4.786301e+01	1.579551e-04	4.604184e-05	4.604184e-05
4.786301e+01	5.754399e+01	5.204929e-04	5.142855e-04	5.142855e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.536027e+01	8.834783e+00	8.834783e+00
1.202264e+00	1.445440e+00	1.048332e+02	9.390758e+00	9.390758e+00
1.445440e+00	1.737801e+00	1.163398e+02	9.173855e+00	9.173855e+00
1.737801e+00	2.089296e+00	1.183874e+02	9.022084e+00	9.022084e+00
2.089296e+00	2.511886e+00	1.363662e+02	8.222816e+00	8.222816e+00
2.511886e+00	3.019952e+00	1.406851e+02	7.817782e+00	7.817782e+00
3.019952e+00	3.630781e+00	1.474606e+02	7.224986e+00	7.224986e+00
3.630781e+00	4.365158e+00	2.045937e+02	7.566020e+00	7.566020e+00
4.365158e+00	5.248075e+00	2.219755e+02	7.590013e+00	7.590013e+00
5.248075e+00	6.309573e+00	2.315414e+02	7.102493e+00	7.102493e+00
6.309573e+00	7.585776e+00	1.789722e+02	5.769873e+00	5.769873e+00
7.585776e+00	9.120108e+00	1.068277e+02	4.017757e+00	4.017757e+00
9.120108e+00	1.096478e+01	4.048402e+01	2.290761e+00	2.290761e+00
1.096478e+01	1.318257e+01	1.030213e+01	1.041537e+00	1.041537e+00
1.318257e+01	1.584893e+01	2.971080e+00	4.573049e-01	4.573049e-01
1.584893e+01	1.905461e+01	5.939333e-01	1.782290e-01	1.782290e-01
1.905461e+01	2.290868e+01	2.145161e-01	4.440447e-02	4.440447e-02
2.290868e+01	2.754229e+01	8.939965e-02	3.437604e-02	3.437604e-02
2.754229e+01	3.311311e+01	8.661066e-03	2.773498e-03	2.773498e-03
3.311311e+01	3.981072e+01	-5.173620e-04	9.418012e-04	9.418012e-04
3.981072e+01	4.786301e+01	1.731805e-04	5.197399e-05	5.197399e-05
4.786301e+01	5.754399e+01	4.430697e-04	4.273039e-04	4.273039e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.511267e+01	8.665313e+00	8.665313e+00
1.202264e+00	1.445440e+00	1.040914e+02	9.108959e+00	9.108959e+00
1.445440e+00	1.737801e+00	1.178063e+02	9.037651e+00	9.037651e+00
1.737801e+00	2.089296e+00	1.242377e+02	8.805026e+00	8.805026e+00
2.089296e+00	2.511886e+00	1.347836e+02	7.977009e+00	7.977009e+00
2.511886e+00	3.019952e+00	1.371862e+02	7.294555e+00	7.294555e+00
3.019952e+00	3.630781e+00	1.472920e+02	6.813842e+00	6.813842e+00
3.630781e+00	4.365158e+00	1.985860e+02	7.074741e+00	7.074741e+00
4.365158e+00	5.248075e+00	2.162012e+02	7.055851e+00	7.055851e+00
5.248075e+00	6.309573e+00	2.253649e+02	6.554427e+00	6.554427e+00
6.309573e+00	7.585776e+00	1.766894e+02	5.348427e+00	5.348427e+00
7.585776e+00	9.120108e+00	1.047843e+02	3.716179e+00	3.716179e+00
9.120108e+00	1.096478e+01	4.114558e+01	2.119194e+00	2.119194e+00
1.096478e+01	1.318257e+01	1.064095e+01	9.798471e-01	9.798471e-01
1.318257e+01	1.584893e+01	2.914861e+00	3.993641e-01	3.993641e-01
1.584893e+01	1.905461e+01	6.309644e-01	1.634003e-01	1.634003e-01
1.905461e+01	2.290868e+01	2.351196e-01	4.347827e-02	4.347827e-02
2.290868e+01	2.754229e+01	9.504794e-02	3.808907e-02	3.808907e-02
2.754229e+01	3.311311e+01	7.806082e-03	2.476370e-03	2.476370e-03
3.311311e+01	3.981072e+01	-1.206006e-04	9.871390e-04	9.871390e-04
3.981072e+01	4.786301e+01	1.563263e-04	4.652471e-05	4.652471e-05
4.786301e+01	5.754399e+01	4.245586e-04	4.184386e-04	4.184386e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.510293e+01	8.799195e+00	8.799195e+00
1.202264e+00	1.445440e+00	1.065651e+02	9.204807e+00	9.204807e+00
1.445440e+00	1.737801e+00	1.194470e+02	9.235604e+00	9.235604e+00
1.737801e+00	2.089296e+00	1.221727e+02	8.894684e+00	8.894684e+00
2.089296e+00	2.511886e+00	1.362418e+02	8.091293e+00	8.091293e+00
2.511886e+00	3.019952e+00	1.383233e+02	7.420382e+00	7.420382e+00
3.019952e+00	3.630781e+00	1.499053e+02	6.956028e+00	6.956028e+00
3.630781e+00	4.365158e+00	2.004672e+02	7.178130e+00	7.178130e+00
4.365158e+00	5.248075e+00	2.170220e+02	7.142527e+00	7.142527e+00
5.248075e+00	6.309573e+00	2.254934e+02	6.608550e+00	6.608550e+00
6.309573e+00	7.585776e+00	1.747274e+02	5.382767e+00	5.382767e+00
7.585776e+00	9.120108e+00	1.048290e+02	3.750856e+00	3.750856e+00
9.120108e+00	1.096478e+01	4.124837e+01	2.124558e+00	2.124558e+00
1.096478e+01	1.318257e+01	1.042486e+01	9.815328e-01	9.815328e-01
1.318257e+01	1.584893e+01	2.811984e+00	3.986818e-01	3.986818e-01
1.584893e+01	1.905461e+01	6.028400e-01	1.612743e-01	1.612743e-01
1.905461e+01	2.290868e+01	2.339135e-01	4.226169e-02	4.226169e-02
2.290868e+01	2.754229e+01	1.013534e-01	4.174908e-02	4.174908e-02
2.754229e+01	3.311311e+01	7.606234e-03	2.370517e-03	2.370517e-03
3.311311e+01	3.981072e+01	2.166274e-04	8.644632e-04	8.644632e-04
3.981072e+01	4.786301e+01	1.493819e-04	4.427989e-05	4.427989e-05
4.786301e+01	5.754399e+01	4.837937e-04	4.774493e-04	4.774493e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.486434e+01	8.633836e+00	8.633836e+00
1.202264e+00	1.445440e+00	1.029271e+02	9.007807e+00	9.007807e+00
1.445440e+00	1.737801e+00	1.168416e+02	8.999515e+00	8.999515e+00
1.737801e+00	2.089296e+00	1.238001e+02	8.740589e+00	8.740589e+00
2.089296e+00	2.511886e+00	1.346215e+02	7.957516e+00	7.957516e+00
2.511886e+00	3.019952e+00	1.369296e+02	7.283388e+00	7.283388e+00
3.019952e+00	3.630781e+00	1.463466e+02	6.793335e+00	6.793335e+00
3.630781e+00	4.365158e+00	1.986245e+02	7.061633e+00	7.061633e+00
4.365158e+00	5.248075e+00	2.150476e+02	7.047757e+00	7.047757e+00
5.248075e+00	6.309573e+00	2.250812e+02	6.544236e+00	6.544236e+00
6.309573e+00	7.585776e+00	1.767790e+02	5.340319e+00	5.340319e+00
7.585776e+00	9.120108e+00	1.051759e+02	3.715978e+00	3.715978e+00
9.120108e+00	1.096478e+01	4.086139e+01	2.112871e+00	2.112871e+00
1.096478e+01	1.318257e+01	1.051383e+01	9.733899e-01	9.733899e-01
1.318257e+01	1.584893e+01	2.938845e+00	4.046595e-01	4.046595e-01
1.584893e+01	1.905461e+01	6.581580e-01	1.659074e-01	1.659074e-01
1.905461e+01	2.290868e+01	2.298750e-01	4.377508e-02	4.377508e-02
2.290868e+01	2.754229e+01	9.175986e-02	3.709844e-02	3.709844e-02
2.754229e+01	3.311311e+01	8.110077e-03	2.389932e-03	2.389932e-03
3.311311e+01	3.981072e+01	-2.035696e-04	9.742033e-04	9.742033e-04
3.981072e+01	4.786301e+01	1.561023e-04	4.563158e-05	4.563158e-05
4.786301e+01	5.754399e+01	3.645192e-04	3.603627e-04	3.603627e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.542692e+01	8.660510e+00	8.660510e+00
1.202264e+00	1.445440e+00	1.038370e+02	9.055163e+00	9.055163e+00
1.445440e+00	1.737801e+00	1.171963e+02	9.057216e+00	9.057216e+00
1.737801e+00	2.089296e+00	1.241431e+02	8.779255e+00	8.779255e+00
2.089296e+00	2.511886e+00	1.346847e+02	7.951370e+00	7.951370e+00
2.511886e+00	3.019952e+00	1.373672e+02	7.299638e+00	7.299638e+00
3.019952e+00	3.630781e+00	1.473418e+02	6.813047e+00	6.813047e+00
3.630781e+00	4.365158e+00	1.989644e+02	7.074758e+00	7.074758e+00
4.365158e+00	5.248075e+00	2.157224e+02	7.048794e+00	7.048794e+00
5.248075e+00	6.309573e+00	2.248509e+02	6.544107e+00	6.544107e+00
6.309573e+00	7.585776e+00	1.762287e+02	5.330057e+00	5.330057e+00
7.585776e+00	9.120108e+00	1.049484e+02	3.710684e+00	3.710684e+00
9.120108e+00	1.096478e+01	4.102534e+01	2.111220e+00	2.111220e+00
1.096478e+01	1.318257e+01	1.054883e+01	9.740418e-01	9.740418e-01
1.318257e+01	1.584893e+01	2.900885e+00	3.993267e-01	3.993267e-01
1.584893e+01	1.905461e+01	6.256014e-01	1.613936e-01	1.613936e-01
1.905461e+01	2.290868e+01	2.340658e-01	4.266809e-02	4.266809e-02
2.290868e+01	2.754229e+01	9.527030e-02	3.809653e-02	3.809653e-02
2.754229e+01	3.311311e+01	8.032318e-03	2.403550e-03	2.403550e-03
3.311311e+01	3.981072e+01	-1.404199e-04	9.747790e-04	9.747790e-04
3.981072e+01	4.786301e+01	1.588325e-04	4.632063e-05	4.632063e-05
4.786301e+01	5.754399e+01	2.687366e-04	2.628934e-04	2.628934e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


