# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.000000e+02	1.159218e+00	5.582158e-02	5.582158e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.955495e-01	9.614786e-03	9.614786e-03
5.000000e+00	1.000000e+01	1.030103e+00	1.010950e-02	1.010950e-02
1.000000e+01	1.500000e+01	1.030715e+00	1.280920e-02	1.280920e-02
1.500000e+01	2.000000e+01	1.052130e+00	1.544974e-02	1.544974e-02
2.000000e+01	2.500000e+01	1.108484e+00	1.881977e-02	1.881977e-02
2.500000e+01	3.000000e+01	1.093166e+00	2.196247e-02	2.196247e-02
3.000000e+01	3.500000e+01	1.134594e+00	2.785575e-02	2.785575e-02
3.500000e+01	4.000000e+01	1.126177e+00	3.444942e-02	3.444942e-02
4.000000e+01	4.500000e+01	1.162088e+00	3.346875e-02	3.346875e-02
4.500000e+01	5.000000e+01	1.004842e+00	3.660181e-02	3.660181e-02
5.000000e+01	5.500000e+01	1.084963e+00	4.298722e-02	4.298722e-02
5.500000e+01	6.000000e+01	1.171325e+00	4.436795e-02	4.436795e-02
6.000000e+01	6.500000e+01	1.242467e+00	4.707591e-02	4.707591e-02
6.500000e+01	7.000000e+01	1.142117e+00	5.020967e-02	5.020967e-02
7.000000e+01	8.000000e+01	1.208176e+00	3.854016e-02	3.854016e-02
8.000000e+01	9.000000e+01	1.282652e+00	4.639065e-02	4.639065e-02
9.000000e+01	1.000000e+02	1.114836e+00	5.416996e-02	5.416996e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.968579e-01	9.463044e-03	9.463044e-03
5.000000e+00	1.000000e+01	1.034950e+00	1.004649e-02	1.004649e-02
1.000000e+01	1.500000e+01	1.035720e+00	1.267170e-02	1.267170e-02
1.500000e+01	2.000000e+01	1.057796e+00	1.513142e-02	1.513142e-02
2.000000e+01	2.500000e+01	1.108477e+00	1.834988e-02	1.834988e-02
2.500000e+01	3.000000e+01	1.097510e+00	2.146774e-02	2.146774e-02
3.000000e+01	3.500000e+01	1.127801e+00	2.758025e-02	2.758025e-02
3.500000e+01	4.000000e+01	1.122853e+00	3.382579e-02	3.382579e-02
4.000000e+01	4.500000e+01	1.144939e+00	3.253283e-02	3.253283e-02
4.500000e+01	5.000000e+01	1.016669e+00	3.713913e-02	3.713913e-02
5.000000e+01	5.500000e+01	1.084425e+00	4.268480e-02	4.268480e-02
5.500000e+01	6.000000e+01	1.172300e+00	4.339790e-02	4.339790e-02
6.000000e+01	6.500000e+01	1.248995e+00	4.596259e-02	4.596259e-02
6.500000e+01	7.000000e+01	1.152776e+00	4.933703e-02	4.933703e-02
7.000000e+01	8.000000e+01	1.206735e+00	3.867072e-02	3.867072e-02
8.000000e+01	9.000000e+01	1.272466e+00	4.429202e-02	4.429202e-02
9.000000e+01	1.000000e+02	1.158214e+00	5.478710e-02	5.478710e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.926975e-01	9.435546e-03	9.435546e-03
5.000000e+00	1.000000e+01	1.037643e+00	1.009137e-02	1.009137e-02
1.000000e+01	1.500000e+01	1.036661e+00	1.273290e-02	1.273290e-02
1.500000e+01	2.000000e+01	1.059660e+00	1.531665e-02	1.531665e-02
2.000000e+01	2.500000e+01	1.105714e+00	1.825414e-02	1.825414e-02
2.500000e+01	3.000000e+01	1.097766e+00	2.161742e-02	2.161742e-02
3.000000e+01	3.500000e+01	1.127224e+00	2.756159e-02	2.756159e-02
3.500000e+01	4.000000e+01	1.116701e+00	3.361456e-02	3.361456e-02
4.000000e+01	4.500000e+01	1.134523e+00	3.283936e-02	3.283936e-02
4.500000e+01	5.000000e+01	1.027506e+00	3.711637e-02	3.711637e-02
5.000000e+01	5.500000e+01	1.085617e+00	4.357727e-02	4.357727e-02
5.500000e+01	6.000000e+01	1.171078e+00	4.751000e-02	4.751000e-02
6.000000e+01	6.500000e+01	1.246576e+00	4.733306e-02	4.733306e-02
6.500000e+01	7.000000e+01	1.159926e+00	5.155192e-02	5.155192e-02
7.000000e+01	8.000000e+01	1.201188e+00	3.964893e-02	3.964893e-02
8.000000e+01	9.000000e+01	1.278396e+00	4.638144e-02	4.638144e-02
9.000000e+01	1.000000e+02	1.135637e+00	5.695741e-02	5.695741e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.999277e-01	9.573395e-03	9.573395e-03
5.000000e+00	1.000000e+01	1.040785e+00	1.023488e-02	1.023488e-02
1.000000e+01	1.500000e+01	1.037143e+00	1.286491e-02	1.286491e-02
1.500000e+01	2.000000e+01	1.065255e+00	1.540930e-02	1.540930e-02
2.000000e+01	2.500000e+01	1.106415e+00	1.859855e-02	1.859855e-02
2.500000e+01	3.000000e+01	1.104584e+00	2.166789e-02	2.166789e-02
3.000000e+01	3.500000e+01	1.126235e+00	2.826742e-02	2.826742e-02
3.500000e+01	4.000000e+01	1.126881e+00	3.488384e-02	3.488384e-02
4.000000e+01	4.500000e+01	1.135522e+00	3.250207e-02	3.250207e-02
4.500000e+01	5.000000e+01	1.022140e+00	3.767459e-02	3.767459e-02
5.000000e+01	5.500000e+01	1.098950e+00	4.517502e-02	4.517502e-02
5.500000e+01	6.000000e+01	1.182119e+00	4.455547e-02	4.455547e-02
6.000000e+01	6.500000e+01	1.255077e+00	4.683242e-02	4.683242e-02
6.500000e+01	7.000000e+01	1.165773e+00	5.167607e-02	5.167607e-02
7.000000e+01	8.000000e+01	1.208669e+00	3.976056e-02	3.976056e-02
8.000000e+01	9.000000e+01	1.278347e+00	4.510137e-02	4.510137e-02
9.000000e+01	1.000000e+02	1.183762e+00	5.681126e-02	5.681126e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.977106e-01	9.450412e-03	9.450412e-03
5.000000e+00	1.000000e+01	1.034443e+00	1.000862e-02	1.000862e-02
1.000000e+01	1.500000e+01	1.035262e+00	1.263323e-02	1.263323e-02
1.500000e+01	2.000000e+01	1.058288e+00	1.513700e-02	1.513700e-02
2.000000e+01	2.500000e+01	1.108351e+00	1.827163e-02	1.827163e-02
2.500000e+01	3.000000e+01	1.097256e+00	2.131518e-02	2.131518e-02
3.000000e+01	3.500000e+01	1.126682e+00	2.739425e-02	2.739425e-02
3.500000e+01	4.000000e+01	1.124085e+00	3.369407e-02	3.369407e-02
4.000000e+01	4.500000e+01	1.143552e+00	3.219842e-02	3.219842e-02
4.500000e+01	5.000000e+01	1.019130e+00	3.661243e-02	3.661243e-02
5.000000e+01	5.500000e+01	1.084563e+00	4.250955e-02	4.250955e-02
5.500000e+01	6.000000e+01	1.175929e+00	4.366861e-02	4.366861e-02
6.000000e+01	6.500000e+01	1.245493e+00	4.568099e-02	4.568099e-02
6.500000e+01	7.000000e+01	1.150158e+00	4.901917e-02	4.901917e-02
7.000000e+01	8.000000e+01	1.208372e+00	3.817730e-02	3.817730e-02
8.000000e+01	9.000000e+01	1.277581e+00	4.410661e-02	4.410661e-02
9.000000e+01	1.000000e+02	1.151789e+00	5.409046e-02	5.409046e-02
# END HISTO1D

