# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e-01	3.769911e-01	3.339754e+02	1.096675e+01	1.096675e+01
3.769911e-01	5.026548e-01	3.644176e+02	1.177276e+01	1.177276e+01
5.026548e-01	6.283185e-01	3.685527e+02	1.182983e+01	1.182983e+01
6.283185e-01	7.539822e-01	3.624394e+02	1.193728e+01	1.193728e+01
7.539822e-01	8.796459e-01	3.733150e+02	1.197289e+01	1.197289e+01
8.796459e-01	1.005310e+00	4.074227e+02	1.239011e+01	1.239011e+01
1.005310e+00	1.130973e+00	3.941652e+02	1.230065e+01	1.230065e+01
1.130973e+00	1.256637e+00	3.949415e+02	1.226064e+01	1.226064e+01
1.256637e+00	1.382301e+00	4.021703e+02	1.247213e+01	1.247213e+01
1.382301e+00	1.507964e+00	4.293764e+02	1.266023e+01	1.266023e+01
1.507964e+00	1.633628e+00	4.075643e+02	1.278434e+01	1.278434e+01
1.633628e+00	1.759292e+00	4.121809e+02	1.260659e+01	1.260659e+01
1.759292e+00	1.884956e+00	4.043865e+02	1.250171e+01	1.250171e+01
1.884956e+00	2.010619e+00	3.599220e+02	1.209701e+01	1.209701e+01
2.010619e+00	2.136283e+00	3.032892e+02	1.127490e+01	1.127490e+01
2.136283e+00	2.261947e+00	2.988499e+02	1.084603e+01	1.084603e+01
2.261947e+00	2.387610e+00	2.646038e+02	1.047071e+01	1.047071e+01
2.387610e+00	2.513274e+00	2.421425e+02	1.001104e+01	1.001104e+01
2.513274e+00	2.638938e+00	1.987026e+02	9.482498e+00	9.482498e+00
2.638938e+00	2.764602e+00	1.766081e+02	8.934130e+00	8.934130e+00
2.764602e+00	2.890265e+00	1.715853e+02	8.567279e+00	8.567279e+00
2.890265e+00	3.015929e+00	1.713248e+02	8.354853e+00	8.354853e+00
3.015929e+00	3.141593e+00	1.647533e+02	8.196538e+00	8.196538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.920758e+02	1.080003e+01	1.080003e+01
1.256637e-01	2.513274e-01	2.904910e+02	1.056729e+01	1.056729e+01
2.513274e-01	3.769911e-01	3.340050e+02	1.117872e+01	1.117872e+01
3.769911e-01	5.026548e-01	3.655016e+02	1.200032e+01	1.200032e+01
5.026548e-01	6.283185e-01	3.658037e+02	1.200378e+01	1.200378e+01
6.283185e-01	7.539822e-01	3.660176e+02	1.206720e+01	1.206720e+01
7.539822e-01	8.796459e-01	3.725028e+02	1.214449e+01	1.214449e+01
8.796459e-01	1.005310e+00	4.037481e+02	1.262009e+01	1.262009e+01
1.005310e+00	1.130973e+00	3.963233e+02	1.257132e+01	1.257132e+01
1.130973e+00	1.256637e+00	3.977048e+02	1.246746e+01	1.246746e+01
1.256637e+00	1.382301e+00	4.060870e+02	1.265617e+01	1.265617e+01
1.382301e+00	1.507964e+00	4.335481e+02	1.292803e+01	1.292803e+01
1.507964e+00	1.633628e+00	4.074074e+02	1.293544e+01	1.293544e+01
1.633628e+00	1.759292e+00	4.150614e+02	1.284549e+01	1.284549e+01
1.759292e+00	1.884956e+00	4.050455e+02	1.276195e+01	1.276195e+01
1.884956e+00	2.010619e+00	3.601211e+02	1.232768e+01	1.232768e+01
2.010619e+00	2.136283e+00	3.097959e+02	1.151651e+01	1.151651e+01
2.136283e+00	2.261947e+00	3.040688e+02	1.108524e+01	1.108524e+01
2.261947e+00	2.387610e+00	2.612505e+02	1.070377e+01	1.070377e+01
2.387610e+00	2.513274e+00	2.397394e+02	1.017688e+01	1.017688e+01
2.513274e+00	2.638938e+00	1.965830e+02	9.685004e+00	9.685004e+00
2.638938e+00	2.764602e+00	1.763340e+02	9.116185e+00	9.116185e+00
2.764602e+00	2.890265e+00	1.700183e+02	8.823760e+00	8.823760e+00
2.890265e+00	3.015929e+00	1.726722e+02	8.563159e+00	8.563159e+00
3.015929e+00	3.141593e+00	1.683659e+02	8.439973e+00	8.439973e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.904146e+02	1.081553e+01	1.081553e+01
1.256637e-01	2.513274e-01	2.902463e+02	1.052145e+01	1.052145e+01
2.513274e-01	3.769911e-01	3.270622e+02	1.107226e+01	1.107226e+01
3.769911e-01	5.026548e-01	3.652935e+02	1.199727e+01	1.199727e+01
5.026548e-01	6.283185e-01	3.697009e+02	1.193535e+01	1.193535e+01
6.283185e-01	7.539822e-01	3.608265e+02	1.203377e+01	1.203377e+01
7.539822e-01	8.796459e-01	3.718377e+02	1.219219e+01	1.219219e+01
8.796459e-01	1.005310e+00	4.006685e+02	1.257409e+01	1.257409e+01
1.005310e+00	1.130973e+00	3.880606e+02	1.243904e+01	1.243904e+01
1.130973e+00	1.256637e+00	3.949140e+02	1.251088e+01	1.251088e+01
1.256637e+00	1.382301e+00	4.020736e+02	1.269120e+01	1.269120e+01
1.382301e+00	1.507964e+00	4.265701e+02	1.286848e+01	1.286848e+01
1.507964e+00	1.633628e+00	4.020350e+02	1.291457e+01	1.291457e+01
1.633628e+00	1.759292e+00	4.076955e+02	1.271096e+01	1.271096e+01
1.759292e+00	1.884956e+00	4.077655e+02	1.272816e+01	1.272816e+01
1.884956e+00	2.010619e+00	3.623943e+02	1.227138e+01	1.227138e+01
2.010619e+00	2.136283e+00	3.021759e+02	1.139212e+01	1.139212e+01
2.136283e+00	2.261947e+00	2.968634e+02	1.104911e+01	1.104911e+01
2.261947e+00	2.387610e+00	2.584792e+02	1.063920e+01	1.063920e+01
2.387610e+00	2.513274e+00	2.398504e+02	1.013057e+01	1.013057e+01
2.513274e+00	2.638938e+00	1.960684e+02	9.639099e+00	9.639099e+00
2.638938e+00	2.764602e+00	1.783992e+02	9.119699e+00	9.119699e+00
2.764602e+00	2.890265e+00	1.759239e+02	8.805522e+00	8.805522e+00
2.890265e+00	3.015929e+00	1.693916e+02	8.531617e+00	8.531617e+00
3.015929e+00	3.141593e+00	1.669776e+02	8.445760e+00	8.445760e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.911878e+02	1.061058e+01	1.061058e+01
1.256637e-01	2.513274e-01	2.901823e+02	1.035012e+01	1.035012e+01
2.513274e-01	3.769911e-01	3.330159e+02	1.092604e+01	1.092604e+01
3.769911e-01	5.026548e-01	3.659957e+02	1.176028e+01	1.176028e+01
5.026548e-01	6.283185e-01	3.706210e+02	1.175168e+01	1.175168e+01
6.283185e-01	7.539822e-01	3.631804e+02	1.186981e+01	1.186981e+01
7.539822e-01	8.796459e-01	3.734363e+02	1.192928e+01	1.192928e+01
8.796459e-01	1.005310e+00	4.054093e+02	1.234408e+01	1.234408e+01
1.005310e+00	1.130973e+00	3.953580e+02	1.228508e+01	1.228508e+01
1.130973e+00	1.256637e+00	3.969636e+02	1.221896e+01	1.221896e+01
1.256637e+00	1.382301e+00	4.031976e+02	1.239150e+01	1.239150e+01
1.382301e+00	1.507964e+00	4.323600e+02	1.264839e+01	1.264839e+01
1.507964e+00	1.633628e+00	4.070184e+02	1.267703e+01	1.267703e+01
1.633628e+00	1.759292e+00	4.126491e+02	1.258418e+01	1.258418e+01
1.759292e+00	1.884956e+00	4.056108e+02	1.249550e+01	1.249550e+01
1.884956e+00	2.010619e+00	3.617747e+02	1.206754e+01	1.206754e+01
2.010619e+00	2.136283e+00	3.072748e+02	1.129723e+01	1.129723e+01
2.136283e+00	2.261947e+00	2.998342e+02	1.082749e+01	1.082749e+01
2.261947e+00	2.387610e+00	2.630357e+02	1.042610e+01	1.042610e+01
2.387610e+00	2.513274e+00	2.421197e+02	9.933413e+00	9.933413e+00
2.513274e+00	2.638938e+00	1.982807e+02	9.445096e+00	9.445096e+00
2.638938e+00	2.764602e+00	1.759591e+02	8.864210e+00	8.864210e+00
2.764602e+00	2.890265e+00	1.733462e+02	8.541325e+00	8.541325e+00
2.890265e+00	3.015929e+00	1.723393e+02	8.318187e+00	8.318187e+00
3.015929e+00	3.141593e+00	1.667086e+02	8.200678e+00	8.200678e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.585167e+02	1.882350e+01	1.882350e+01
1.256637e-01	2.513274e-01	5.432445e+02	1.871719e+01	1.871719e+01
2.513274e-01	3.769911e-01	6.045957e+02	1.933930e+01	1.933930e+01
3.769911e-01	5.026548e-01	7.298506e+02	2.096674e+01	2.096674e+01
5.026548e-01	6.283185e-01	7.264570e+02	2.174190e+01	2.174190e+01
6.283185e-01	7.539822e-01	7.394650e+02	2.189461e+01	2.189461e+01
7.539822e-01	8.796459e-01	7.959092e+02	2.240304e+01	2.240304e+01
8.796459e-01	1.005310e+00	8.630086e+02	2.339154e+01	2.339154e+01
1.005310e+00	1.130973e+00	8.583927e+02	2.385224e+01	2.385224e+01
1.130973e+00	1.256637e+00	9.140939e+02	2.446857e+01	2.446857e+01
1.256637e+00	1.382301e+00	9.298264e+02	2.507142e+01	2.507142e+01
1.382301e+00	1.507964e+00	1.001191e+03	2.616725e+01	2.616725e+01
1.507964e+00	1.633628e+00	1.051338e+03	2.719242e+01	2.719242e+01
1.633628e+00	1.759292e+00	1.090130e+03	2.733876e+01	2.733876e+01
1.759292e+00	1.884956e+00	1.092394e+03	2.696558e+01	2.696558e+01
1.884956e+00	2.010619e+00	9.778917e+02	2.608230e+01	2.608230e+01
2.010619e+00	2.136283e+00	8.237419e+02	2.427880e+01	2.427880e+01
2.136283e+00	2.261947e+00	6.824506e+02	2.204016e+01	2.204016e+01
2.261947e+00	2.387610e+00	5.498868e+02	1.989230e+01	1.989230e+01
2.387610e+00	2.513274e+00	4.809350e+02	1.817440e+01	1.817440e+01
2.513274e+00	2.638938e+00	3.767438e+02	1.689313e+01	1.689313e+01
2.638938e+00	2.764602e+00	3.456088e+02	1.540241e+01	1.540241e+01
2.764602e+00	2.890265e+00	3.115811e+02	1.429439e+01	1.429439e+01
2.890265e+00	3.015929e+00	2.833131e+02	1.390776e+01	1.390776e+01
3.015929e+00	3.141593e+00	2.695818e+02	1.378433e+01	1.378433e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.587603e+02	1.880690e+01	1.880690e+01
1.256637e-01	2.513274e-01	5.428070e+02	1.870845e+01	1.870845e+01
2.513274e-01	3.769911e-01	6.048274e+02	1.930966e+01	1.930966e+01
3.769911e-01	5.026548e-01	7.290292e+02	2.094024e+01	2.094024e+01
5.026548e-01	6.283185e-01	7.256878e+02	2.170727e+01	2.170727e+01
6.283185e-01	7.539822e-01	7.392227e+02	2.188194e+01	2.188194e+01
7.539822e-01	8.796459e-01	7.958145e+02	2.237574e+01	2.237574e+01
8.796459e-01	1.005310e+00	8.625144e+02	2.336449e+01	2.336449e+01
1.005310e+00	1.130973e+00	8.579948e+02	2.383691e+01	2.383691e+01
1.130973e+00	1.256637e+00	9.144210e+02	2.442801e+01	2.442801e+01
1.256637e+00	1.382301e+00	9.297181e+02	2.504223e+01	2.504223e+01
1.382301e+00	1.507964e+00	1.001123e+03	2.614002e+01	2.614002e+01
1.507964e+00	1.633628e+00	1.051153e+03	2.716811e+01	2.716811e+01
1.633628e+00	1.759292e+00	1.088682e+03	2.729934e+01	2.729934e+01
1.759292e+00	1.884956e+00	1.092636e+03	2.693313e+01	2.693313e+01
1.884956e+00	2.010619e+00	9.769725e+02	2.605188e+01	2.605188e+01
2.010619e+00	2.136283e+00	8.236655e+02	2.425910e+01	2.425910e+01
2.136283e+00	2.261947e+00	6.822531e+02	2.202648e+01	2.202648e+01
2.261947e+00	2.387610e+00	5.502053e+02	1.988199e+01	1.988199e+01
2.387610e+00	2.513274e+00	4.824129e+02	1.818691e+01	1.818691e+01
2.513274e+00	2.638938e+00	3.780432e+02	1.689320e+01	1.689320e+01
2.638938e+00	2.764602e+00	3.455466e+02	1.541809e+01	1.541809e+01
2.764602e+00	2.890265e+00	3.120996e+02	1.430350e+01	1.430350e+01
2.890265e+00	3.015929e+00	2.838222e+02	1.392071e+01	1.392071e+01
3.015929e+00	3.141593e+00	2.696273e+02	1.378401e+01	1.378401e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.587895e+02	1.880935e+01	1.880935e+01
1.256637e-01	2.513274e-01	5.426376e+02	1.870667e+01	1.870667e+01
2.513274e-01	3.769911e-01	6.047017e+02	1.930948e+01	1.930948e+01
3.769911e-01	5.026548e-01	7.292766e+02	2.093633e+01	2.093633e+01
5.026548e-01	6.283185e-01	7.256321e+02	2.170084e+01	2.170084e+01
6.283185e-01	7.539822e-01	7.389664e+02	2.187712e+01	2.187712e+01
7.539822e-01	8.796459e-01	7.961122e+02	2.237158e+01	2.237158e+01
8.796459e-01	1.005310e+00	8.628049e+02	2.336857e+01	2.336857e+01
1.005310e+00	1.130973e+00	8.579669e+02	2.383424e+01	2.383424e+01
1.130973e+00	1.256637e+00	9.143526e+02	2.443009e+01	2.443009e+01
1.256637e+00	1.382301e+00	9.300945e+02	2.504161e+01	2.504161e+01
1.382301e+00	1.507964e+00	1.001008e+03	2.612931e+01	2.612931e+01
1.507964e+00	1.633628e+00	1.050430e+03	2.715217e+01	2.715217e+01
1.633628e+00	1.759292e+00	1.088817e+03	2.729031e+01	2.729031e+01
1.759292e+00	1.884956e+00	1.092469e+03	2.692685e+01	2.692685e+01
1.884956e+00	2.010619e+00	9.766749e+02	2.604590e+01	2.604590e+01
2.010619e+00	2.136283e+00	8.240180e+02	2.425997e+01	2.425997e+01
2.136283e+00	2.261947e+00	6.830995e+02	2.203412e+01	2.203412e+01
2.261947e+00	2.387610e+00	5.504496e+02	1.988628e+01	1.988628e+01
2.387610e+00	2.513274e+00	4.821532e+02	1.817913e+01	1.817913e+01
2.513274e+00	2.638938e+00	3.781153e+02	1.690091e+01	1.690091e+01
2.638938e+00	2.764602e+00	3.454335e+02	1.541313e+01	1.541313e+01
2.764602e+00	2.890265e+00	3.122550e+02	1.430323e+01	1.430323e+01
2.890265e+00	3.015929e+00	2.837936e+02	1.392214e+01	1.392214e+01
3.015929e+00	3.141593e+00	2.699984e+02	1.378341e+01	1.378341e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.600067e+02	1.985340e+01	1.985340e+01
1.256637e-01	2.513274e-01	5.454533e+02	1.987768e+01	1.987768e+01
2.513274e-01	3.769911e-01	6.094321e+02	2.043728e+01	2.043728e+01
3.769911e-01	5.026548e-01	7.254358e+02	2.188966e+01	2.188966e+01
5.026548e-01	6.283185e-01	7.399600e+02	2.315891e+01	2.315891e+01
6.283185e-01	7.539822e-01	7.426594e+02	2.299023e+01	2.299023e+01
7.539822e-01	8.796459e-01	8.075713e+02	2.355147e+01	2.355147e+01
8.796459e-01	1.005310e+00	8.680594e+02	2.452209e+01	2.452209e+01
1.005310e+00	1.130973e+00	8.652252e+02	2.509633e+01	2.509633e+01
1.130973e+00	1.256637e+00	9.192306e+02	2.567446e+01	2.567446e+01
1.256637e+00	1.382301e+00	9.229008e+02	2.597837e+01	2.597837e+01
1.382301e+00	1.507964e+00	9.992233e+02	2.737384e+01	2.737384e+01
1.507964e+00	1.633628e+00	1.034989e+03	2.849084e+01	2.849084e+01
1.633628e+00	1.759292e+00	1.068760e+03	2.866714e+01	2.866714e+01
1.759292e+00	1.884956e+00	1.083941e+03	2.832594e+01	2.832594e+01
1.884956e+00	2.010619e+00	9.881294e+02	2.744939e+01	2.744939e+01
2.010619e+00	2.136283e+00	8.333238e+02	2.559160e+01	2.559160e+01
2.136283e+00	2.261947e+00	6.977259e+02	2.327734e+01	2.327734e+01
2.261947e+00	2.387610e+00	5.636225e+02	2.114463e+01	2.114463e+01
2.387610e+00	2.513274e+00	4.972074e+02	1.932271e+01	1.932271e+01
2.513274e+00	2.638938e+00	3.944355e+02	1.810533e+01	1.810533e+01
2.638938e+00	2.764602e+00	3.463118e+02	1.624498e+01	1.624498e+01
2.764602e+00	2.890265e+00	3.183480e+02	1.543887e+01	1.543887e+01
2.890265e+00	3.015929e+00	2.880406e+02	1.497005e+01	1.497005e+01
3.015929e+00	3.141593e+00	2.709585e+02	1.470516e+01	1.470516e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.584178e+02	1.880705e+01	1.880705e+01
1.256637e-01	2.513274e-01	5.424241e+02	1.870866e+01	1.870866e+01
2.513274e-01	3.769911e-01	6.045455e+02	1.931416e+01	1.931416e+01
3.769911e-01	5.026548e-01	7.294570e+02	2.093720e+01	2.093720e+01
5.026548e-01	6.283185e-01	7.255751e+02	2.169900e+01	2.169900e+01
6.283185e-01	7.539822e-01	7.383603e+02	2.187159e+01	2.187159e+01
7.539822e-01	8.796459e-01	7.966183e+02	2.237428e+01	2.237428e+01
8.796459e-01	1.005310e+00	8.627508e+02	2.337385e+01	2.337385e+01
1.005310e+00	1.130973e+00	8.578348e+02	2.383188e+01	2.383188e+01
1.130973e+00	1.256637e+00	9.142658e+02	2.443880e+01	2.443880e+01
1.256637e+00	1.382301e+00	9.300969e+02	2.503858e+01	2.503858e+01
1.382301e+00	1.507964e+00	1.000946e+03	2.612274e+01	2.612274e+01
1.507964e+00	1.633628e+00	1.049564e+03	2.713843e+01	2.713843e+01
1.633628e+00	1.759292e+00	1.089210e+03	2.728870e+01	2.728870e+01
1.759292e+00	1.884956e+00	1.092386e+03	2.692705e+01	2.692705e+01
1.884956e+00	2.010619e+00	9.765611e+02	2.604162e+01	2.604162e+01
2.010619e+00	2.136283e+00	8.243419e+02	2.426882e+01	2.426882e+01
2.136283e+00	2.261947e+00	6.840216e+02	2.204871e+01	2.204871e+01
2.261947e+00	2.387610e+00	5.506673e+02	1.989306e+01	1.989306e+01
2.387610e+00	2.513274e+00	4.817228e+02	1.817052e+01	1.817052e+01
2.513274e+00	2.638938e+00	3.782742e+02	1.691908e+01	1.691908e+01
2.638938e+00	2.764602e+00	3.454009e+02	1.541459e+01	1.541459e+01
2.764602e+00	2.890265e+00	3.123903e+02	1.430559e+01	1.430559e+01
2.890265e+00	3.015929e+00	2.837523e+02	1.393013e+01	1.393013e+01
3.015929e+00	3.141593e+00	2.704836e+02	1.378740e+01	1.378740e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.545086e+02	1.921956e+01	1.921956e+01
1.256637e-01	2.513274e-01	5.395053e+02	1.913351e+01	1.913351e+01
2.513274e-01	3.769911e-01	6.045547e+02	1.980877e+01	1.980877e+01
3.769911e-01	5.026548e-01	7.341554e+02	2.162633e+01	2.162633e+01
5.026548e-01	6.283185e-01	7.234329e+02	2.219806e+01	2.219806e+01
6.283185e-01	7.539822e-01	7.425030e+02	2.251285e+01	2.251285e+01
7.539822e-01	8.796459e-01	7.923580e+02	2.292191e+01	2.292191e+01
8.796459e-01	1.005310e+00	8.515734e+02	2.392206e+01	2.392206e+01
1.005310e+00	1.130973e+00	8.682962e+02	2.470889e+01	2.470889e+01
1.130973e+00	1.256637e+00	9.136388e+02	2.521529e+01	2.521529e+01
1.256637e+00	1.382301e+00	9.320466e+02	2.581094e+01	2.581094e+01
1.382301e+00	1.507964e+00	1.009172e+03	2.691334e+01	2.691334e+01
1.507964e+00	1.633628e+00	1.061389e+03	2.800247e+01	2.800247e+01
1.633628e+00	1.759292e+00	1.087782e+03	2.814649e+01	2.814649e+01
1.759292e+00	1.884956e+00	1.100629e+03	2.768264e+01	2.768264e+01
1.884956e+00	2.010619e+00	9.753420e+02	2.672662e+01	2.672662e+01
2.010619e+00	2.136283e+00	8.207824e+02	2.493511e+01	2.493511e+01
2.136283e+00	2.261947e+00	6.744609e+02	2.253245e+01	2.253245e+01
2.261947e+00	2.387610e+00	5.505425e+02	2.026890e+01	2.026890e+01
2.387610e+00	2.513274e+00	4.710387e+02	1.862426e+01	1.862426e+01
2.513274e+00	2.638938e+00	3.671656e+02	1.717710e+01	1.717710e+01
2.638938e+00	2.764602e+00	3.464484e+02	1.574278e+01	1.574278e+01
2.764602e+00	2.890265e+00	3.092587e+02	1.470075e+01	1.470075e+01
2.890265e+00	3.015929e+00	2.811319e+02	1.426021e+01	1.426021e+01
3.015929e+00	3.141593e+00	2.736559e+02	1.410092e+01	1.410092e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.591206e+02	1.881266e+01	1.881266e+01
1.256637e-01	2.513274e-01	5.433597e+02	1.872137e+01	1.872137e+01
2.513274e-01	3.769911e-01	6.059937e+02	1.932478e+01	1.932478e+01
3.769911e-01	5.026548e-01	7.300981e+02	2.094283e+01	2.094283e+01
5.026548e-01	6.283185e-01	7.271050e+02	2.171117e+01	2.171117e+01
6.283185e-01	7.539822e-01	7.400340e+02	2.188182e+01	2.188182e+01
7.539822e-01	8.796459e-01	7.970989e+02	2.238757e+01	2.238757e+01
8.796459e-01	1.005310e+00	8.634471e+02	2.337085e+01	2.337085e+01
1.005310e+00	1.130973e+00	8.586497e+02	2.384255e+01	2.384255e+01
1.130973e+00	1.256637e+00	9.158375e+02	2.443946e+01	2.443946e+01
1.256637e+00	1.382301e+00	9.306341e+02	2.504507e+01	2.504507e+01
1.382301e+00	1.507964e+00	1.001338e+03	2.612804e+01	2.612804e+01
1.507964e+00	1.633628e+00	1.051043e+03	2.715298e+01	2.715298e+01
1.633628e+00	1.759292e+00	1.090007e+03	2.728847e+01	2.728847e+01
1.759292e+00	1.884956e+00	1.092596e+03	2.691946e+01	2.691946e+01
