# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.539822e-01	8.796459e-01	8.154710e+01	6.162016e+00	6.162016e+00
8.796459e-01	1.005310e+00	1.082576e+02	6.720158e+00	6.720158e+00
1.005310e+00	1.130973e+00	1.109451e+02	6.787580e+00	6.787580e+00
1.130973e+00	1.256637e+00	1.120366e+02	7.023218e+00	7.023218e+00
1.256637e+00	1.382301e+00	1.290826e+02	7.514304e+00	7.514304e+00
1.382301e+00	1.507964e+00	1.551953e+02	8.237345e+00	8.237345e+00
1.507964e+00	1.633628e+00	1.805825e+02	8.596715e+00	8.596715e+00
1.633628e+00	1.759292e+00	2.048874e+02	9.231583e+00	9.231583e+00
1.759292e+00	1.884956e+00	2.410530e+02	9.784492e+00	9.784492e+00
1.884956e+00	2.010619e+00	2.870317e+02	1.090967e+01	1.090967e+01
2.010619e+00	2.136283e+00	3.564175e+02	1.180762e+01	1.180762e+01
2.136283e+00	2.261947e+00	4.273828e+02	1.273323e+01	1.273323e+01
2.261947e+00	2.387610e+00	5.444530e+02	1.424943e+01	1.424943e+01
2.387610e+00	2.513274e+00	6.814224e+02	1.550722e+01	1.550722e+01
2.513274e+00	2.638938e+00	9.313638e+02	1.754037e+01	1.754037e+01
2.638938e+00	2.764602e+00	1.283209e+03	1.997089e+01	1.997089e+01
2.764602e+00	2.890265e+00	1.848172e+03	2.343209e+01	2.343209e+01
2.890265e+00	3.015929e+00	3.266944e+03	2.986057e+01	2.986057e+01
3.015929e+00	3.141593e+00	6.484510e+03	4.096585e+01	4.096585e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.566543e+01	6.118951e+00	6.118951e+00
1.256637e-01	2.513274e-01	8.785974e+01	5.984743e+00	5.984743e+00
2.513274e-01	3.769911e-01	6.333859e+01	5.679849e+00	5.679849e+00
3.769911e-01	5.026548e-01	8.425233e+01	5.893387e+00	5.893387e+00
5.026548e-01	6.283185e-01	8.156532e+01	5.961111e+00	5.961111e+00
6.283185e-01	7.539822e-01	8.826097e+01	6.438007e+00	6.438007e+00
7.539822e-01	8.796459e-01	8.097899e+01	6.346817e+00	6.346817e+00
8.796459e-01	1.005310e+00	1.087115e+02	6.919609e+00	6.919609e+00
1.005310e+00	1.130973e+00	1.095166e+02	6.959285e+00	6.959285e+00
1.130973e+00	1.256637e+00	1.097144e+02	7.202043e+00	7.202043e+00
1.256637e+00	1.382301e+00	1.283842e+02	7.693441e+00	7.693441e+00
1.382301e+00	1.507964e+00	1.554588e+02	8.454164e+00	8.454164e+00
1.507964e+00	1.633628e+00	1.788305e+02	8.814951e+00	8.814951e+00
1.633628e+00	1.759292e+00	2.048018e+02	9.519965e+00	9.519965e+00
1.759292e+00	1.884956e+00	2.414780e+02	1.005215e+01	1.005215e+01
1.884956e+00	2.010619e+00	2.865234e+02	1.119818e+01	1.119818e+01
2.010619e+00	2.136283e+00	3.554655e+02	1.214831e+01	1.214831e+01
2.136283e+00	2.261947e+00	4.257010e+02	1.304762e+01	1.304762e+01
2.261947e+00	2.387610e+00	5.449603e+02	1.458902e+01	1.458902e+01
2.387610e+00	2.513274e+00	6.773572e+02	1.583605e+01	1.583605e+01
2.513274e+00	2.638938e+00	9.318914e+02	1.800770e+01	1.800770e+01
2.638938e+00	2.764602e+00	1.280827e+03	2.043330e+01	2.043330e+01
2.764602e+00	2.890265e+00	1.846736e+03	2.393690e+01	2.393690e+01
2.890265e+00	3.015929e+00	3.266190e+03	3.039798e+01	3.039798e+01
3.015929e+00	3.141593e+00	6.487260e+03	4.168515e+01	4.168515e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.538201e+01	6.523082e+00	6.523082e+00
1.256637e-01	2.513274e-01	8.771244e+01	6.471643e+00	6.471643e+00
2.513274e-01	3.769911e-01	6.298485e+01	6.045757e+00	6.045757e+00
3.769911e-01	5.026548e-01	8.465285e+01	6.202186e+00	6.202186e+00
5.026548e-01	6.283185e-01	8.190774e+01	6.303328e+00	6.303328e+00
6.283185e-01	7.539822e-01	8.930065e+01	7.078539e+00	7.078539e+00
7.539822e-01	8.796459e-01	8.057426e+01	6.819299e+00	6.819299e+00
8.796459e-01	1.005310e+00	1.092728e+02	7.393043e+00	7.393043e+00
1.005310e+00	1.130973e+00	1.077652e+02	7.406546e+00	7.406546e+00
1.130973e+00	1.256637e+00	1.058304e+02	7.698007e+00	7.698007e+00
1.256637e+00	1.382301e+00	1.268090e+02	8.133982e+00	8.133982e+00
1.382301e+00	1.507964e+00	1.556536e+02	8.979803e+00	8.979803e+00
1.507964e+00	1.633628e+00	1.763306e+02	9.387337e+00	9.387337e+00
1.633628e+00	1.759292e+00	2.046276e+02	1.018959e+01	1.018959e+01
1.759292e+00	1.884956e+00	2.413811e+02	1.069747e+01	1.069747e+01
1.884956e+00	2.010619e+00	2.859026e+02	1.191507e+01	1.191507e+01
2.010619e+00	2.136283e+00	3.542356e+02	1.296794e+01	1.296794e+01
2.136283e+00	2.261947e+00	4.220049e+02	1.386840e+01	1.386840e+01
2.261947e+00	2.387610e+00	5.456914e+02	1.543449e+01	1.543449e+01
2.387610e+00	2.513274e+00	6.709567e+02	1.666604e+01	1.666604e+01
2.513274e+00	2.638938e+00	9.320108e+02	1.912208e+01	1.912208e+01
2.638938e+00	2.764602e+00	1.277507e+03	2.155847e+01	2.155847e+01
2.764602e+00	2.890265e+00	1.843874e+03	2.514722e+01	2.514722e+01
2.890265e+00	3.015929e+00	3.263909e+03	3.167519e+01	3.167519e+01
3.015929e+00	3.141593e+00	6.491627e+03	4.337137e+01	4.337137e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.453225e+01	5.932317e+00	5.932317e+00
1.256637e-01	2.513274e-01	8.948901e+01	5.863483e+00	5.863483e+00
2.513274e-01	3.769911e-01	6.246053e+01	5.605653e+00	5.605653e+00
3.769911e-01	5.026548e-01	8.302589e+01	5.824823e+00	5.824823e+00
5.026548e-01	6.283185e-01	8.101640e+01	5.892094e+00	5.892094e+00
6.283185e-01	7.539822e-01	8.932038e+01	6.290829e+00	6.290829e+00
7.539822e-01	8.796459e-01	8.105945e+01	6.192377e+00	6.192377e+00
8.796459e-01	1.005310e+00	1.091013e+02	6.781136e+00	6.781136e+00
1.005310e+00	1.130973e+00	1.150136e+02	6.938207e+00	6.938207e+00
1.130973e+00	1.256637e+00	1.175847e+02	7.187939e+00	7.187939e+00
1.256637e+00	1.382301e+00	1.284888e+02	7.614019e+00	7.614019e+00
1.382301e+00	1.507964e+00	1.560683e+02	8.368378e+00	8.368378e+00
1.507964e+00	1.633628e+00	1.838206e+02	8.780289e+00	8.780289e+00
1.633628e+00	1.759292e+00	2.065230e+02	9.331654e+00	9.331654e+00
1.759292e+00	1.884956e+00	2.378303e+02	9.820356e+00	9.820356e+00
1.884956e+00	2.010619e+00	2.874549e+02	1.102197e+01	1.102197e+01
2.010619e+00	2.136283e+00	3.564036e+02	1.184962e+01	1.184962e+01
2.136283e+00	2.261947e+00	4.294347e+02	1.288669e+01	1.288669e+01
2.261947e+00	2.387610e+00	5.471150e+02	1.443241e+01	1.443241e+01
2.387610e+00	2.513274e+00	6.845691e+02	1.573975e+01	1.573975e+01
2.513274e+00	2.638938e+00	9.305457e+02	1.767630e+01	1.767630e+01
2.638938e+00	2.764602e+00	1.287377e+03	2.018292e+01	2.018292e+01
2.764602e+00	2.890265e+00	1.846950e+03	2.356877e+01	2.356877e+01
2.890265e+00	3.015929e+00	3.263731e+03	3.008653e+01	3.008653e+01
3.015929e+00	3.141593e+00	6.487378e+03	4.121953e+01	4.121953e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.625122e+01	5.853350e+00	5.853350e+00
1.256637e-01	2.513274e-01	8.927431e+01	5.747368e+00	5.747368e+00
2.513274e-01	3.769911e-01	6.290626e+01	5.474438e+00	5.474438e+00
3.769911e-01	5.026548e-01	8.312313e+01	5.694251e+00	5.694251e+00
5.026548e-01	6.283185e-01	8.100573e+01	5.791638e+00	5.791638e+00
6.283185e-01	7.539822e-01	8.712596e+01	6.071731e+00	6.071731e+00
7.539822e-01	8.796459e-01	8.166463e+01	6.098372e+00	6.098372e+00
8.796459e-01	1.005310e+00	1.083555e+02	6.685550e+00	6.685550e+00
1.005310e+00	1.130973e+00	1.120472e+02	6.755953e+00	6.755953e+00
1.130973e+00	1.256637e+00	1.126297e+02	6.984861e+00	6.984861e+00
1.256637e+00	1.382301e+00	1.287542e+02	7.447555e+00	7.447555e+00
1.382301e+00	1.507964e+00	1.560615e+02	8.177257e+00	8.177257e+00
1.507964e+00	1.633628e+00	1.819099e+02	8.600129e+00	8.600129e+00
1.633628e+00	1.759292e+00	2.041492e+02	9.152502e+00	9.152502e+00
1.759292e+00	1.884956e+00	2.377980e+02	9.699613e+00	9.699613e+00
1.884956e+00	2.010619e+00	2.880463e+02	1.087218e+01	1.087218e+01
2.010619e+00	2.136283e+00	3.544311e+02	1.169545e+01	1.169545e+01
2.136283e+00	2.261947e+00	4.285183e+02	1.266932e+01	1.266932e+01
2.261947e+00	2.387610e+00	5.449008e+02	1.417083e+01	1.417083e+01
2.387610e+00	2.513274e+00	6.823030e+02	1.542493e+01	1.542493e+01
2.513274e+00	2.638938e+00	9.294102e+02	1.737274e+01	1.737274e+01
2.638938e+00	2.764602e+00	1.285661e+03	1.985450e+01	1.985450e+01
2.764602e+00	2.890265e+00	1.847977e+03	2.328552e+01	2.328552e+01
2.890265e+00	3.015929e+00	3.271020e+03	2.973208e+01	2.973208e+01
3.015929e+00	3.141593e+00	6.481331e+03	4.081299e+01	4.081299e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.501706e+01	6.068121e+00	6.068121e+00
1.256637e-01	2.513274e-01	8.755217e+01	5.681499e+00	5.681499e+00
2.513274e-01	3.769911e-01	6.337081e+01	5.659685e+00	5.659685e+00
3.769911e-01	5.026548e-01	8.464950e+01	5.991446e+00	5.991446e+00
5.026548e-01	6.283185e-01	8.175607e+01	5.817138e+00	5.817138e+00
6.283185e-01	7.539822e-01	8.614397e+01	6.201708e+00	6.201708e+00
7.539822e-01	8.796459e-01	8.111786e+01	6.164691e+00	6.164691e+00
8.796459e-01	1.005310e+00	1.054403e+02	6.766235e+00	6.766235e+00
1.005310e+00	1.130973e+00	1.109498e+02	6.792597e+00	6.792597e+00
1.130973e+00	1.256637e+00	1.137437e+02	6.941356e+00	6.941356e+00
1.256637e+00	1.382301e+00	1.311713e+02	7.696471e+00	7.696471e+00
1.382301e+00	1.507964e+00	1.535158e+02	8.276318e+00	8.276318e+00
1.507964e+00	1.633628e+00	1.842184e+02	8.624309e+00	8.624309e+00
1.633628e+00	1.759292e+00	2.004642e+02	9.400014e+00	9.400014e+00
1.759292e+00	1.884956e+00	2.391082e+02	9.772240e+00	9.772240e+00
1.884956e+00	2.010619e+00	2.868528e+02	1.084240e+01	1.084240e+01
2.010619e+00	2.136283e+00	3.548796e+02	1.169984e+01	1.169984e+01
2.136283e+00	2.261947e+00	4.299090e+02	1.286860e+01	1.286860e+01
2.261947e+00	2.387610e+00	5.412188e+02	1.439993e+01	1.439993e+01
2.387610e+00	2.513274e+00	6.881713e+02	1.564345e+01	1.564345e+01
2.513274e+00	2.638938e+00	9.278505e+02	1.750263e+01	1.750263e+01
2.638938e+00	2.764602e+00	1.286951e+03	1.988316e+01	1.988316e+01
2.764602e+00	2.890265e+00	1.851266e+03	2.337799e+01	2.337799e+01
2.890265e+00	3.015929e+00	3.264859e+03	2.981302e+01	2.981302e+01
3.015929e+00	3.141593e+00	6.484360e+03	4.083132e+01	4.083132e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.567979e+01	5.848326e+00	5.848326e+00
1.256637e-01	2.513274e-01	8.864000e+01	5.685988e+00	5.685988e+00
2.513274e-01	3.769911e-01	6.355166e+01	5.488333e+00	5.488333e+00
3.769911e-01	5.026548e-01	8.431997e+01	5.721290e+00	5.721290e+00
5.026548e-01	6.283185e-01	8.170753e+01	5.799038e+00	5.799038e+00
6.283185e-01	7.539822e-01	8.769716e+01	6.070876e+00	6.070876e+00
7.539822e-01	8.796459e-01	8.210669e+01	6.091765e+00	6.091765e+00
8.796459e-01	1.005310e+00	1.076701e+02	6.642251e+00	6.642251e+00
1.005310e+00	1.130973e+00	1.124815e+02	6.746210e+00	6.746210e+00
1.130973e+00	1.256637e+00	1.143964e+02	6.964224e+00	6.964224e+00
1.256637e+00	1.382301e+00	1.304722e+02	7.467399e+00	7.467399e+00
1.382301e+00	1.507964e+00	1.549893e+02	8.169928e+00	8.169928e+00
1.507964e+00	1.633628e+00	1.827615e+02	8.548871e+00	8.548871e+00
1.633628e+00	1.759292e+00	2.047245e+02	9.096335e+00	9.096335e+00
1.759292e+00	1.884956e+00	2.395753e+02	9.667857e+00	9.667857e+00
1.884956e+00	2.010619e+00	2.883806e+02	1.079530e+01	1.079530e+01
2.010619e+00	2.136283e+00	3.579303e+02	1.167625e+01	1.167625e+01
2.136283e+00	2.261947e+00	4.295839e+02	1.262440e+01	1.262440e+01
2.261947e+00	2.387610e+00	5.436942e+02	1.411655e+01	1.411655e+01
2.387610e+00	2.513274e+00	6.865158e+02	1.541450e+01	1.541450e+01
2.513274e+00	2.638938e+00	9.307487e+02	1.731200e+01	1.731200e+01
2.638938e+00	2.764602e+00	1.287192e+03	1.977389e+01	1.977389e+01
2.764602e+00	2.890265e+00	1.848819e+03	2.320182e+01	2.320182e+01
2.890265e+00	3.015929e+00	3.265679e+03	2.962849e+01	2.962849e+01
3.015929e+00	3.141593e+00	6.481113e+03	4.062210e+01	4.062210e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.462541e+01	6.017495e+00	6.017495e+00
1.256637e-01	2.513274e-01	8.750793e+01	5.706319e+00	5.706319e+00
2.513274e-01	3.769911e-01	6.503762e+01	5.706123e+00	5.706123e+00
3.769911e-01	5.026548e-01	8.470903e+01	5.938130e+00	5.938130e+00
5.026548e-01	6.283185e-01	8.367253e+01	5.997064e+00	5.997064e+00
6.283185e-01	7.539822e-01	8.972615e+01	6.246877e+00	6.246877e+00
7.539822e-01	8.796459e-01	8.388469e+01	6.327104e+00	6.327104e+00
8.796459e-01	1.005310e+00	1.058772e+02	6.801488e+00	6.801488e+00
1.005310e+00	1.130973e+00	1.148769e+02	6.967377e+00	6.967377e+00
1.130973e+00	1.256637e+00	1.181692e+02	7.213156e+00	7.213156e+00
1.256637e+00	1.382301e+00	1.318868e+02	7.795738e+00	7.795738e+00
1.382301e+00	1.507964e+00	1.538423e+02	8.393577e+00	8.393577e+00
1.507964e+00	1.633628e+00	1.866706e+02	8.773048e+00	8.773048e+00
1.633628e+00	1.759292e+00	2.063539e+02	9.236417e+00	9.236417e+00
1.759292e+00	1.884956e+00	2.438345e+02	9.928506e+00	9.928506e+00
1.884956e+00	2.010619e+00	2.869863e+02	1.100708e+01	1.100708e+01
2.010619e+00	2.136283e+00	3.647863e+02	1.193810e+01	1.193810e+01
2.136283e+00	2.261947e+00	4.297497e+02	1.289951e+01	1.289951e+01
2.261947e+00	2.387610e+00	5.419020e+02	1.447480e+01	1.447480e+01
2.387610e+00	2.513274e+00	6.941056e+02	1.583907e+01	1.583907e+01
2.513274e+00	2.638938e+00	9.313686e+02	1.767382e+01	1.767382e+01
2.638938e+00	2.764602e+00	1.286859e+03	2.010188e+01	2.010188e+01
2.764602e+00	2.890265e+00	1.850778e+03	2.366957e+01	2.366957e+01
2.890265e+00	3.015929e+00	3.257359e+03	3.011583e+01	3.011583e+01
3.015929e+00	3.141593e+00	6.480002e+03	4.117993e+01	4.117993e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.463683e+01	6.033750e+00	6.033750e+00
1.256637e-01	2.513274e-01	8.799844e+01	5.873670e+00	5.873670e+00
2.513274e-01	3.769911e-01	6.357006e+01	5.643486e+00	5.643486e+00
3.769911e-01	5.026548e-01	8.395209e+01	5.848737e+00	5.848737e+00
5.026548e-01	6.283185e-01	8.153023e+01	5.912967e+00	5.912967e+00
6.283185e-01	7.539822e-01	8.906717e+01	6.334487e+00	6.334487e+00
7.539822e-01	8.796459e-01	8.129388e+01	6.251386e+00	6.251386e+00
8.796459e-01	1.005310e+00	1.085913e+02	6.803319e+00	6.803319e+00
1.005310e+00	1.130973e+00	1.120172e+02	6.893339e+00	6.893339e+00
1.130973e+00	1.256637e+00	1.138099e+02	7.117193e+00	7.117193e+00
1.256637e+00	1.382301e+00	1.289042e+02	7.611197e+00	7.611197e+00
1.382301e+00	1.507964e+00	1.548492e+02	8.358372e+00	8.358372e+00
1.507964e+00	1.633628e+00	1.810269e+02	8.716256e+00	8.716256e+00
1.633628e+00	1.759292e+00	2.062445e+02	9.347212e+00	9.347212e+00
1.759292e+00	1.884956e+00	2.429675e+02	9.902267e+00	9.902267e+00
1.884956e+00	2.010619e+00	2.863565e+02	1.104344e+01	1.104344e+01
2.010619e+00	2.136283e+00	3.581715e+02	1.193618e+01	1.193618e+01
2.136283e+00	2.261947e+00	4.278217e+02	1.287832e+01	1.287832e+01
2.261947e+00	2.387610e+00	5.454560e+02	1.438756e+01	1.438756e+01
2.387610e+00	2.513274e+00	6.813018e+02	1.570093e+01	1.570093e+01
2.513274e+00	2.638938e+00	9.340177e+02	1.782391e+01	1.782391e+01
2.638938e+00	2.764602e+00	1.282338e+03	2.020256e+01	2.020256e+01
2.764602e+00	2.890265e+00	1.845662e+03	2.365294e+01	2.365294e+01
2.890265e+00	3.015929e+00	3.263776e+03	3.014713e+01	3.014713e+01
3.015929e+00	3.141593e+00	6.490488e+03	4.128895e+01	4.128895e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.649717e+01	5.866240e+00	5.866240e+00
1.256637e-01	2.513274e-01	8.854864e+01	5.664213e+00	5.664213e+00
2.513274e-01	3.769911e-01	6.304953e+01	5.499650e+00	5.499650e+00
3.769911e-01	5.026548e-01	8.253919e+01	5.755738e+00	5.755738e+00
5.026548e-01	6.283185e-01	8.229815e+01	5.849569e+00	5.849569e+00
6.283185e-01	7.539822e-01	8.665724e+01	6.065164e+00	6.065164e+00
7.539822e-01	8.796459e-01	8.129913e+01	6.149011e+00	6.149011e+00
8.796459e-01	1.005310e+00	1.081836e+02	6.657730e+00	6.657730e+00
1.005310e+00	1.130973e+00	1.119458e+02	6.803067e+00	6.803067e+00
1.130973e+00	1.256637e+00	1.132979e+02	7.043339e+00	7.043339e+00
1.256637e+00	1.382301e+00	1.317436e+02	7.556034e+00	7.556034e+00
1.382301e+00	1.507964e+00	1.552345e+02	8.138674e+00	8.138674e+00
1.507964e+00	1.633628e+00	1.815290e+02	8.531772e+00	8.531772e+00
1.633628e+00	1.759292e+00	2.043507e+02	9.104278e+00	9.104278e+00
1.759292e+00	1.884956e+00	2.398761e+02	9.657998e+00	9.657998e+00
1.884956e+00	2.010619e+00	2.862594e+02	1.078769e+01	1.078769e+01
2.010619e+00	2.136283e+00	3.576572e+02	1.170467e+01	1.170467e+01
2.136283e+00	2.261947e+00	4.281173e+02	1.262201e+01	1.262201e+01
2.261947e+00	2.387610e+00	5.427906e+02	1.410412e+01	1.410412e+01
2.387610e+00	2.513274e+00	6.865089e+02	1.542410e+01	1.542410e+01
2.513274e+00	2.638938e+00	9.289033e+02	1.735407e+01	1.735407e+01
2.638938e+00	2.764602e+00	1.290108e+03	1.981516e+01	1.981516e+01
2.764602e+00	2.890265e+00	1.851070e+03	2.323836e+01	2.323836e+01
2.890265e+00	3.015929e+00	3.267239e+03	2.969227e+01	2.969227e+01
3.015929e+00	3.141593e+00	6.477729e+03	4.064602e+01	4.064602e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.693086e+01	5.931216e+00	5.931216e+00
1.256637e-01	2.513274e-01	8.986358e+01	5.809057e+00	5.809057e+00
2.513274e-01	3.769911e-01	6.363314e+01	5.597979e+00	5.597979e+00
3.769911e-01	5.026548e-01	8.324281e+01	5.802627e+00	5.802627e+00
5.026548e-01	6.283185e-01	8.184201e+01	5.890888e+00	5.890888e+00
6.283185e-01	7.539822e-01	8.953302e+01	6.164922e+00	6.164922e+00
7.539822e-01	8.796459e-01	8.412676e+01	6.204202e+00	6.204202e+00
8.796459e-01	1.005310e+00	1.095910e+02	6.776599e+00	6.776599e+00
1.005310e+00	1.130973e+00	1.143653e+02	6.898989e+00	6.898989e+00
1.130973e+00	1.256637e+00	1.159011e+02	7.145198e+00	7.145198e+00
1.256637e+00	1.382301e+00	1.298177e+02	7.581303e+00	7.581303e+00
1.382301e+00	1.507964e+00	1.563948e+02	8.348141e+00	8.348141e+00
1.507964e+00	1.633628e+00	1.814216e+02	8.759392e+00	8.759392e+00
1.633628e+00	1.759292e+00	2.089966e+02	9.240684e+00	9.240684e+00
1.759292e+00	1.884956e+00	2.408013e+02	9.847003e+00	9.847003e+00
1.884956e+00	2.010619e+00	2.884393e+02	1.100589e+01	1.100589e+01
2.010619e+00	2.136283e+00	3.613787e+02	1.189424e+01	1.189424e+01
2.136283e+00	2.261947e+00	4.271994e+02	1.281608e+01	1.281608e+01
2.261947e+00	2.387610e+00	5.457459e+02	1.434918e+01	1.434918e+01
2.387610e+00	2.513274e+00	6.843995e+02	1.562699e+01	1.562699e+01
2.513274e+00	2.638938e+00	9.331376e+02	1.754007e+01	1.754007e+01
2.638938e+00	2.764602e+00	1.286204e+03	1.998577e+01	1.998577e+01
2.764602e+00	2.890265e+00	1.847568e+03	2.340617e+01	2.340617e+01
2.890265e+00	3.015929e+00	3.267368e+03	2.986953e+01	2.986953e+01
