# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.500000e+02	1.564254e-01	1.129610e-02	1.129610e-02
2.500000e+02	3.000000e+02	6.302840e-01	6.664167e-03	6.664167e-03
3.000000e+02	4.000000e+02	3.119404e-01	3.305025e-03	3.305025e-03
4.000000e+02	5.000000e+02	8.248642e-01	6.118850e-03	6.118850e-03
5.000000e+02	8.000000e+02	9.553623e-01	5.809186e-03	5.809186e-03
8.000000e+02	1.500000e+03	1.656064e-01	1.620603e-03	1.620603e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.385322e-02	9.735775e-04	9.735775e-04
1.000000e+00	2.000000e+00	6.203067e-02	1.557137e-03	1.557137e-03
2.000000e+00	3.000000e+00	8.269860e-02	1.824569e-03	1.824569e-03
3.000000e+00	4.000000e+00	9.073447e-02	1.921515e-03	1.921515e-03
4.000000e+00	5.000000e+00	8.491962e-02	1.855169e-03	1.855169e-03
5.000000e+00	6.000000e+00	7.847508e-02	1.841360e-03	1.841360e-03
6.000000e+00	7.000000e+00	6.926737e-02	1.674483e-03	1.674483e-03
7.000000e+00	8.000000e+00	5.986772e-02	1.580960e-03	1.580960e-03
8.000000e+00	9.000000e+00	5.314292e-02	1.519404e-03	1.519404e-03
9.000000e+00	1.000000e+01	4.949246e-02	1.434938e-03	1.434938e-03
1.000000e+01	1.100000e+01	4.587757e-02	1.391449e-03	1.391449e-03
1.100000e+01	1.200000e+01	4.325656e-02	1.414671e-03	1.414671e-03
1.200000e+01	1.300000e+01	4.005741e-02	1.317552e-03	1.317552e-03
1.300000e+01	1.400000e+01	3.508453e-02	1.322388e-03	1.322388e-03
1.400000e+01	1.600000e+01	3.384733e-02	8.660748e-04	8.660748e-04
1.600000e+01	1.800000e+01	2.760166e-02	7.741931e-04	7.741931e-04
1.800000e+01	2.000000e+01	2.545669e-02	7.676565e-04	7.676565e-04
2.000000e+01	2.200000e+01	2.211584e-02	2.797894e-03	2.797894e-03
2.200000e+01	2.500000e+01	2.501520e-02	2.817447e-03	2.817447e-03
2.500000e+01	2.800000e+01	1.745051e-02	1.898396e-03	1.898396e-03
2.800000e+01	3.200000e+01	2.188300e-02	4.824065e-03	4.824065e-03
3.200000e+01	3.700000e+01	1.766834e-02	4.200922e-03	4.200922e-03
3.700000e+01	4.300000e+01	5.717387e-02	9.631108e-03	9.631108e-03
4.300000e+01	5.200000e+01	1.813673e-01	1.678626e-02	1.678626e-02
5.200000e+01	6.500000e+01	4.120438e-01	2.038534e-02	2.038534e-02
6.500000e+01	8.500000e+01	2.833723e-01	1.509757e-02	1.509757e-02
8.500000e+01	1.200000e+02	4.889869e-01	3.574241e-02	3.574241e-02
1.200000e+02	1.600000e+02	2.891435e-01	3.123159e-02	3.123159e-02
1.600000e+02	1.900000e+02	1.530477e-01	2.646801e-02	2.646801e-02
1.900000e+02	2.200000e+02	8.787300e-02	1.709214e-02	1.709214e-02
2.200000e+02	2.500000e+02	1.516232e-01	1.345030e-02	1.345030e-02
2.500000e+02	3.000000e+02	6.267530e-01	7.886538e-03	7.886538e-03
3.000000e+02	4.000000e+02	3.125621e-01	3.967490e-03	3.967490e-03
4.000000e+02	5.000000e+02	8.241020e-01	7.256786e-03	7.256786e-03
5.000000e+02	8.000000e+02	9.542983e-01	6.842858e-03	6.842858e-03
8.000000e+02	1.500000e+03	1.678563e-01	1.915854e-03	1.915854e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.621166e-02	2.312298e-03	2.312298e-03
1.000000e+00	2.000000e+00	3.632702e-02	2.428594e-03	2.428594e-03
2.000000e+00	3.000000e+00	5.598383e-02	4.047499e-03	4.047499e-03
3.000000e+00	4.000000e+00	7.171125e-02	5.124784e-03	5.124784e-03
4.000000e+00	5.000000e+00	7.462156e-02	6.464227e-03	6.464227e-03
5.000000e+00	6.000000e+00	7.523215e-02	5.597690e-03	5.597690e-03
6.000000e+00	7.000000e+00	6.577523e-02	5.352113e-03	5.352113e-03
7.000000e+00	8.000000e+00	7.286936e-02	5.604925e-03	5.604925e-03
8.000000e+00	9.000000e+00	5.804445e-02	5.954309e-03	5.954309e-03
9.000000e+00	1.000000e+01	5.438301e-02	4.756500e-03	4.756500e-03
1.000000e+01	1.100000e+01	5.108241e-02	4.452178e-03	4.452178e-03
1.100000e+01	1.200000e+01	4.721988e-02	4.188549e-03	4.188549e-03
1.200000e+01	1.300000e+01	4.334359e-02	3.366073e-03	3.366073e-03
1.300000e+01	1.400000e+01	5.359319e-02	8.005577e-03	8.005577e-03
1.400000e+01	1.600000e+01	4.990944e-02	4.833485e-03	4.833485e-03
1.600000e+01	1.800000e+01	3.785024e-02	5.775431e-03	5.775431e-03
1.800000e+01	2.000000e+01	3.301917e-02	2.413672e-03	2.413672e-03
2.000000e+01	2.200000e+01	1.174033e-02	1.729613e-02	1.729613e-02
2.200000e+01	2.500000e+01	3.345527e-02	3.699770e-03	3.699770e-03
2.500000e+01	2.800000e+01	1.881040e-02	3.364425e-03	3.364425e-03
2.800000e+01	3.200000e+01	2.218346e-02	5.768263e-03	5.768263e-03
3.200000e+01	3.700000e+01	3.821994e-02	1.530589e-02	1.530589e-02
3.700000e+01	4.300000e+01	1.121102e-01	4.131016e-02	4.131016e-02
4.300000e+01	5.200000e+01	1.254980e-01	4.502453e-02	4.502453e-02
5.200000e+01	6.500000e+01	3.691935e-01	5.577534e-02	5.577534e-02
6.500000e+01	8.500000e+01	3.253769e-01	5.262504e-02	5.262504e-02
8.500000e+01	1.200000e+02	5.002374e-01	8.114879e-02	8.114879e-02
1.200000e+02	1.600000e+02	2.980285e-01	8.551177e-02	8.551177e-02
1.600000e+02	1.900000e+02	1.226974e-01	4.786877e-02	4.786877e-02
1.900000e+02	2.200000e+02	6.431673e-02	7.229199e-02	7.229199e-02
2.200000e+02	2.500000e+02	1.821923e-01	2.898161e-02	2.898161e-02
2.500000e+02	3.000000e+02	6.431138e-01	3.016507e-02	3.016507e-02
3.000000e+02	4.000000e+02	2.949319e-01	3.422032e-02	3.422032e-02
4.000000e+02	5.000000e+02	8.055865e-01	4.132813e-02	4.132813e-02
5.000000e+02	8.000000e+02	9.664310e-01	3.776753e-02	3.776753e-02
8.000000e+02	1.500000e+03	1.686990e-01	6.447456e-03	6.447456e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.011117e-02	9.120474e-04	9.120474e-04
1.000000e+00	2.000000e+00	5.171413e-02	1.420039e-03	1.420039e-03
2.000000e+00	3.000000e+00	7.156518e-02	1.700906e-03	1.700906e-03
3.000000e+00	4.000000e+00	8.322449e-02	1.931564e-03	1.931564e-03
4.000000e+00	5.000000e+00	8.151593e-02	1.947228e-03	1.947228e-03
5.000000e+00	6.000000e+00	7.653918e-02	1.980615e-03	1.980615e-03
6.000000e+00	7.000000e+00	6.922279e-02	1.850884e-03	1.850884e-03
7.000000e+00	8.000000e+00	6.357089e-02	1.880508e-03	1.880508e-03
8.000000e+00	9.000000e+00	5.637827e-02	1.781481e-03	1.781481e-03
9.000000e+00	1.000000e+01	5.241070e-02	1.673636e-03	1.673636e-03
1.000000e+01	1.100000e+01	4.912904e-02	1.636416e-03	1.636416e-03
1.100000e+01	1.200000e+01	4.688949e-02	1.697176e-03	1.697176e-03
1.200000e+01	1.300000e+01	4.200046e-02	1.505487e-03	1.505487e-03
1.300000e+01	1.400000e+01	3.839554e-02	1.567318e-03	1.567318e-03
1.400000e+01	1.600000e+01	3.698569e-02	1.060918e-03	1.060918e-03
1.600000e+01	1.800000e+01	3.061895e-02	9.888670e-04	9.888670e-04
1.800000e+01	2.000000e+01	2.780077e-02	9.159080e-04	9.159080e-04
2.000000e+01	2.200000e+01	2.493777e-02	3.790355e-03	3.790355e-03
2.200000e+01	2.500000e+01	2.674142e-02	2.602118e-03	2.602118e-03
2.500000e+01	2.800000e+01	1.946012e-02	2.571627e-03	2.571627e-03
2.800000e+01	3.200000e+01	2.175351e-02	6.055338e-03	6.055338e-03
3.200000e+01	3.700000e+01	2.392834e-02	6.514399e-03	6.514399e-03
3.700000e+01	4.300000e+01	6.771888e-02	1.282444e-02	1.282444e-02
4.300000e+01	5.200000e+01	1.694611e-01	1.798389e-02	1.798389e-02
5.200000e+01	6.500000e+01	3.994697e-01	2.223387e-02	2.223387e-02
6.500000e+01	8.500000e+01	2.905663e-01	1.727702e-02	1.727702e-02
8.500000e+01	1.200000e+02	4.932757e-01	3.708962e-02	3.708962e-02
1.200000e+02	1.600000e+02	2.844698e-01	3.464296e-02	3.464296e-02
1.600000e+02	1.900000e+02	1.422942e-01	2.542151e-02	2.542151e-02
1.900000e+02	2.200000e+02	9.080120e-02	2.151010e-02	2.151010e-02
2.200000e+02	2.500000e+02	1.669038e-01	1.328149e-02	1.328149e-02
2.500000e+02	3.000000e+02	6.234552e-01	8.643596e-03	8.643596e-03
3.000000e+02	4.000000e+02	3.116383e-01	4.419029e-03	4.419029e-03
4.000000e+02	5.000000e+02	8.218512e-01	7.980320e-03	7.980320e-03
5.000000e+02	8.000000e+02	9.555687e-01	7.519810e-03	7.519810e-03
8.000000e+02	1.500000e+03	1.676323e-01	2.079871e-03	2.079871e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.584553e-02	9.174647e-04	9.174647e-04
1.000000e+00	2.000000e+00	6.645513e-02	1.451409e-03	1.451409e-03
2.000000e+00	3.000000e+00	8.569188e-02	1.669001e-03	1.669001e-03
3.000000e+00	4.000000e+00	9.428760e-02	1.726245e-03	1.726245e-03
4.000000e+00	5.000000e+00	8.682742e-02	1.661909e-03	1.661909e-03
5.000000e+00	6.000000e+00	7.838354e-02	1.573363e-03	1.573363e-03
6.000000e+00	7.000000e+00	6.993900e-02	1.482188e-03	1.482188e-03
7.000000e+00	8.000000e+00	5.833487e-02	1.369884e-03	1.369884e-03
8.000000e+00	9.000000e+00	5.240933e-02	1.310432e-03	1.310432e-03
9.000000e+00	1.000000e+01	4.882650e-02	1.252812e-03	1.252812e-03
1.000000e+01	1.100000e+01	4.564649e-02	1.208331e-03	1.208331e-03
1.100000e+01	1.200000e+01	4.226854e-02	1.162945e-03	1.162945e-03
1.200000e+01	1.300000e+01	3.848319e-02	1.114874e-03	1.114874e-03
1.300000e+01	1.400000e+01	3.337883e-02	1.044096e-03	1.044096e-03
1.400000e+01	1.600000e+01	3.155601e-02	7.083717e-04	7.083717e-04
1.600000e+01	1.800000e+01	2.704939e-02	6.631817e-04	6.631817e-04
1.800000e+01	2.000000e+01	2.408982e-02	6.291321e-04	6.291321e-04
2.000000e+01	2.200000e+01	2.319655e-02	3.676314e-03	3.676314e-03
2.200000e+01	2.500000e+01	2.295440e-02	2.473103e-03	2.473103e-03
2.500000e+01	2.800000e+01	1.817299e-02	1.836222e-03	1.836222e-03
2.800000e+01	3.200000e+01	1.929931e-02	3.481574e-03	3.481574e-03
3.200000e+01	3.700000e+01	1.601142e-02	4.284327e-03	4.284327e-03
3.700000e+01	4.300000e+01	4.683298e-02	8.503026e-03	8.503026e-03
4.300000e+01	5.200000e+01	1.841417e-01	1.447559e-02	1.447559e-02
5.200000e+01	6.500000e+01	4.103593e-01	1.875846e-02	1.875846e-02
6.500000e+01	8.500000e+01	2.943261e-01	1.310360e-02	1.310360e-02
8.500000e+01	1.200000e+02	4.684726e-01	3.166699e-02	3.166699e-02
1.200000e+02	1.600000e+02	3.101200e-01	2.738351e-02	2.738351e-02
1.600000e+02	1.900000e+02	1.290716e-01	2.152258e-02	2.152258e-02
1.900000e+02	2.200000e+02	1.023716e-01	1.539708e-02	1.539708e-02
2.200000e+02	2.500000e+02	1.543593e-01	1.183323e-02	1.183323e-02
2.500000e+02	3.000000e+02	6.342284e-01	6.853755e-03	6.853755e-03
3.000000e+02	4.000000e+02	3.106135e-01	3.376051e-03	3.376051e-03
4.000000e+02	5.000000e+02	8.257506e-01	6.290936e-03	6.290936e-03
5.000000e+02	8.000000e+02	9.549727e-01	5.959518e-03	5.959518e-03
8.000000e+02	1.500000e+03	1.652720e-01	1.658019e-03	1.658019e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.738611e-02	1.028089e-03	1.028089e-03
1.000000e+00	2.000000e+00	7.023000e-02	1.619909e-03	1.619909e-03
2.000000e+00	3.000000e+00	8.883983e-02	1.847126e-03	1.847126e-03
3.000000e+00	4.000000e+00	9.715179e-02	1.898251e-03	1.898251e-03
4.000000e+00	5.000000e+00	8.820557e-02	1.804150e-03	1.804150e-03
5.000000e+00	6.000000e+00	7.916331e-02	1.700183e-03	1.700183e-03
6.000000e+00	7.000000e+00	6.954218e-02	1.572424e-03	1.572424e-03
7.000000e+00	8.000000e+00	5.729149e-02	1.454533e-03	1.454533e-03
8.000000e+00	9.000000e+00	5.117379e-02	1.381195e-03	1.381195e-03
9.000000e+00	1.000000e+01	4.738092e-02	1.302625e-03	1.302625e-03
1.000000e+01	1.100000e+01	4.478581e-02	1.271168e-03	1.271168e-03
1.100000e+01	1.200000e+01	4.136543e-02	1.230801e-03	1.230801e-03
1.200000e+01	1.300000e+01	3.740621e-02	1.153626e-03	1.153626e-03
1.300000e+01	1.400000e+01	3.232077e-02	1.081325e-03	1.081325e-03
1.400000e+01	1.600000e+01	3.035367e-02	7.306689e-04	7.306689e-04
1.600000e+01	1.800000e+01	2.604495e-02	6.830406e-04	6.830406e-04
1.800000e+01	2.000000e+01	2.337625e-02	6.551275e-04	6.551275e-04
2.000000e+01	2.200000e+01	2.268277e-02	3.603473e-03	3.603473e-03
2.200000e+01	2.500000e+01	2.203628e-02	2.450905e-03	2.450905e-03
2.500000e+01	2.800000e+01	1.750026e-02	1.635200e-03	1.635200e-03
2.800000e+01	3.200000e+01	1.850938e-02	3.680439e-03	3.680439e-03
3.200000e+01	3.700000e+01	1.548472e-02	4.588650e-03	4.588650e-03
3.700000e+01	4.300000e+01	4.456470e-02	8.627302e-03	8.627302e-03
4.300000e+01	5.200000e+01	1.831614e-01	1.531085e-02	1.531085e-02
5.200000e+01	6.500000e+01	4.145834e-01	2.119383e-02	2.119383e-02
6.500000e+01	8.500000e+01	2.956140e-01	1.374866e-02	1.374866e-02
8.500000e+01	1.200000e+02	4.594426e-01	3.420024e-02	3.420024e-02
1.200000e+02	1.600000e+02	3.186268e-01	2.949894e-02	2.949894e-02
1.600000e+02	1.900000e+02	1.234915e-01	2.308509e-02	2.308509e-02
1.900000e+02	2.200000e+02	1.060351e-01	1.665145e-02	1.665145e-02
2.200000e+02	2.500000e+02	1.532747e-01	1.275805e-02	1.275805e-02
2.500000e+02	3.000000e+02	6.374448e-01	7.289829e-03	7.289829e-03
3.000000e+02	4.000000e+02	3.092756e-01	3.576785e-03	3.576785e-03
4.000000e+02	5.000000e+02	8.265649e-01	6.711431e-03	6.711431e-03
5.000000e+02	8.000000e+02	9.545067e-01	6.325052e-03	6.325052e-03
8.000000e+02	1.500000e+03	1.651824e-01	1.752928e-03	1.752928e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.005793e-02	1.296548e-03	1.296548e-03
1.000000e+00	2.000000e+00	7.674801e-02	2.052728e-03	2.052728e-03
2.000000e+00	3.000000e+00	9.393196e-02	2.371535e-03	2.371535e-03
3.000000e+00	4.000000e+00	1.018172e-01	2.380395e-03	2.380395e-03
4.000000e+00	5.000000e+00	9.065014e-02	2.225829e-03	2.225829e-03
5.000000e+00	6.000000e+00	8.051753e-02	2.100388e-03	2.100388e-03
6.000000e+00	7.000000e+00	6.836350e-02	1.873433e-03	1.873433e-03
7.000000e+00	8.000000e+00	5.579273e-02	1.829571e-03	1.829571e-03
8.000000e+00	9.000000e+00	4.894771e-02	1.655350e-03	1.655350e-03
9.000000e+00	1.000000e+01	4.464930e-02	1.499240e-03	1.499240e-03
1.000000e+01	1.100000e+01	4.329573e-02	1.461992e-03	1.461992e-03
1.100000e+01	1.200000e+01	4.021317e-02	1.513625e-03	1.513625e-03
1.200000e+01	1.300000e+01	3.562855e-02	1.302285e-03	1.302285e-03
1.300000e+01	1.400000e+01	3.043559e-02	1.225541e-03	1.225541e-03
1.400000e+01	1.600000e+01	2.836060e-02	8.324480e-04	8.324480e-04
1.600000e+01	1.800000e+01	2.426477e-02	7.753057e-04	7.753057e-04
1.800000e+01	2.000000e+01	2.239886e-02	8.082702e-04	8.082702e-04
2.000000e+01	2.200000e+01	2.176966e-02	3.400743e-03	3.400743e-03
2.200000e+01	2.500000e+01	2.043024e-02	2.357999e-03	2.357999e-03
2.500000e+01	2.800000e+01	1.621241e-02	1.278114e-03	1.278114e-03
2.800000e+01	3.200000e+01	1.750066e-02	4.131031e-03	4.131031e-03
3.200000e+01	3.700000e+01	1.519326e-02	5.355763e-03	5.355763e-03
3.700000e+01	4.300000e+01	4.141902e-02	8.920384e-03	8.920384e-03
4.300000e+01	5.200000e+01	1.802174e-01	1.778321e-02	1.778321e-02
5.200000e+01	6.500000e+01	4.223314e-01	2.887391e-02	2.887391e-02
6.500000e+01	8.500000e+01	2.966102e-01	1.609254e-02	1.609254e-02
8.500000e+01	1.200000e+02	4.440437e-01	4.269156e-02	4.269156e-02
1.200000e+02	1.600000e+02	3.342567e-01	3.617174e-02	3.617174e-02
1.600000e+02	1.900000e+02	1.115270e-01	2.734748e-02	2.734748e-02
1.900000e+02	2.200000e+02	1.141683e-01	2.063167e-02	2.063167e-02
2.200000e+02	2.500000e+02	1.519056e-01	1.514081e-02	1.514081e-02
2.500000e+02	3.000000e+02	6.423586e-01	8.655516e-03	8.655516e-03
3.000000e+02	4.000000e+02	3.070515e-01	4.248696e-03	4.248696e-03
4.000000e+02	5.000000e+02	8.280196e-01	8.117272e-03	8.117272e-03
5.000000e+02	8.000000e+02	9.534057e-01	7.511307e-03	7.511307e-03
8.000000e+02	1.500000e+03	1.655057e-01	2.062870e-03	2.062870e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.199077e-02	8.158440e-04	8.158440e-04
1.000000e+00	2.000000e+00	5.667485e-02	1.302332e-03	1.302332e-03
2.000000e+00	3.000000e+00	7.632518e-02	1.551162e-03	1.551162e-03
3.000000e+00	4.000000e+00	8.748843e-02	1.674910e-03	1.674910e-03
4.000000e+00	5.000000e+00	8.337235e-02	1.679671e-03	1.679671e-03
5.000000e+00	6.000000e+00	7.734075e-02	1.620653e-03	1.620653e-03
6.000000e+00	7.000000e+00	7.049237e-02	1.569166e-03	1.569166e-03
7.000000e+00	8.000000e+00	6.206415e-02	1.515073e-03	1.515073e-03
8.000000e+00	9.000000e+00	5.577110e-02	1.462984e-03	1.462984e-03
9.000000e+00	1.000000e+01	5.237055e-02	1.404592e-03	1.404592e-03
1.000000e+01	1.100000e+01	4.816176e-02	1.325291e-03	1.325291e-03
1.100000e+01	1.200000e+01	4.493869e-02	1.279165e-03	1.279165e-03
1.200000e+01	1.300000e+01	4.069729e-02	1.251654e-03	1.251654e-03
1.300000e+01	1.400000e+01	3.644647e-02	1.202813e-03	1.202813e-03
1.400000e+01	1.600000e+01	3.406061e-02	8.012603e-04	8.012603e-04
1.600000e+01	1.800000e+01	2.925636e-02	7.645136e-04	7.645136e-04
1.800000e+01	2.000000e+01	2.577627e-02	7.082482e-04	7.082482e-04
2.000000e+01	2.200000e+01	2.486132e-02	4.711622e-03	4.711622e-03
2.200000e+01	2.500000e+01	2.450642e-02	2.272295e-03	2.272295e-03
2.500000e+01	2.800000e+01	2.017324e-02	2.626505e-03	2.626505e-03
2.800000e+01	3.200000e+01	1.990888e-02	3.899314e-03	3.899314e-03
3.200000e+01	3.700000e+01	2.003174e-02	4.908491e-03	4.908491e-03
3.700000e+01	4.300000e+01	5.515117e-02	1.037347e-02	1.037347e-02
4.300000e+01	5.200000e+01	1.808621e-01	1.516783e-02	1.516783e-02
5.200000e+01	6.500000e+01	3.989021e-01	1.868615e-02	1.868615e-02
6.500000e+01	8.500000e+01	2.923163e-01	1.451044e-02	1.451044e-02
8.500000e+01	1.200000e+02	4.817034e-01	3.176430e-02	3.176430e-02
1.200000e+02	1.600000e+02	2.948100e-01	2.947189e-02	2.947189e-02
1.600000e+02	1.900000e+02	1.299230e-01	2.230748e-02	2.230748e-02
1.900000e+02	2.200000e+02	1.050207e-01	1.716910e-02	1.716910e-02
2.200000e+02	2.500000e+02	1.627705e-01	1.229145e-02	1.229145e-02
2.500000e+02	3.000000e+02	6.272952e-01	7.130509e-03	7.130509e-03
3.000000e+02	4.000000e+02	3.137906e-01	3.611878e-03	3.611878e-03
4.000000e+02	5.000000e+02	8.231884e-01	6.621497e-03	6.621497e-03
5.000000e+02	8.000000e+02	9.564030e-01	6.299102e-03	6.299102e-03
8.000000e+02	1.500000e+03	1.651534e-01	1.747790e-03	1.747790e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.557110e-02	8.953490e-04	8.953490e-04
1.000000e+00	2.000000e+00	6.614149e-02	1.434905e-03	1.434905e-03
2.000000e+00	3.000000e+00	8.561285e-02	1.645437e-03	1.645437e-03
3.000000e+00	4.000000e+00	9.472781e-02	1.708223e-03	1.708223e-03
4.000000e+00	5.000000e+00	8.673279e-02	1.637295e-03	1.637295e-03
5.000000e+00	6.000000e+00	7.870951e-02	1.556261e-03	1.556261e-03
6.000000e+00	7.000000e+00	7.001135e-02	1.462161e-03	1.462161e-03
7.000000e+00	8.000000e+00	5.877439e-02	1.361329e-03	1.361329e-03
8.000000e+00	9.000000e+00	5.234049e-02	1.292371e-03	1.292371e-03
9.000000e+00	1.000000e+01	4.915680e-02	1.240453e-03	1.240453e-03
1.000000e+01	1.100000e+01	4.503880e-02	1.180875e-03	1.180875e-03
1.100000e+01	1.200000e+01	4.212217e-02	1.142220e-03	1.142220e-03
1.200000e+01	1.300000e+01	3.847146e-02	1.095897e-03	1.095897e-03
1.300000e+01	1.400000e+01	3.351795e-02	1.026055e-03	1.026055e-03
1.400000e+01	1.600000e+01	3.145531e-02	6.945452e-04	6.945452e-04
1.600000e+01	1.800000e+01	2.694081e-02	6.516255e-04	6.516255e-04
1.800000e+01	2.000000e+01	2.403404e-02	6.188223e-04	6.188223e-04
2.000000e+01	2.200000e+01	2.227861e-02	3.619285e-03	3.619285e-03
2.200000e+01	2.500000e+01	2.324359e-02	2.501429e-03	2.501429e-03
2.500000e+01	2.800000e+01	1.804620e-02	1.833772e-03	1.833772e-03
2.800000e+01	3.200000e+01	1.960016e-02	3.398383e-03	3.398383e-03
3.200000e+01	3.700000e+01	1.627981e-02	3.995932e-03	3.995932e-03
3.700000e+01	4.300000e+01	4.877413e-02	8.382251e-03	8.382251e-03
4.300000e+01	5.200000e+01	1.843811e-01	1.419854e-02	1.419854e-02
5.200000e+01	6.500000e+01	4.110622e-01	1.774252e-02	1.774252e-02
6.500000e+01	8.500000e+01	2.903973e-01	1.305298e-02	1.305298e-02
8.500000e+01	1.200000e+02	4.767843e-01	3.078807e-02	3.078807e-02
1.200000e+02	1.600000e+02	3.021245e-01	2.681469e-02	2.681469e-02
1.600000e+02	1.900000e+02	1.318647e-01	2.139914e-02	2.139914e-02
1.900000e+02	2.200000e+02	1.007591e-01	1.508313e-02	1.508313e-02
