# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+01	1.600000e+01	1.664204e+01	5.374740e-01	5.374740e-01
1.600000e+01	1.800000e+01	1.422725e+01	4.992666e-01	4.992666e-01
1.800000e+01	2.000000e+01	1.249977e+01	4.744830e-01	4.744830e-01
2.000000e+01	2.200000e+01	1.106894e+01	4.499794e-01	4.499794e-01
2.200000e+01	2.500000e+01	9.442560e+00	3.493548e-01	3.493548e-01
2.500000e+01	2.800000e+01	8.549237e+00	3.343627e-01	3.343627e-01
2.800000e+01	3.200000e+01	6.628312e+00	2.687301e-01	2.687301e-01
3.200000e+01	3.700000e+01	5.438736e+00	2.313952e-01	2.313952e-01
3.700000e+01	4.300000e+01	4.189705e+00	1.939459e-01	1.939459e-01
4.300000e+01	5.200000e+01	2.882521e+00	1.348311e-01	1.348311e-01
5.200000e+01	6.500000e+01	1.557660e+00	8.702652e-02	8.702652e-02
6.500000e+01	8.500000e+01	9.544945e-01	5.322807e-02	5.322807e-02
8.500000e+01	1.200000e+02	3.824511e-01	2.706529e-02	2.706529e-02
1.200000e+02	1.600000e+02	1.492612e-01	1.575598e-02	1.575598e-02
1.600000e+02	1.900000e+02	5.888153e-02	1.230768e-02	1.230768e-02
1.900000e+02	2.200000e+02	3.050650e-02	9.584265e-03	9.584265e-03
2.200000e+02	2.500000e+02	2.049760e-02	7.370981e-03	7.370981e-03
2.500000e+02	3.000000e+02	1.177659e-02	4.641231e-03	4.641231e-03
3.000000e+02	4.000000e+02	3.005088e-03	1.883798e-03	1.883798e-03
4.000000e+02	5.000000e+02	2.431591e-03	1.238183e-03	1.238183e-03
5.000000e+02	8.000000e+02	5.407267e-05	2.489288e-04	2.489288e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=9.95288575951612485e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.101234e+01	5.938084e-01	5.938084e-01
1.000000e+00	2.000000e+00	3.159979e+01	9.714512e-01	9.714512e-01
2.000000e+00	3.000000e+00	4.672262e+01	1.185389e+00	1.185389e+00
3.000000e+00	4.000000e+00	4.594896e+01	1.196520e+00	1.196520e+00
4.000000e+00	5.000000e+00	4.439440e+01	1.166298e+00	1.166298e+00
5.000000e+00	6.000000e+00	3.764086e+01	1.106256e+00	1.106256e+00
6.000000e+00	7.000000e+00	3.323079e+01	1.039539e+00	1.039539e+00
7.000000e+00	8.000000e+00	2.998026e+01	9.903656e-01	9.903656e-01
8.000000e+00	9.000000e+00	2.943414e+01	9.810001e-01	9.810001e-01
9.000000e+00	1.000000e+01	2.629346e+01	9.220995e-01	9.220995e-01
1.000000e+01	1.100000e+01	2.222949e+01	8.680628e-01	8.680628e-01
1.100000e+01	1.200000e+01	2.189745e+01	8.558825e-01	8.558825e-01
1.200000e+01	1.300000e+01	1.978064e+01	8.007149e-01	8.007149e-01
1.300000e+01	1.400000e+01	1.747486e+01	7.608391e-01	7.608391e-01
1.400000e+01	1.600000e+01	1.648284e+01	5.223931e-01	5.223931e-01
1.600000e+01	1.800000e+01	1.425061e+01	4.934912e-01	4.934912e-01
1.800000e+01	2.000000e+01	1.243140e+01	4.614721e-01	4.614721e-01
2.000000e+01	2.200000e+01	1.113373e+01	4.411560e-01	4.411560e-01
2.200000e+01	2.500000e+01	9.562123e+00	3.420926e-01	3.420926e-01
2.500000e+01	2.800000e+01	8.443297e+00	3.256852e-01	3.256852e-01
2.800000e+01	3.200000e+01	6.554222e+00	2.636660e-01	2.636660e-01
3.200000e+01	3.700000e+01	5.480590e+00	2.270856e-01	2.270856e-01
3.700000e+01	4.300000e+01	4.149247e+00	1.884778e-01	1.884778e-01
4.300000e+01	5.200000e+01	2.834594e+00	1.330564e-01	1.330564e-01
5.200000e+01	6.500000e+01	1.542491e+00	8.457135e-02	8.457135e-02
6.500000e+01	8.500000e+01	9.378690e-01	5.112372e-02	5.112372e-02
8.500000e+01	1.200000e+02	3.863580e-01	2.641121e-02	2.641121e-02
1.200000e+02	1.600000e+02	1.486197e-01	1.510541e-02	1.510541e-02
1.600000e+02	1.900000e+02	6.106950e-02	1.271771e-02	1.271771e-02
1.900000e+02	2.200000e+02	3.376743e-02	9.657389e-03	9.657389e-03
2.200000e+02	2.500000e+02	1.952162e-02	7.216265e-03	7.216265e-03
2.500000e+02	3.000000e+02	1.210801e-02	4.554192e-03	4.554192e-03
3.000000e+02	4.000000e+02	3.397120e-03	1.907495e-03	1.907495e-03
4.000000e+02	5.000000e+02	1.712898e-03	1.024585e-03	1.024585e-03
5.000000e+02	8.000000e+02	6.070943e-05	2.234950e-04	2.234950e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=9.95316203863829437e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.095496e+01	5.931891e-01	5.931891e-01
1.000000e+00	2.000000e+00	3.149572e+01	9.741051e-01	9.741051e-01
2.000000e+00	3.000000e+00	4.656068e+01	1.186686e+00	1.186686e+00
3.000000e+00	4.000000e+00	4.597544e+01	1.202593e+00	1.202593e+00
4.000000e+00	5.000000e+00	4.433995e+01	1.165869e+00	1.165869e+00
5.000000e+00	6.000000e+00	3.751959e+01	1.111965e+00	1.111965e+00
6.000000e+00	7.000000e+00	3.316455e+01	1.040396e+00	1.040396e+00
7.000000e+00	8.000000e+00	3.011141e+01	9.945316e-01	9.945316e-01
8.000000e+00	9.000000e+00	2.922397e+01	9.849199e-01	9.849199e-01
9.000000e+00	1.000000e+01	2.612155e+01	9.246438e-01	9.246438e-01
1.000000e+01	1.100000e+01	2.237815e+01	8.764910e-01	8.764910e-01
1.100000e+01	1.200000e+01	2.202592e+01	8.621739e-01	8.621739e-01
1.200000e+01	1.300000e+01	1.986477e+01	8.041877e-01	8.041877e-01
1.300000e+01	1.400000e+01	1.755815e+01	7.687088e-01	7.687088e-01
1.400000e+01	1.600000e+01	1.645575e+01	5.274848e-01	5.274848e-01
1.600000e+01	1.800000e+01	1.420959e+01	4.953989e-01	4.953989e-01
1.800000e+01	2.000000e+01	1.243441e+01	4.677609e-01	4.677609e-01
2.000000e+01	2.200000e+01	1.116092e+01	4.497174e-01	4.497174e-01
2.200000e+01	2.500000e+01	9.518933e+00	3.454335e-01	3.454335e-01
2.500000e+01	2.800000e+01	8.402433e+00	3.290306e-01	3.290306e-01
2.800000e+01	3.200000e+01	6.630092e+00	2.671332e-01	2.671332e-01
3.200000e+01	3.700000e+01	5.576968e+00	2.304634e-01	2.304634e-01
3.700000e+01	4.300000e+01	4.112458e+00	1.919015e-01	1.919015e-01
4.300000e+01	5.200000e+01	2.856409e+00	1.346160e-01	1.346160e-01
5.200000e+01	6.500000e+01	1.522627e+00	8.643457e-02	8.643457e-02
6.500000e+01	8.500000e+01	9.328345e-01	5.219897e-02	5.219897e-02
8.500000e+01	1.200000e+02	3.723357e-01	2.711116e-02	2.711116e-02
1.200000e+02	1.600000e+02	1.462311e-01	1.564433e-02	1.564433e-02
1.600000e+02	1.900000e+02	6.175457e-02	1.273597e-02	1.273597e-02
1.900000e+02	2.200000e+02	3.525307e-02	9.836053e-03	9.836053e-03
2.200000e+02	2.500000e+02	1.921978e-02	7.486467e-03	7.486467e-03
2.500000e+02	3.000000e+02	9.004072e-03	4.642955e-03	4.642955e-03
3.000000e+02	4.000000e+02	3.853911e-03	2.054544e-03	2.054544e-03
4.000000e+02	5.000000e+02	2.428340e-03	1.146963e-03	1.146963e-03
5.000000e+02	8.000000e+02	5.487153e-05	2.530139e-04	2.530139e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01[Baseline]
ScaledBy=9.95272252810794291e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.081817e+01	5.915253e-01	5.915253e-01
1.000000e+00	2.000000e+00	3.167949e+01	9.814011e-01	9.814011e-01
2.000000e+00	3.000000e+00	4.679385e+01	1.199920e+00	1.199920e+00
3.000000e+00	4.000000e+00	4.571342e+01	1.207444e+00	1.207444e+00
4.000000e+00	5.000000e+00	4.428866e+01	1.176725e+00	1.176725e+00
5.000000e+00	6.000000e+00	3.746753e+01	1.120574e+00	1.120574e+00
6.000000e+00	7.000000e+00	3.304954e+01	1.052193e+00	1.052193e+00
7.000000e+00	8.000000e+00	2.996731e+01	1.010200e+00	1.010200e+00
8.000000e+00	9.000000e+00	2.910441e+01	9.943873e-01	9.943873e-01
9.000000e+00	1.000000e+01	2.611733e+01	9.303524e-01	9.303524e-01
1.000000e+01	1.100000e+01	2.212907e+01	8.789675e-01	8.789675e-01
1.100000e+01	1.200000e+01	2.182460e+01	8.638718e-01	8.638718e-01
1.200000e+01	1.300000e+01	1.964382e+01	8.072425e-01	8.072425e-01
1.300000e+01	1.400000e+01	1.765250e+01	7.843690e-01	7.843690e-01
1.400000e+01	1.600000e+01	1.640466e+01	5.269267e-01	5.269267e-01
1.600000e+01	1.800000e+01	1.414230e+01	5.000842e-01	5.000842e-01
1.800000e+01	2.000000e+01	1.247587e+01	4.680118e-01	4.680118e-01
2.000000e+01	2.200000e+01	1.116924e+01	4.522451e-01	4.522451e-01
2.200000e+01	2.500000e+01	9.657337e+00	3.507167e-01	3.507167e-01
2.500000e+01	2.800000e+01	8.421577e+00	3.333595e-01	3.333595e-01
2.800000e+01	3.200000e+01	6.558885e+00	2.685606e-01	2.685606e-01
3.200000e+01	3.700000e+01	5.504076e+00	2.312271e-01	2.312271e-01
3.700000e+01	4.300000e+01	4.135137e+00	1.912966e-01	1.912966e-01
4.300000e+01	5.200000e+01	2.812994e+00	1.362506e-01	1.362506e-01
5.200000e+01	6.500000e+01	1.536628e+00	8.725132e-02	8.725132e-02
6.500000e+01	8.500000e+01	9.328825e-01	5.240828e-02	5.240828e-02
8.500000e+01	1.200000e+02	3.858534e-01	2.651232e-02	2.651232e-02
1.200000e+02	1.600000e+02	1.515281e-01	1.543902e-02	1.543902e-02
1.600000e+02	1.900000e+02	6.887467e-02	1.256714e-02	1.256714e-02
1.900000e+02	2.200000e+02	3.623130e-02	9.717639e-03	9.717639e-03
2.200000e+02	2.500000e+02	1.964146e-02	7.279931e-03	7.279931e-03
2.500000e+02	3.000000e+02	1.286717e-02	4.650059e-03	4.650059e-03
3.000000e+02	4.000000e+02	3.831894e-03	1.919340e-03	1.919340e-03
4.000000e+02	5.000000e+02	1.284308e-03	1.108568e-03	1.108568e-03
5.000000e+02	8.000000e+02	1.270687e-04	2.254064e-04	2.254064e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01
ScaledBy=9.95308227602248165e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.097617e+01	5.916601e-01	5.916601e-01
1.000000e+00	2.000000e+00	3.162493e+01	9.702723e-01	9.702723e-01
2.000000e+00	3.000000e+00	4.661613e+01	1.181020e+00	1.181020e+00
3.000000e+00	4.000000e+00	4.591220e+01	1.195607e+00	1.195607e+00
4.000000e+00	5.000000e+00	4.429575e+01	1.162165e+00	1.162165e+00
5.000000e+00	6.000000e+00	3.769962e+01	1.106741e+00	1.106741e+00
6.000000e+00	7.000000e+00	3.313708e+01	1.034687e+00	1.034687e+00
7.000000e+00	8.000000e+00	2.990420e+01	9.869425e-01	9.869425e-01
8.000000e+00	9.000000e+00	2.940883e+01	9.789901e-01	9.789901e-01
9.000000e+00	1.000000e+01	2.625416e+01	9.206657e-01	9.206657e-01
1.000000e+01	1.100000e+01	2.223913e+01	8.690120e-01	8.690120e-01
1.100000e+01	1.200000e+01	2.190020e+01	8.552141e-01	8.552141e-01
1.200000e+01	1.300000e+01	1.976232e+01	7.984912e-01	7.984912e-01
1.300000e+01	1.400000e+01	1.749408e+01	7.623454e-01	7.623454e-01
1.400000e+01	1.600000e+01	1.647729e+01	5.227351e-01	5.227351e-01
1.600000e+01	1.800000e+01	1.416995e+01	4.900155e-01	4.900155e-01
1.800000e+01	2.000000e+01	1.247529e+01	4.621749e-01	4.621749e-01
2.000000e+01	2.200000e+01	1.115867e+01	4.428347e-01	4.428347e-01
2.200000e+01	2.500000e+01	9.542230e+00	3.410420e-01	3.410420e-01
2.500000e+01	2.800000e+01	8.447220e+00	3.256350e-01	3.256350e-01
2.800000e+01	3.200000e+01	6.602647e+00	2.630688e-01	2.630688e-01
3.200000e+01	3.700000e+01	5.490692e+00	2.262684e-01	2.262684e-01
3.700000e+01	4.300000e+01	4.158430e+00	1.881560e-01	1.881560e-01
4.300000e+01	5.200000e+01	2.847604e+00	1.322120e-01	1.322120e-01
5.200000e+01	6.500000e+01	1.542239e+00	8.468396e-02	8.468396e-02
6.500000e+01	8.500000e+01	9.372760e-01	5.117289e-02	5.117289e-02
8.500000e+01	1.200000e+02	3.843709e-01	2.620964e-02	2.620964e-02
1.200000e+02	1.600000e+02	1.518674e-01	1.510413e-02	1.510413e-02
1.600000e+02	1.900000e+02	6.517917e-02	1.219777e-02	1.219777e-02
1.900000e+02	2.200000e+02	3.476220e-02	9.360013e-03	9.360013e-03
2.200000e+02	2.500000e+02	1.911922e-02	7.166415e-03	7.166415e-03
2.500000e+02	3.000000e+02	1.251440e-02	4.545750e-03	4.545750e-03
3.000000e+02	4.000000e+02	3.389316e-03	1.861889e-03	1.861889e-03
4.000000e+02	5.000000e+02	1.825016e-03	1.074962e-03	1.074962e-03
5.000000e+02	8.000000e+02	8.690553e-05	2.299304e-04	2.299304e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=9.96284370626074604e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.091539e+01	5.855572e-01	5.855572e-01
1.000000e+00	2.000000e+00	3.070690e+01	9.814450e-01	9.814450e-01
2.000000e+00	3.000000e+00	4.199274e+01	1.130625e+00	1.130625e+00
3.000000e+00	4.000000e+00	4.530377e+01	1.196224e+00	1.196224e+00
4.000000e+00	5.000000e+00	4.315747e+01	1.165188e+00	1.165188e+00
5.000000e+00	6.000000e+00	3.837858e+01	1.102512e+00	1.102512e+00
6.000000e+00	7.000000e+00	3.525264e+01	1.070368e+00	1.070368e+00
7.000000e+00	8.000000e+00	3.066190e+01	9.973717e-01	9.973717e-01
8.000000e+00	9.000000e+00	2.848655e+01	9.725998e-01	9.725998e-01
9.000000e+00	1.000000e+01	2.661780e+01	9.254333e-01	9.254333e-01
1.000000e+01	1.100000e+01	2.200023e+01	8.556936e-01	8.556936e-01
1.100000e+01	1.200000e+01	2.050532e+01	8.246340e-01	8.246340e-01
1.200000e+01	1.300000e+01	1.940154e+01	8.142780e-01	8.142780e-01
1.300000e+01	1.400000e+01	1.742377e+01	7.688039e-01	7.688039e-01
1.400000e+01	1.600000e+01	1.588852e+01	5.203143e-01	5.203143e-01
1.600000e+01	1.800000e+01	1.330745e+01	4.856874e-01	4.856874e-01
1.800000e+01	2.000000e+01	1.208469e+01	4.603478e-01	4.603478e-01
2.000000e+01	2.200000e+01	1.073623e+01	4.349467e-01	4.349467e-01
2.200000e+01	2.500000e+01	9.582883e+00	3.447360e-01	3.447360e-01
2.500000e+01	2.800000e+01	8.853697e+00	3.323091e-01	3.323091e-01
2.800000e+01	3.200000e+01	7.024813e+00	2.630531e-01	2.630531e-01
3.200000e+01	3.700000e+01	5.625086e+00	2.233304e-01	2.233304e-01
3.700000e+01	4.300000e+01	3.816250e+00	1.856918e-01	1.856918e-01
4.300000e+01	5.200000e+01	2.833343e+00	1.327582e-01	1.327582e-01
5.200000e+01	6.500000e+01	1.637908e+00	8.736789e-02	8.736789e-02
6.500000e+01	8.500000e+01	8.502220e-01	5.090508e-02	5.090508e-02
8.500000e+01	1.200000e+02	3.722683e-01	2.613894e-02	2.613894e-02
1.200000e+02	1.600000e+02	1.470892e-01	1.521705e-02	1.521705e-02
1.600000e+02	1.900000e+02	6.857660e-02	1.196567e-02	1.196567e-02
1.900000e+02	2.200000e+02	4.901207e-02	9.229586e-03	9.229586e-03
2.200000e+02	2.500000e+02	2.501682e-02	7.211039e-03	7.211039e-03
2.500000e+02	3.000000e+02	1.900277e-02	3.717169e-03	3.717169e-03
3.000000e+02	4.000000e+02	4.459546e-03	1.677883e-03	1.677883e-03
4.000000e+02	5.000000e+02	1.316642e-03	8.691652e-04	8.691652e-04
5.000000e+02	8.000000e+02	-9.251050e-05	1.517103e-04	1.517103e-04
8.000000e+02	1.500000e+03	3.728176e-05	3.728176e-05	3.728176e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=9.96278472521680539e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.091310e+01	5.847789e-01	5.847789e-01
1.000000e+00	2.000000e+00	3.075700e+01	9.819481e-01	9.819481e-01
2.000000e+00	3.000000e+00	4.199894e+01	1.130995e+00	1.130995e+00
3.000000e+00	4.000000e+00	4.530125e+01	1.195962e+00	1.195962e+00
4.000000e+00	5.000000e+00	4.311815e+01	1.164864e+00	1.164864e+00
5.000000e+00	6.000000e+00	3.840303e+01	1.103005e+00	1.103005e+00
6.000000e+00	7.000000e+00	3.519895e+01	1.068661e+00	1.068661e+00
7.000000e+00	8.000000e+00	3.061636e+01	9.965531e-01	9.965531e-01
8.000000e+00	9.000000e+00	2.848404e+01	9.732835e-01	9.732835e-01
9.000000e+00	1.000000e+01	2.659797e+01	9.249846e-01	9.249846e-01
1.000000e+01	1.100000e+01	2.199376e+01	8.549642e-01	8.549642e-01
1.100000e+01	1.200000e+01	2.051311e+01	8.243865e-01	8.243865e-01
1.200000e+01	1.300000e+01	1.939836e+01	8.127841e-01	8.127841e-01
1.300000e+01	1.400000e+01	1.743783e+01	7.687585e-01	7.687585e-01
1.400000e+01	1.600000e+01	1.587805e+01	5.202994e-01	5.202994e-01
1.600000e+01	1.800000e+01	1.327565e+01	4.845909e-01	4.845909e-01
1.800000e+01	2.000000e+01	1.206746e+01	4.594111e-01	4.594111e-01
2.000000e+01	2.200000e+01	1.072741e+01	4.350197e-01	4.350197e-01
2.200000e+01	2.500000e+01	9.597250e+00	3.445027e-01	3.445027e-01
2.500000e+01	2.800000e+01	8.853333e+00	3.324901e-01	3.324901e-01
2.800000e+01	3.200000e+01	7.034045e+00	2.630049e-01	2.630049e-01
3.200000e+01	3.700000e+01	5.615602e+00	2.231701e-01	2.231701e-01
3.700000e+01	4.300000e+01	3.817595e+00	1.855759e-01	1.855759e-01
4.300000e+01	5.200000e+01	2.828871e+00	1.326408e-01	1.326408e-01
5.200000e+01	6.500000e+01	1.636122e+00	8.711473e-02	8.711473e-02
6.500000e+01	8.500000e+01	8.500055e-01	5.083067e-02	5.083067e-02
8.500000e+01	1.200000e+02	3.712683e-01	2.607686e-02	2.607686e-02
1.200000e+02	1.600000e+02	1.464582e-01	1.522866e-02	1.522866e-02
1.600000e+02	1.900000e+02	6.786547e-02	1.194154e-02	1.194154e-02
1.900000e+02	2.200000e+02	4.884760e-02	9.201222e-03	9.201222e-03
2.200000e+02	2.500000e+02	2.521473e-02	7.220946e-03	7.220946e-03
2.500000e+02	3.000000e+02	1.875495e-02	3.687388e-03	3.687388e-03
3.000000e+02	4.000000e+02	4.439072e-03	1.671526e-03	1.671526e-03
4.000000e+02	5.000000e+02	1.313325e-03	8.635281e-04	8.635281e-04
5.000000e+02	8.000000e+02	-8.907427e-05	1.519375e-04	1.519375e-04
8.000000e+02	1.500000e+03	3.728154e-05	3.728154e-05	3.728154e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=9.96277671800337603e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.090694e+01	5.846003e-01	5.846003e-01
1.000000e+00	2.000000e+00	3.073687e+01	9.811985e-01	9.811985e-01
2.000000e+00	3.000000e+00	4.198752e+01	1.130514e+00	1.130514e+00
3.000000e+00	4.000000e+00	4.527591e+01	1.195500e+00	1.195500e+00
4.000000e+00	5.000000e+00	4.310867e+01	1.163985e+00	1.163985e+00
5.000000e+00	6.000000e+00	3.838288e+01	1.102401e+00	1.102401e+00
6.000000e+00	7.000000e+00	3.517096e+01	1.067442e+00	1.067442e+00
7.000000e+00	8.000000e+00	3.060860e+01	9.959466e-01	9.959466e-01
8.000000e+00	9.000000e+00	2.846976e+01	9.724921e-01	9.724921e-01
9.000000e+00	1.000000e+01	2.659008e+01	9.243897e-01	9.243897e-01
1.000000e+01	1.100000e+01	2.200087e+01	8.548445e-01	8.548445e-01
1.100000e+01	1.200000e+01	2.050947e+01	8.242754e-01	8.242754e-01
1.200000e+01	1.300000e+01	1.938794e+01	8.131590e-01	8.131590e-01
1.300000e+01	1.400000e+01	1.743192e+01	7.688502e-01	7.688502e-01
1.400000e+01	1.600000e+01	1.587808e+01	5.200659e-01	5.200659e-01
1.600000e+01	1.800000e+01	1.328432e+01	4.847461e-01	4.847461e-01
1.800000e+01	2.000000e+01	1.207342e+01	4.598582e-01	4.598582e-01
2.000000e+01	2.200000e+01	1.073883e+01	4.354153e-01	4.354153e-01
2.200000e+01	2.500000e+01	9.597070e+00	3.446444e-01	3.446444e-01
2.500000e+01	2.800000e+01	8.847927e+00	3.323069e-01	3.323069e-01
2.800000e+01	3.200000e+01	7.033925e+00	2.629418e-01	2.629418e-01
3.200000e+01	3.700000e+01	5.619224e+00	2.232596e-01	2.232596e-01
3.700000e+01	4.300000e+01	3.814388e+00	1.854974e-01	1.854974e-01
4.300000e+01	5.200000e+01	2.830716e+00	1.326368e-01	1.326368e-01
5.200000e+01	6.500000e+01	1.633883e+00	8.708606e-02	8.708606e-02
6.500000e+01	8.500000e+01	8.506665e-01	5.083808e-02	5.083808e-02
8.500000e+01	1.200000e+02	3.713160e-01	2.608632e-02	2.608632e-02
1.200000e+02	1.600000e+02	1.468253e-01	1.523198e-02	1.523198e-02
1.600000e+02	1.900000e+02	6.785423e-02	1.192649e-02	1.192649e-02
1.900000e+02	2.200000e+02	4.870923e-02	9.206461e-03	9.206461e-03
2.200000e+02	2.500000e+02	2.522438e-02	7.225597e-03	7.225597e-03
2.500000e+02	3.000000e+02	1.879071e-02	3.690581e-03	3.690581e-03
3.000000e+02	4.000000e+02	4.436354e-03	1.671003e-03	1.671003e-03
4.000000e+02	5.000000e+02	1.304729e-03	8.655065e-04	8.655065e-04
5.000000e+02	8.000000e+02	-8.697803e-05	1.506644e-04	1.506644e-04
8.000000e+02	1.500000e+03	3.728151e-05	3.728151e-05	3.728151e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.919426e+00	5.644981e-01	5.644981e-01
1.000000e+00	2.000000e+00	2.852063e+01	9.606555e-01	9.606555e-01
2.000000e+00	3.000000e+00	3.906840e+01	1.105449e+00	1.105449e+00
