# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.400000e+01	3.894737e-02	3.383684e-03	3.383684e-03
1.400000e+01	1.600000e+01	3.062193e-02	1.964891e-03	1.964891e-03
1.600000e+01	1.800000e+01	2.825693e-02	2.001551e-03	2.001551e-03
1.800000e+01	2.000000e+01	2.484216e-02	1.810141e-03	1.810141e-03
2.000000e+01	2.200000e+01	2.419486e-02	1.883919e-03	1.883919e-03
2.200000e+01	2.500000e+01	1.885878e-02	1.349387e-03	1.349387e-03
2.500000e+01	2.800000e+01	1.742587e-02	1.334368e-03	1.334368e-03
2.800000e+01	3.200000e+01	1.477386e-02	1.263248e-03	1.263248e-03
3.200000e+01	3.700000e+01	1.131934e-02	9.650009e-04	9.650009e-04
3.700000e+01	4.300000e+01	1.019142e-02	8.301924e-04	8.301924e-04
4.300000e+01	5.200000e+01	6.036591e-03	5.853135e-04	5.853135e-04
5.200000e+01	6.500000e+01	3.372427e-03	3.744387e-04	3.744387e-04
6.500000e+01	8.500000e+01	1.742122e-03	1.906283e-04	1.906283e-04
8.500000e+01	1.200000e+02	6.894820e-04	1.012405e-04	1.012405e-04
1.200000e+02	1.600000e+02	2.583855e-04	6.264091e-05	6.264091e-05
1.600000e+02	1.900000e+02	3.987607e-05	5.012887e-05	5.012887e-05
1.900000e+02	2.200000e+02	1.561283e-04	4.097284e-05	4.097284e-05
2.200000e+02	2.500000e+02	1.153647e-05	2.710492e-05	2.710492e-05
2.500000e+02	3.000000e+02	1.885019e-05	1.589597e-05	1.589597e-05
3.000000e+02	4.000000e+02	2.343358e-06	5.808843e-06	5.808843e-06
4.000000e+02	1.500000e+03	5.566912e-07	3.803336e-07	3.803336e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.707]
ScaledBy=5.88381638869274641e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.228207e-02	1.951658e-03	1.951658e-03
1.000000e+00	2.000000e+00	6.584908e-02	3.418390e-03	3.418390e-03
2.000000e+00	3.000000e+00	8.940847e-02	4.032729e-03	4.032729e-03
3.000000e+00	4.000000e+00	8.727011e-02	4.062937e-03	4.062937e-03
4.000000e+00	5.000000e+00	8.584759e-02	3.959420e-03	3.959420e-03
5.000000e+00	6.000000e+00	7.052590e-02	3.792899e-03	3.792899e-03
6.000000e+00	7.000000e+00	6.581452e-02	3.632858e-03	3.632858e-03
7.000000e+00	8.000000e+00	5.996517e-02	3.453185e-03	3.453185e-03
8.000000e+00	9.000000e+00	5.480548e-02	3.336353e-03	3.336353e-03
9.000000e+00	1.000000e+01	4.840432e-02	3.135391e-03	3.135391e-03
1.000000e+01	1.100000e+01	4.443956e-02	2.939250e-03	2.939250e-03
1.100000e+01	1.200000e+01	4.445087e-02	3.057979e-03	3.057979e-03
1.200000e+01	1.300000e+01	3.378537e-02	2.688451e-03	2.688451e-03
1.300000e+01	1.400000e+01	3.625566e-02	2.661364e-03	2.661364e-03
1.400000e+01	1.600000e+01	3.033046e-02	1.798362e-03	1.798362e-03
1.600000e+01	1.800000e+01	2.763543e-02	1.665886e-03	1.665886e-03
1.800000e+01	2.000000e+01	2.558132e-02	1.648949e-03	1.648949e-03
2.000000e+01	2.200000e+01	2.283469e-02	1.588809e-03	1.588809e-03
2.200000e+01	2.500000e+01	1.965490e-02	1.196975e-03	1.196975e-03
2.500000e+01	2.800000e+01	1.796939e-02	1.163340e-03	1.163340e-03
2.800000e+01	3.200000e+01	1.428583e-02	1.003229e-03	1.003229e-03
3.200000e+01	3.700000e+01	9.931080e-03	7.854606e-04	7.854606e-04
3.700000e+01	4.300000e+01	1.037590e-02	7.240879e-04	7.240879e-04
4.300000e+01	5.200000e+01	6.000684e-03	4.853920e-04	4.853920e-04
5.200000e+01	6.500000e+01	3.107688e-03	3.086124e-04	3.086124e-04
6.500000e+01	8.500000e+01	1.945356e-03	1.853224e-04	1.853224e-04
8.500000e+01	1.200000e+02	6.633697e-04	9.318706e-05	9.318706e-05
1.200000e+02	1.600000e+02	3.183875e-04	5.385384e-05	5.385384e-05
1.600000e+02	1.900000e+02	9.598557e-05	4.096181e-05	4.096181e-05
1.900000e+02	2.200000e+02	1.491686e-04	3.569855e-05	3.569855e-05
2.200000e+02	2.500000e+02	-7.867843e-06	2.941992e-05	2.941992e-05
2.500000e+02	3.000000e+02	2.072578e-05	1.333543e-05	1.333543e-05
3.000000e+02	4.000000e+02	2.795900e-06	6.190694e-06	6.190694e-06
4.000000e+02	1.500000e+03	5.182082e-07	3.099568e-07	3.099568e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.5]
ScaledBy=5.87664834392376351e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.242350e-02	1.982692e-03	1.982692e-03
1.000000e+00	2.000000e+00	6.529216e-02	3.457563e-03	3.457563e-03
2.000000e+00	3.000000e+00	8.868005e-02	4.063145e-03	4.063145e-03
3.000000e+00	4.000000e+00	8.677871e-02	4.106990e-03	4.106990e-03
4.000000e+00	5.000000e+00	8.581875e-02	4.011495e-03	4.011495e-03
5.000000e+00	6.000000e+00	7.063004e-02	3.847773e-03	3.847773e-03
6.000000e+00	7.000000e+00	6.578625e-02	3.684568e-03	3.684568e-03
7.000000e+00	8.000000e+00	6.020372e-02	3.518620e-03	3.518620e-03
8.000000e+00	9.000000e+00	5.499480e-02	3.426009e-03	3.426009e-03
9.000000e+00	1.000000e+01	4.843459e-02	3.190270e-03	3.190270e-03
1.000000e+01	1.100000e+01	4.484420e-02	3.005988e-03	3.005988e-03
1.100000e+01	1.200000e+01	4.460588e-02	3.135869e-03	3.135869e-03
1.200000e+01	1.300000e+01	3.411526e-02	2.762153e-03	2.762153e-03
1.300000e+01	1.400000e+01	3.616705e-02	2.727027e-03	2.727027e-03
1.400000e+01	1.600000e+01	3.025819e-02	1.834056e-03	1.834056e-03
1.600000e+01	1.800000e+01	2.761948e-02	1.696291e-03	1.696291e-03
1.800000e+01	2.000000e+01	2.578529e-02	1.689359e-03	1.689359e-03
2.000000e+01	2.200000e+01	2.283171e-02	1.635287e-03	1.635287e-03
2.200000e+01	2.500000e+01	1.987203e-02	1.234796e-03	1.234796e-03
2.500000e+01	2.800000e+01	1.813669e-02	1.193117e-03	1.193117e-03
2.800000e+01	3.200000e+01	1.429904e-02	1.033755e-03	1.033755e-03
3.200000e+01	3.700000e+01	9.648114e-03	7.867099e-04	7.867099e-04
3.700000e+01	4.300000e+01	1.046652e-02	7.476723e-04	7.476723e-04
4.300000e+01	5.200000e+01	5.990273e-03	4.983172e-04	4.983172e-04
5.200000e+01	6.500000e+01	3.071550e-03	3.159298e-04	3.159298e-04
6.500000e+01	8.500000e+01	1.982788e-03	1.928725e-04	1.928725e-04
8.500000e+01	1.200000e+02	6.708243e-04	9.712912e-05	9.712912e-05
1.200000e+02	1.600000e+02	3.297563e-04	5.595426e-05	5.595426e-05
1.600000e+02	1.900000e+02	1.006453e-04	4.337972e-05	4.337972e-05
1.900000e+02	2.200000e+02	1.495785e-04	3.654627e-05	3.654627e-05
2.200000e+02	2.500000e+02	-9.653860e-06	3.231047e-05	3.231047e-05
2.500000e+02	3.000000e+02	1.943471e-05	1.345883e-05	1.345883e-05
3.000000e+02	4.000000e+02	2.311771e-06	6.141676e-06	6.141676e-06
4.000000e+02	1.500000e+03	4.725130e-07	2.809027e-07	2.809027e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.25]
ScaledBy=5.87133666184806679e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.257349e-02	2.047595e-03	2.047595e-03
1.000000e+00	2.000000e+00	6.437832e-02	3.560632e-03	3.560632e-03
2.000000e+00	3.000000e+00	8.764542e-02	4.159379e-03	4.159379e-03
3.000000e+00	4.000000e+00	8.620205e-02	4.223921e-03	4.223921e-03
4.000000e+00	5.000000e+00	8.557257e-02	4.125542e-03	4.125542e-03
5.000000e+00	6.000000e+00	7.070657e-02	3.982713e-03	3.982713e-03
6.000000e+00	7.000000e+00	6.571324e-02	3.812511e-03	3.812511e-03
7.000000e+00	8.000000e+00	6.056554e-02	3.677450e-03	3.677450e-03
8.000000e+00	9.000000e+00	5.519814e-02	3.623914e-03	3.623914e-03
9.000000e+00	1.000000e+01	4.843346e-02	3.309847e-03	3.309847e-03
1.000000e+01	1.100000e+01	4.539598e-02	3.158404e-03	3.158404e-03
1.100000e+01	1.200000e+01	4.472566e-02	3.293832e-03	3.293832e-03
1.200000e+01	1.300000e+01	3.470667e-02	2.935807e-03	2.935807e-03
1.300000e+01	1.400000e+01	3.614455e-02	2.876994e-03	2.876994e-03
1.400000e+01	1.600000e+01	3.016082e-02	1.919277e-03	1.919277e-03
1.600000e+01	1.800000e+01	2.763765e-02	1.773550e-03	1.773550e-03
1.800000e+01	2.000000e+01	2.609669e-02	1.789673e-03	1.789673e-03
2.000000e+01	2.200000e+01	2.283848e-02	1.738774e-03	1.738774e-03
2.200000e+01	2.500000e+01	2.027413e-02	1.326130e-03	1.326130e-03
2.500000e+01	2.800000e+01	1.847562e-02	1.272828e-03	1.272828e-03
2.800000e+01	3.200000e+01	1.436795e-02	1.110144e-03	1.110144e-03
3.200000e+01	3.700000e+01	9.212700e-03	8.002050e-04	8.002050e-04
3.700000e+01	4.300000e+01	1.060073e-02	8.017777e-04	8.017777e-04
4.300000e+01	5.200000e+01	6.004621e-03	5.457178e-04	5.457178e-04
5.200000e+01	6.500000e+01	3.038292e-03	3.359094e-04	3.359094e-04
6.500000e+01	8.500000e+01	2.034066e-03	2.090670e-04	2.090670e-04
8.500000e+01	1.200000e+02	6.886440e-04	1.064960e-04	1.064960e-04
1.200000e+02	1.600000e+02	3.494670e-04	6.123274e-05	6.123274e-05
1.600000e+02	1.900000e+02	1.041684e-04	4.892869e-05	4.892869e-05
1.900000e+02	2.200000e+02	1.477047e-04	3.840292e-05	3.840292e-05
2.200000e+02	2.500000e+02	-1.189461e-05	3.734742e-05	3.734742e-05
2.500000e+02	3.000000e+02	1.685381e-05	1.397837e-05	1.397837e-05
3.000000e+02	4.000000e+02	1.203736e-06	6.000051e-06	6.000051e-06
4.000000e+02	1.500000e+03	4.066702e-07	2.404987e-07	2.404987e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=2.0]
ScaledBy=5.92227995364162701e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.225907e-02	1.962948e-03	1.962948e-03
1.000000e+00	2.000000e+00	6.697286e-02	3.490383e-03	3.490383e-03
2.000000e+00	3.000000e+00	9.094502e-02	4.113471e-03	4.113471e-03
3.000000e+00	4.000000e+00	8.808222e-02	4.136005e-03	4.136005e-03
4.000000e+00	5.000000e+00	8.595026e-02	4.015092e-03	4.015092e-03
5.000000e+00	6.000000e+00	6.971958e-02	3.832508e-03	3.832508e-03
6.000000e+00	7.000000e+00	6.634273e-02	3.718898e-03	3.718898e-03
7.000000e+00	8.000000e+00	5.856184e-02	3.481856e-03	3.481856e-03
8.000000e+00	9.000000e+00	5.454795e-02	3.353617e-03	3.353617e-03
9.000000e+00	1.000000e+01	4.841124e-02	3.171146e-03	3.171146e-03
1.000000e+01	1.100000e+01	4.302366e-02	2.923139e-03	2.923139e-03
1.100000e+01	1.200000e+01	4.302073e-02	2.976945e-03	2.976945e-03
1.200000e+01	1.300000e+01	3.263442e-02	2.634515e-03	2.634515e-03
1.300000e+01	1.400000e+01	3.683345e-02	2.740424e-03	2.740424e-03
1.400000e+01	1.600000e+01	3.075589e-02	1.837074e-03	1.837074e-03
1.600000e+01	1.800000e+01	2.826005e-02	1.719731e-03	1.719731e-03
1.800000e+01	2.000000e+01	2.564532e-02	1.660118e-03	1.660118e-03
2.000000e+01	2.200000e+01	2.325291e-02	1.607441e-03	1.607441e-03
2.200000e+01	2.500000e+01	1.959517e-02	1.197863e-03	1.197863e-03
2.500000e+01	2.800000e+01	1.832764e-02	1.217319e-03	1.217319e-03
2.800000e+01	3.200000e+01	1.436926e-02	1.018346e-03	1.018346e-03
3.200000e+01	3.700000e+01	1.019230e-02	8.259479e-04	8.259479e-04
3.700000e+01	4.300000e+01	1.010213e-02	7.264499e-04	7.264499e-04
4.300000e+01	5.200000e+01	5.981454e-03	4.997181e-04	4.997181e-04
5.200000e+01	6.500000e+01	3.069380e-03	3.167663e-04	3.167663e-04
6.500000e+01	8.500000e+01	1.899508e-03	1.873241e-04	1.873241e-04
8.500000e+01	1.200000e+02	7.036420e-04	9.239189e-05	9.239189e-05
1.200000e+02	1.600000e+02	2.918338e-04	5.459667e-05	5.459667e-05
1.600000e+02	1.900000e+02	8.163763e-05	3.995260e-05	3.995260e-05
1.900000e+02	2.200000e+02	1.448399e-04	3.551648e-05	3.551648e-05
2.200000e+02	2.500000e+02	-2.801740e-06	2.397340e-05	2.397340e-05
2.500000e+02	3.000000e+02	1.970725e-05	1.378079e-05	1.378079e-05
3.000000e+02	4.000000e+02	4.324011e-06	6.485492e-06	6.485492e-06
4.000000e+02	1.500000e+03	7.789785e-07	4.378057e-07	4.378057e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=0.5]
ScaledBy=5.89530091372484788e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.213949e-02	1.944616e-03	1.944616e-03
1.000000e+00	2.000000e+00	6.611681e-02	3.402899e-03	3.402899e-03
2.000000e+00	3.000000e+00	8.940586e-02	4.027452e-03	4.027452e-03
3.000000e+00	4.000000e+00	8.754562e-02	4.073155e-03	4.073155e-03
4.000000e+00	5.000000e+00	8.614603e-02	3.954939e-03	3.954939e-03
5.000000e+00	6.000000e+00	7.035089e-02	3.771440e-03	3.771440e-03
6.000000e+00	7.000000e+00	6.574291e-02	3.635233e-03	3.635233e-03
7.000000e+00	8.000000e+00	5.971104e-02	3.438844e-03	3.438844e-03
8.000000e+00	9.000000e+00	5.469690e-02	3.300864e-03	3.300864e-03
9.000000e+00	1.000000e+01	4.851097e-02	3.122642e-03	3.122642e-03
1.000000e+01	1.100000e+01	4.441790e-02	2.924697e-03	2.924697e-03
1.100000e+01	1.200000e+01	4.436372e-02	3.035973e-03	3.035973e-03
1.200000e+01	1.300000e+01	3.341999e-02	2.654897e-03	2.654897e-03
1.300000e+01	1.400000e+01	3.641343e-02	2.649543e-03	2.649543e-03
1.400000e+01	1.600000e+01	3.049403e-02	1.790443e-03	1.790443e-03
1.600000e+01	1.800000e+01	2.770838e-02	1.666973e-03	1.666973e-03
1.800000e+01	2.000000e+01	2.551766e-02	1.637117e-03	1.637117e-03
2.000000e+01	2.200000e+01	2.285812e-02	1.573111e-03	1.573111e-03
2.200000e+01	2.500000e+01	1.961013e-02	1.184517e-03	1.184517e-03
2.500000e+01	2.800000e+01	1.788946e-02	1.164963e-03	1.164963e-03
2.800000e+01	3.200000e+01	1.425178e-02	9.958567e-04	9.958567e-04
3.200000e+01	3.700000e+01	1.022334e-02	7.978168e-04	7.978168e-04
3.700000e+01	4.300000e+01	1.022663e-02	7.168405e-04	7.168405e-04
4.300000e+01	5.200000e+01	5.950453e-03	4.883649e-04	4.883649e-04
5.200000e+01	6.500000e+01	3.158706e-03	3.084958e-04	3.084958e-04
6.500000e+01	8.500000e+01	1.901701e-03	1.821848e-04	1.821848e-04
8.500000e+01	1.200000e+02	6.710017e-04	9.211501e-05	9.211501e-05
1.200000e+02	1.600000e+02	3.005840e-04	5.374253e-05	5.374253e-05
1.600000e+02	1.900000e+02	8.259853e-05	4.012037e-05	4.012037e-05
1.900000e+02	2.200000e+02	1.559956e-04	3.601858e-05	3.601858e-05
2.200000e+02	2.500000e+02	-8.587097e-06	2.757779e-05	2.757779e-05
2.500000e+02	3.000000e+02	2.293854e-05	1.372204e-05	1.372204e-05
3.000000e+02	4.000000e+02	2.981481e-06	6.384603e-06	6.384603e-06
4.000000e+02	1.500000e+03	5.549541e-07	3.594645e-07	3.594645e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=_2.0]
ScaledBy=5.90795831059604035e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.218422e-02	2.002615e-03	2.002615e-03
1.000000e+00	2.000000e+00	6.702515e-02	3.461952e-03	3.461952e-03
2.000000e+00	3.000000e+00	9.028077e-02	4.052884e-03	4.052884e-03
3.000000e+00	4.000000e+00	8.804258e-02	4.064154e-03	4.064154e-03
4.000000e+00	5.000000e+00	8.593668e-02	3.951941e-03	3.951941e-03
5.000000e+00	6.000000e+00	7.018319e-02	3.772173e-03	3.772173e-03
6.000000e+00	7.000000e+00	6.574330e-02	3.615176e-03	3.615176e-03
7.000000e+00	8.000000e+00	5.916962e-02	3.453356e-03	3.453356e-03
8.000000e+00	9.000000e+00	5.444155e-02	3.315207e-03	3.315207e-03
9.000000e+00	1.000000e+01	4.889376e-02	3.153277e-03	3.153277e-03
1.000000e+01	1.100000e+01	4.352861e-02	2.971164e-03	2.971164e-03
1.100000e+01	1.200000e+01	4.382482e-02	2.977529e-03	2.977529e-03
1.200000e+01	1.300000e+01	3.317955e-02	2.626425e-03	2.626425e-03
1.300000e+01	1.400000e+01	3.614571e-02	2.602809e-03	2.602809e-03
1.400000e+01	1.600000e+01	3.040648e-02	1.774987e-03	1.774987e-03
1.600000e+01	1.800000e+01	2.775545e-02	1.670094e-03	1.670094e-03
1.800000e+01	2.000000e+01	2.525571e-02	1.632732e-03	1.632732e-03
2.000000e+01	2.200000e+01	2.302513e-02	1.606961e-03	1.606961e-03
2.200000e+01	2.500000e+01	1.978446e-02	1.216817e-03	1.216817e-03
2.500000e+01	2.800000e+01	1.819908e-02	1.233133e-03	1.233133e-03
2.800000e+01	3.200000e+01	1.420621e-02	9.850936e-04	9.850936e-04
3.200000e+01	3.700000e+01	1.005516e-02	8.073569e-04	8.073569e-04
3.700000e+01	4.300000e+01	1.015536e-02	7.276280e-04	7.276280e-04
4.300000e+01	5.200000e+01	6.197041e-03	4.963345e-04	4.963345e-04
5.200000e+01	6.500000e+01	3.110218e-03	3.094204e-04	3.094204e-04
6.500000e+01	8.500000e+01	1.993432e-03	1.881194e-04	1.881194e-04
8.500000e+01	1.200000e+02	6.802854e-04	9.438060e-05	9.438060e-05
1.200000e+02	1.600000e+02	3.126853e-04	5.324317e-05	5.324317e-05
1.600000e+02	1.900000e+02	1.133513e-04	4.441601e-05	4.441601e-05
1.900000e+02	2.200000e+02	1.365767e-04	3.473613e-05	3.473613e-05
2.200000e+02	2.500000e+02	9.825193e-06	2.943354e-05	2.943354e-05
2.500000e+02	3.000000e+02	1.968932e-05	1.271337e-05	1.271337e-05
3.000000e+02	4.000000e+02	3.798605e-06	5.826284e-06	5.826284e-06
4.000000e+02	1.500000e+03	5.364748e-07	3.264476e-07	3.264476e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=2.0]
ScaledBy=5.89405458953323181e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.210674e-02	1.937608e-03	1.937608e-03
1.000000e+00	2.000000e+00	6.646249e-02	3.406985e-03	3.406985e-03
2.000000e+00	3.000000e+00	9.036561e-02	4.043696e-03	4.043696e-03
3.000000e+00	4.000000e+00	8.804808e-02	4.053389e-03	4.053389e-03
4.000000e+00	5.000000e+00	8.571595e-02	3.925767e-03	3.925767e-03
5.000000e+00	6.000000e+00	7.036715e-02	3.770709e-03	3.770709e-03
6.000000e+00	7.000000e+00	6.571919e-02	3.614187e-03	3.614187e-03
7.000000e+00	8.000000e+00	5.963459e-02	3.428769e-03	3.428769e-03
8.000000e+00	9.000000e+00	5.452477e-02	3.271287e-03	3.271287e-03
9.000000e+00	1.000000e+01	4.830681e-02	3.097215e-03	3.097215e-03
1.000000e+01	1.100000e+01	4.381635e-02	2.899457e-03	2.899457e-03
1.100000e+01	1.200000e+01	4.425303e-02	3.009150e-03	3.009150e-03
1.200000e+01	1.300000e+01	3.350053e-02	2.640405e-03	2.640405e-03
1.300000e+01	1.400000e+01	3.642549e-02	2.633050e-03	2.633050e-03
1.400000e+01	1.600000e+01	3.037564e-02	1.780340e-03	1.780340e-03
1.600000e+01	1.800000e+01	2.767769e-02	1.657702e-03	1.657702e-03
1.800000e+01	2.000000e+01	2.535713e-02	1.627651e-03	1.627651e-03
2.000000e+01	2.200000e+01	2.292438e-02	1.563912e-03	1.563912e-03
2.200000e+01	2.500000e+01	1.943638e-02	1.176920e-03	1.176920e-03
2.500000e+01	2.800000e+01	1.785934e-02	1.155903e-03	1.155903e-03
2.800000e+01	3.200000e+01	1.425171e-02	9.871037e-04	9.871037e-04
3.200000e+01	3.700000e+01	1.028415e-02	7.957731e-04	7.957731e-04
3.700000e+01	4.300000e+01	1.027065e-02	7.111294e-04	7.111294e-04
4.300000e+01	5.200000e+01	6.056330e-03	4.852637e-04	4.852637e-04
5.200000e+01	6.500000e+01	3.137819e-03	3.068180e-04	3.068180e-04
6.500000e+01	8.500000e+01	1.892930e-03	1.802710e-04	1.802710e-04
8.500000e+01	1.200000e+02	6.608643e-04	9.131770e-05	9.131770e-05
1.200000e+02	1.600000e+02	3.100372e-04	5.225883e-05	5.225883e-05
1.600000e+02	1.900000e+02	8.490060e-05	3.980830e-05	3.980830e-05
1.900000e+02	2.200000e+02	1.524424e-04	3.541133e-05	3.541133e-05
2.200000e+02	2.500000e+02	-5.516397e-06	2.718413e-05	2.718413e-05
2.500000e+02	3.000000e+02	2.214086e-05	1.365069e-05	1.365069e-05
3.000000e+02	4.000000e+02	3.627083e-06	6.185460e-06	6.185460e-06
4.000000e+02	1.500000e+03	5.516475e-07	3.407115e-07	3.407115e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=2.0]
ScaledBy=5.89989588299367677e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.200911e-02	1.952175e-03	1.952175e-03
1.000000e+00	2.000000e+00	6.677684e-02	3.479361e-03	3.479361e-03
2.000000e+00	3.000000e+00	9.233932e-02	4.186625e-03	4.186625e-03
3.000000e+00	4.000000e+00	8.906768e-02	4.120133e-03	4.120133e-03
4.000000e+00	5.000000e+00	8.497772e-02	3.956578e-03	3.956578e-03
5.000000e+00	6.000000e+00	7.011850e-02	3.827550e-03	3.827550e-03
6.000000e+00	7.000000e+00	6.615809e-02	3.699373e-03	3.699373e-03
7.000000e+00	8.000000e+00	5.942999e-02	3.471953e-03	3.471953e-03
8.000000e+00	9.000000e+00	5.417800e-02	3.283268e-03	3.283268e-03
9.000000e+00	1.000000e+01	4.813812e-02	3.134175e-03	3.134175e-03
1.000000e+01	1.100000e+01	4.271060e-02	2.905037e-03	2.905037e-03
1.100000e+01	1.200000e+01	4.373003e-02	3.001688e-03	3.001688e-03
1.200000e+01	1.300000e+01	3.315350e-02	2.648397e-03	2.648397e-03
1.300000e+01	1.400000e+01	3.651884e-02	2.662353e-03	2.662353e-03
1.400000e+01	1.600000e+01	3.025530e-02	1.805219e-03	1.805219e-03
1.600000e+01	1.800000e+01	2.785320e-02	1.695951e-03	1.695951e-03
1.800000e+01	2.000000e+01	2.512564e-02	1.663356e-03	1.663356e-03
