# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.180000e+02	1.680000e+02	3.316590e-01	1.990324e-02	1.990324e-02
1.680000e+02	2.200000e+02	1.216295e-01	1.153764e-02	1.153764e-02
2.200000e+02	3.000000e+02	4.199875e-02	5.615876e-03	5.615876e-03
3.000000e+02	4.000000e+02	1.814308e-02	3.000521e-03	3.000521e-03
4.000000e+02	5.500000e+02	6.128497e-03	1.387529e-03	1.387529e-03
5.500000e+02	7.800000e+02	1.716192e-03	5.135372e-04	5.135372e-04
7.800000e+02	1.100000e+03	4.287356e-04	2.579300e-04	2.579300e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.771316e+00	1.391442e-01	1.391442e-01
4.100000e+01	5.900000e+01	4.577282e+00	1.070329e-01	1.070329e-01
5.900000e+01	8.300000e+01	3.098112e+00	7.827811e-02	7.827811e-02
8.300000e+01	1.180000e+02	1.105112e+00	4.143601e-02	4.143601e-02
1.180000e+02	1.680000e+02	3.319686e-01	1.988612e-02	1.988612e-02
1.680000e+02	2.200000e+02	1.215138e-01	1.152105e-02	1.152105e-02
2.200000e+02	3.000000e+02	4.198709e-02	5.616830e-03	5.616830e-03
3.000000e+02	4.000000e+02	1.790667e-02	2.999750e-03	2.999750e-03
4.000000e+02	5.500000e+02	6.215571e-03	1.392096e-03	1.392096e-03
5.500000e+02	7.800000e+02	1.788973e-03	5.078575e-04	5.078575e-04
7.800000e+02	1.100000e+03	4.315778e-04	2.591205e-04	2.591205e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.821284e+00	1.397431e-01	1.397431e-01
4.100000e+01	5.900000e+01	4.585412e+00	1.072700e-01	1.072700e-01
5.900000e+01	8.300000e+01	3.099752e+00	7.854262e-02	7.854262e-02
8.300000e+01	1.180000e+02	1.113454e+00	4.190474e-02	4.190474e-02
1.180000e+02	1.680000e+02	3.331414e-01	2.023579e-02	2.023579e-02
1.680000e+02	2.200000e+02	1.221160e-01	1.169014e-02	1.169014e-02
2.200000e+02	3.000000e+02	4.230136e-02	5.689059e-03	5.689059e-03
3.000000e+02	4.000000e+02	1.645434e-02	3.009150e-03	3.009150e-03
4.000000e+02	5.500000e+02	6.217223e-03	1.428355e-03	1.428355e-03
5.500000e+02	7.800000e+02	1.746055e-03	5.113389e-04	5.113389e-04
7.800000e+02	1.100000e+03	3.881619e-04	2.713551e-04	2.713551e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.783614e+00	1.388997e-01	1.388997e-01
4.100000e+01	5.900000e+01	4.570582e+00	1.065880e-01	1.065880e-01
5.900000e+01	8.300000e+01	3.090624e+00	7.793870e-02	7.793870e-02
8.300000e+01	1.180000e+02	1.101918e+00	4.135103e-02	4.135103e-02
1.180000e+02	1.680000e+02	3.317568e-01	1.993209e-02	1.993209e-02
1.680000e+02	2.200000e+02	1.225402e-01	1.153149e-02	1.153149e-02
2.200000e+02	3.000000e+02	4.186361e-02	5.615315e-03	5.615315e-03
3.000000e+02	4.000000e+02	1.826428e-02	3.010462e-03	3.010462e-03
4.000000e+02	5.500000e+02	6.123466e-03	1.386672e-03	1.386672e-03
5.500000e+02	7.800000e+02	1.691770e-03	5.175624e-04	5.175624e-04
7.800000e+02	1.100000e+03	4.285678e-04	2.582085e-04	2.582085e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.796124e+00	1.389714e-01	1.389714e-01
4.100000e+01	5.900000e+01	4.570072e+00	1.066188e-01	1.066188e-01
5.900000e+01	8.300000e+01	3.087441e+00	7.794682e-02	7.794682e-02
8.300000e+01	1.180000e+02	1.103082e+00	4.132947e-02	4.132947e-02
1.180000e+02	1.680000e+02	3.318352e-01	1.987517e-02	1.987517e-02
1.680000e+02	2.200000e+02	1.217220e-01	1.153271e-02	1.153271e-02
2.200000e+02	3.000000e+02	4.201840e-02	5.610201e-03	5.610201e-03
3.000000e+02	4.000000e+02	1.807895e-02	3.011022e-03	3.011022e-03
4.000000e+02	5.500000e+02	6.126510e-03	1.384882e-03	1.384882e-03
5.500000e+02	7.800000e+02	1.711029e-03	5.112761e-04	5.112761e-04
7.800000e+02	1.100000e+03	4.285512e-04	2.581969e-04	2.581969e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.784667e+00	1.473708e-01	1.473708e-01
4.100000e+01	5.900000e+01	4.570124e+00	1.111651e-01	1.111651e-01
5.900000e+01	8.300000e+01	3.077223e+00	8.222692e-02	8.222692e-02
8.300000e+01	1.180000e+02	1.080818e+00	4.311293e-02	4.311293e-02
1.180000e+02	1.680000e+02	3.270010e-01	2.082560e-02	2.082560e-02
1.680000e+02	2.200000e+02	1.215767e-01	1.222478e-02	1.222478e-02
2.200000e+02	3.000000e+02	4.249182e-02	5.748493e-03	5.748493e-03
3.000000e+02	4.000000e+02	1.726425e-02	3.044416e-03	3.044416e-03
4.000000e+02	5.500000e+02	6.155707e-03	1.449766e-03	1.449766e-03
5.500000e+02	7.800000e+02	1.562275e-03	5.599089e-04	5.599089e-04
7.800000e+02	1.100000e+03	5.182375e-04	2.990130e-04	2.990130e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.820803e+00	1.393962e-01	1.393962e-01
4.100000e+01	5.900000e+01	4.578627e+00	1.068492e-01	1.068492e-01
5.900000e+01	8.300000e+01	3.084288e+00	7.810992e-02	7.810992e-02
8.300000e+01	1.180000e+02	1.105064e+00	4.136799e-02	4.136799e-02
1.180000e+02	1.680000e+02	3.324388e-01	1.987883e-02	1.987883e-02
1.680000e+02	2.200000e+02	1.210919e-01	1.157541e-02	1.157541e-02
2.200000e+02	3.000000e+02	4.237568e-02	5.635573e-03	5.635573e-03
3.000000e+02	4.000000e+02	1.783683e-02	2.997527e-03	2.997527e-03
4.000000e+02	5.500000e+02	6.201179e-03	1.393840e-03	1.393840e-03
5.500000e+02	7.800000e+02	1.736547e-03	5.049429e-04	5.049429e-04
7.800000e+02	1.100000e+03	4.285791e-04	2.582170e-04	2.582170e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.811686e+00	1.396687e-01	1.396687e-01
4.100000e+01	5.900000e+01	4.559246e+00	1.072348e-01	1.072348e-01
5.900000e+01	8.300000e+01	3.098763e+00	7.892327e-02	7.892327e-02
8.300000e+01	1.180000e+02	1.112905e+00	4.186715e-02	4.186715e-02
1.180000e+02	1.680000e+02	3.312168e-01	2.014394e-02	2.014394e-02
1.680000e+02	2.200000e+02	1.234841e-01	1.163691e-02	1.163691e-02
2.200000e+02	3.000000e+02	4.373743e-02	5.706170e-03	5.706170e-03
3.000000e+02	4.000000e+02	1.791439e-02	3.091247e-03	3.091247e-03
4.000000e+02	5.500000e+02	5.944653e-03	1.357364e-03	1.357364e-03
5.500000e+02	7.800000e+02	1.526995e-03	4.961411e-04	4.961411e-04
7.800000e+02	1.100000e+03	3.939734e-04	2.580539e-04	2.580539e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.802973e+00	1.392968e-01	1.392968e-01
4.100000e+01	5.900000e+01	4.558284e+00	1.064941e-01	1.064941e-01
5.900000e+01	8.300000e+01	3.076060e+00	7.778670e-02	7.778670e-02
8.300000e+01	1.180000e+02	1.097199e+00	4.120713e-02	4.120713e-02
1.180000e+02	1.680000e+02	3.316808e-01	1.988523e-02	1.988523e-02
1.680000e+02	2.200000e+02	1.214783e-01	1.149385e-02	1.149385e-02
2.200000e+02	3.000000e+02	4.173300e-02	5.590290e-03	5.590290e-03
3.000000e+02	4.000000e+02	1.869011e-02	3.032136e-03	3.032136e-03
4.000000e+02	5.500000e+02	6.054002e-03	1.367801e-03	1.367801e-03
5.500000e+02	7.800000e+02	1.772772e-03	5.140967e-04	5.140967e-04
7.800000e+02	1.100000e+03	4.336075e-04	2.585164e-04	2.585164e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.796062e+00	1.389641e-01	1.389641e-01
4.100000e+01	5.900000e+01	4.576864e+00	1.066039e-01	1.066039e-01
5.900000e+01	8.300000e+01	3.088456e+00	7.792482e-02	7.792482e-02
8.300000e+01	1.180000e+02	1.102571e+00	4.132452e-02	4.132452e-02
1.180000e+02	1.680000e+02	3.321832e-01	1.990807e-02	1.990807e-02
1.680000e+02	2.200000e+02	1.223965e-01	1.153098e-02	1.153098e-02
2.200000e+02	3.000000e+02	4.211566e-02	5.623718e-03	5.623718e-03
3.000000e+02	4.000000e+02	1.811165e-02	2.998117e-03	2.998117e-03
4.000000e+02	5.500000e+02	6.182741e-03	1.392364e-03	1.392364e-03
5.500000e+02	7.800000e+02	1.706457e-03	5.143622e-04	5.143622e-04
7.800000e+02	1.100000e+03	4.285884e-04	2.582233e-04	2.582233e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.816245e+00	1.543096e-01	1.543096e-01
4.100000e+01	5.900000e+01	4.548442e+00	1.181224e-01	1.181224e-01
5.900000e+01	8.300000e+01	3.013581e+00	8.593580e-02	8.593580e-02
8.300000e+01	1.180000e+02	1.095031e+00	4.634674e-02	4.634674e-02
1.180000e+02	1.680000e+02	3.392814e-01	2.401774e-02	2.401774e-02
1.680000e+02	2.200000e+02	1.211278e-01	1.316595e-02	1.316595e-02
2.200000e+02	3.000000e+02	3.926465e-02	6.450803e-03	6.450803e-03
3.000000e+02	4.000000e+02	1.641258e-02	3.718794e-03	3.718794e-03
4.000000e+02	5.500000e+02	5.053579e-03	1.714808e-03	1.714808e-03
5.500000e+02	7.800000e+02	1.878363e-03	6.483774e-04	6.483774e-04
7.800000e+02	1.100000e+03	2.423710e-04	4.236867e-04	4.236867e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.276974e+00	3.537274e-01	3.537274e-01
4.100000e+01	5.900000e+01	4.512966e+00	2.528712e-01	2.528712e-01
5.900000e+01	8.300000e+01	2.810991e+00	1.867306e-01	1.867306e-01
8.300000e+01	1.180000e+02	9.853449e-01	8.420944e-02	8.420944e-02
1.180000e+02	1.680000e+02	4.859892e-01	1.457874e-01	1.457874e-01
1.680000e+02	2.200000e+02	1.059761e-01	2.620395e-02	2.620395e-02
2.200000e+02	3.000000e+02	2.594330e-02	9.807577e-03	9.807577e-03
3.000000e+02	4.000000e+02	1.025278e-02	5.961558e-03	5.961558e-03
4.000000e+02	5.500000e+02	2.187219e-03	1.430001e-03	1.430001e-03
5.500000e+02	7.800000e+02	2.200646e-03	8.079224e-04	8.079224e-04
7.800000e+02	1.100000e+03	1.756396e-04	4.784027e-04	4.784027e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.827715e+00	1.646142e-01	1.646142e-01
4.100000e+01	5.900000e+01	4.545796e+00	1.240993e-01	1.240993e-01
5.900000e+01	8.300000e+01	3.014351e+00	9.079678e-02	9.079678e-02
8.300000e+01	1.180000e+02	1.075907e+00	4.876175e-02	4.876175e-02
1.180000e+02	1.680000e+02	3.478228e-01	2.540346e-02	2.540346e-02
1.680000e+02	2.200000e+02	1.155280e-01	1.424094e-02	1.424094e-02
2.200000e+02	3.000000e+02	3.706368e-02	6.511922e-03	6.511922e-03
3.000000e+02	4.000000e+02	1.534781e-02	3.767893e-03	3.767893e-03
4.000000e+02	5.500000e+02	4.965156e-03	1.558746e-03	1.558746e-03
5.500000e+02	7.800000e+02	2.348012e-03	7.130632e-04	7.130632e-04
7.800000e+02	1.100000e+03	4.110663e-04	4.265651e-04	4.265651e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.788885e+00	1.405860e-01	1.405860e-01
4.100000e+01	5.900000e+01	4.573178e+00	1.078588e-01	1.078588e-01
5.900000e+01	8.300000e+01	3.117675e+00	7.944755e-02	7.944755e-02
8.300000e+01	1.180000e+02	1.109676e+00	4.243416e-02	4.243416e-02
1.180000e+02	1.680000e+02	3.326712e-01	2.044880e-02	2.044880e-02
1.680000e+02	2.200000e+02	1.243467e-01	1.179327e-02	1.179327e-02
2.200000e+02	3.000000e+02	4.372014e-02	5.723086e-03	5.723086e-03
3.000000e+02	4.000000e+02	1.847793e-02	3.070647e-03	3.070647e-03
4.000000e+02	5.500000e+02	6.222745e-03	1.409942e-03	1.409942e-03
5.500000e+02	7.800000e+02	1.558802e-03	4.917464e-04	4.917464e-04
7.800000e+02	1.100000e+03	4.028012e-04	2.239716e-04	2.239716e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.785085e+00	1.442791e-01	1.442791e-01
4.100000e+01	5.900000e+01	4.571603e+00	1.106484e-01	1.106484e-01
5.900000e+01	8.300000e+01	3.144477e+00	8.223825e-02	8.223825e-02
8.300000e+01	1.180000e+02	1.114764e+00	4.426614e-02	4.426614e-02
1.180000e+02	1.680000e+02	3.356074e-01	2.149244e-02	2.149244e-02
1.680000e+02	2.200000e+02	1.260043e-01	1.231091e-02	1.231091e-02
2.200000e+02	3.000000e+02	4.492023e-02	5.925439e-03	5.925439e-03
3.000000e+02	4.000000e+02	1.872303e-02	3.218420e-03	3.218420e-03
4.000000e+02	5.500000e+02	6.155311e-03	1.465810e-03	1.465810e-03
5.500000e+02	7.800000e+02	1.457702e-03	4.891159e-04	4.891159e-04
7.800000e+02	1.100000e+03	3.786778e-04	2.104692e-04	2.104692e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.787121e+00	1.534870e-01	1.534870e-01
4.100000e+01	5.900000e+01	4.565883e+00	1.178859e-01	1.178859e-01
5.900000e+01	8.300000e+01	3.188470e+00	8.906903e-02	8.906903e-02
8.300000e+01	1.180000e+02	1.120549e+00	4.885843e-02	4.885843e-02
1.180000e+02	1.680000e+02	3.436670e-01	2.405179e-02	2.405179e-02
1.680000e+02	2.200000e+02	1.282764e-01	1.356172e-02	1.356172e-02
2.200000e+02	3.000000e+02	4.661317e-02	6.456293e-03	6.456293e-03
3.000000e+02	4.000000e+02	1.897700e-02	3.603358e-03	3.603358e-03
4.000000e+02	5.500000e+02	5.762013e-03	1.648779e-03	1.648779e-03
5.500000e+02	7.800000e+02	1.358813e-03	5.132218e-04	5.132218e-04
7.800000e+02	1.100000e+03	3.489516e-04	2.085272e-04	2.085272e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.768138e+00	1.430542e-01	1.430542e-01
4.100000e+01	5.900000e+01	4.600110e+00	1.095801e-01	1.095801e-01
5.900000e+01	8.300000e+01	3.066586e+00	7.936324e-02	7.936324e-02
8.300000e+01	1.180000e+02	1.087283e+00	4.242806e-02	4.242806e-02
1.180000e+02	1.680000e+02	3.336758e-01	2.051969e-02	2.051969e-02
1.680000e+02	2.200000e+02	1.198432e-01	1.201738e-02	1.201738e-02
2.200000e+02	3.000000e+02	3.935068e-02	5.915861e-03	5.915861e-03
3.000000e+02	4.000000e+02	1.825068e-02	2.983837e-03	2.983837e-03
4.000000e+02	5.500000e+02	6.351368e-03	1.498695e-03	1.498695e-03
5.500000e+02	7.800000e+02	2.068438e-03	5.975349e-04	5.975349e-04
7.800000e+02	1.100000e+03	4.778622e-04	2.539051e-04	2.539051e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.786891e+00	1.398374e-01	1.398374e-01
4.100000e+01	5.900000e+01	4.595793e+00	1.074798e-01	1.074798e-01
5.900000e+01	8.300000e+01	3.083302e+00	7.852421e-02	7.852421e-02
8.300000e+01	1.180000e+02	1.105820e+00	4.183684e-02	4.183684e-02
1.180000e+02	1.680000e+02	3.300192e-01	2.012396e-02	2.012396e-02
1.680000e+02	2.200000e+02	1.236599e-01	1.163308e-02	1.163308e-02
2.200000e+02	3.000000e+02	4.247225e-02	5.708268e-03	5.708268e-03
3.000000e+02	4.000000e+02	1.836344e-02	3.006226e-03	3.006226e-03
4.000000e+02	5.500000e+02	6.049929e-03	1.443863e-03	1.443863e-03
5.500000e+02	7.800000e+02	1.750894e-03	5.296625e-04	5.296625e-04
7.800000e+02	1.100000e+03	3.910531e-04	2.427144e-04	2.427144e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.812332e+00	1.428140e-01	1.428140e-01
4.100000e+01	5.900000e+01	4.572831e+00	1.081799e-01	1.081799e-01
5.900000e+01	8.300000e+01	3.079205e+00	7.916505e-02	7.916505e-02
8.300000e+01	1.180000e+02	1.104461e+00	4.190837e-02	4.190837e-02
1.180000e+02	1.680000e+02	3.322968e-01	2.046108e-02	2.046108e-02
1.680000e+02	2.200000e+02	1.225588e-01	1.223955e-02	1.223955e-02
2.200000e+02	3.000000e+02	4.029432e-02	5.768614e-03	5.768614e-03
3.000000e+02	4.000000e+02	1.684587e-02	3.080496e-03	3.080496e-03
4.000000e+02	5.500000e+02	6.561513e-03	1.413509e-03	1.413509e-03
5.500000e+02	7.800000e+02	1.335452e-03	7.152827e-04	7.152827e-04
7.800000e+02	1.100000e+03	3.980506e-04	2.440037e-04	2.440037e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.790675e+00	1.390502e-01	1.390502e-01
4.100000e+01	5.900000e+01	4.588629e+00	1.069208e-01	1.069208e-01
5.900000e+01	8.300000e+01	3.099837e+00	7.827434e-02	7.827434e-02
8.300000e+01	1.180000e+02	1.108915e+00	4.155791e-02	4.155791e-02
1.180000e+02	1.680000e+02	3.319662e-01	1.996967e-02	1.996967e-02
1.680000e+02	2.200000e+02	1.226629e-01	1.160608e-02	1.160608e-02
2.200000e+02	3.000000e+02	4.239880e-02	5.658825e-03	5.658825e-03
3.000000e+02	4.000000e+02	1.757959e-02	3.010870e-03	3.010870e-03
