# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.250597e-02	4.219096e-03	4.219096e-03
-7.000000e+01	-4.500000e+01	1.632965e-01	2.061608e-02	2.061608e-02
-4.500000e+01	-2.000000e+01	1.396067e+00	6.006329e-02	6.006329e-02
-2.000000e+01	0.000000e+00	4.895099e+00	1.160638e-01	1.160638e-01
0.000000e+00	2.500000e+01	2.134300e+00	7.157433e-02	7.157433e-02
2.500000e+01	5.500000e+01	2.068709e-01	2.199892e-02	2.199892e-02
5.500000e+01	8.500000e+01	4.033027e-02	8.293002e-03	8.293002e-03
8.500000e+01	1.200000e+02	1.147542e-02	3.992490e-03	3.992490e-03
1.200000e+02	1.500000e+02	1.499944e-03	2.338494e-03	2.338494e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.255551e-02	3.805196e-03	3.805196e-03
-7.000000e+01	-4.500000e+01	1.603039e-01	1.956268e-02	1.956268e-02
-4.500000e+01	-2.000000e+01	1.380091e+00	5.666176e-02	5.666176e-02
-2.000000e+01	0.000000e+00	4.820014e+00	1.080544e-01	1.080544e-01
0.000000e+00	2.500000e+01	2.055739e+00	6.640010e-02	6.640010e-02
2.500000e+01	5.500000e+01	2.107549e-01	2.091226e-02	2.091226e-02
5.500000e+01	8.500000e+01	4.045930e-02	8.425557e-03	8.425557e-03
8.500000e+01	1.200000e+02	1.166239e-02	3.612144e-03	3.612144e-03
1.200000e+02	1.500000e+02	2.210428e-03	2.464279e-03	2.464279e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.251212e-02	3.794303e-03	3.794303e-03
-7.000000e+01	-4.500000e+01	1.592158e-01	1.950693e-02	1.950693e-02
-4.500000e+01	-2.000000e+01	1.380902e+00	5.674152e-02	5.674152e-02
-2.000000e+01	0.000000e+00	4.843069e+00	1.087854e-01	1.087854e-01
0.000000e+00	2.500000e+01	2.069645e+00	6.675845e-02	6.675845e-02
2.500000e+01	5.500000e+01	2.107467e-01	2.083415e-02	2.083415e-02
5.500000e+01	8.500000e+01	4.057227e-02	8.414561e-03	8.414561e-03
8.500000e+01	1.200000e+02	1.151305e-02	3.593051e-03	3.593051e-03
1.200000e+02	1.500000e+02	2.203789e-03	2.468297e-03	2.468297e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.238129e-02	3.827701e-03	3.827701e-03
-7.000000e+01	-4.500000e+01	1.585650e-01	1.966935e-02	1.966935e-02
-4.500000e+01	-2.000000e+01	1.386038e+00	5.701722e-02	5.701722e-02
-2.000000e+01	0.000000e+00	4.844498e+00	1.092029e-01	1.092029e-01
0.000000e+00	2.500000e+01	2.072658e+00	6.710415e-02	6.710415e-02
2.500000e+01	5.500000e+01	2.135462e-01	2.128398e-02	2.128398e-02
5.500000e+01	8.500000e+01	3.965987e-02	8.504915e-03	8.504915e-03
8.500000e+01	1.200000e+02	1.149228e-02	3.596179e-03	3.596179e-03
1.200000e+02	1.500000e+02	3.199382e-03	2.527178e-03	2.527178e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.244652e-02	3.822209e-03	3.822209e-03
-7.000000e+01	-4.500000e+01	1.601644e-01	1.962223e-02	1.962223e-02
-4.500000e+01	-2.000000e+01	1.382927e+00	5.665751e-02	5.665751e-02
-2.000000e+01	0.000000e+00	4.820873e+00	1.082324e-01	1.082324e-01
0.000000e+00	2.500000e+01	2.058923e+00	6.651701e-02	6.651701e-02
2.500000e+01	5.500000e+01	2.119631e-01	2.089098e-02	2.089098e-02
5.500000e+01	8.500000e+01	4.067187e-02	8.417091e-03	8.417091e-03
8.500000e+01	1.200000e+02	1.154904e-02	3.619462e-03	3.619462e-03
1.200000e+02	1.500000e+02	2.145476e-03	2.447411e-03	2.447411e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.254082e-02	3.776284e-03	3.776284e-03
-7.000000e+01	-4.500000e+01	1.599804e-01	1.957511e-02	1.957511e-02
-4.500000e+01	-2.000000e+01	1.380614e+00	5.667722e-02	5.667722e-02
-2.000000e+01	0.000000e+00	4.828650e+00	1.082367e-01	1.082367e-01
0.000000e+00	2.500000e+01	2.060222e+00	6.644851e-02	6.644851e-02
2.500000e+01	5.500000e+01	2.101169e-01	2.092408e-02	2.092408e-02
5.500000e+01	8.500000e+01	4.042933e-02	8.390428e-03	8.390428e-03
8.500000e+01	1.200000e+02	1.157914e-02	3.594232e-03	3.594232e-03
1.200000e+02	1.500000e+02	2.230982e-03	2.471544e-03	2.471544e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.253148e-02	3.968297e-03	3.968297e-03
-7.000000e+01	-4.500000e+01	1.544498e-01	2.089636e-02	2.089636e-02
-4.500000e+01	-2.000000e+01	1.375983e+00	6.018470e-02	6.018470e-02
-2.000000e+01	0.000000e+00	4.802199e+00	1.121749e-01	1.121749e-01
0.000000e+00	2.500000e+01	2.035684e+00	6.960017e-02	6.960017e-02
2.500000e+01	5.500000e+01	2.071831e-01	2.188912e-02	2.188912e-02
5.500000e+01	8.500000e+01	4.042293e-02	9.155676e-03	9.155676e-03
8.500000e+01	1.200000e+02	1.152458e-02	3.499868e-03	3.499868e-03
1.200000e+02	1.500000e+02	2.995666e-03	2.665439e-03	2.665439e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.268089e-02	3.773842e-03	3.773842e-03
-7.000000e+01	-4.500000e+01	1.611555e-01	1.950475e-02	1.950475e-02
-4.500000e+01	-2.000000e+01	1.383249e+00	5.693594e-02	5.693594e-02
-2.000000e+01	0.000000e+00	4.843176e+00	1.084120e-01	1.084120e-01
0.000000e+00	2.500000e+01	2.060944e+00	6.650618e-02	6.650618e-02
2.500000e+01	5.500000e+01	2.094123e-01	2.091619e-02	2.091619e-02
5.500000e+01	8.500000e+01	3.993430e-02	8.414448e-03	8.414448e-03
8.500000e+01	1.200000e+02	1.163273e-02	3.560633e-03	3.560633e-03
1.200000e+02	1.500000e+02	2.372965e-03	2.517808e-03	2.517808e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.270450e-02	3.926711e-03	3.926711e-03
-7.000000e+01	-4.500000e+01	1.615904e-01	1.965402e-02	1.965402e-02
-4.500000e+01	-2.000000e+01	1.365410e+00	5.678651e-02	5.678651e-02
-2.000000e+01	0.000000e+00	4.820405e+00	1.089118e-01	1.089118e-01
0.000000e+00	2.500000e+01	2.080874e+00	6.751545e-02	6.751545e-02
2.500000e+01	5.500000e+01	2.148725e-01	2.109537e-02	2.109537e-02
5.500000e+01	8.500000e+01	4.064047e-02	8.418529e-03	8.418529e-03
8.500000e+01	1.200000e+02	1.144400e-02	3.689541e-03	3.689541e-03
1.200000e+02	1.500000e+02	2.807765e-03	2.609825e-03	2.609825e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.268228e-02	3.840508e-03	3.840508e-03
-7.000000e+01	-4.500000e+01	1.590889e-01	1.976214e-02	1.976214e-02
-4.500000e+01	-2.000000e+01	1.386856e+00	5.692863e-02	5.692863e-02
-2.000000e+01	0.000000e+00	4.813967e+00	1.080252e-01	1.080252e-01
0.000000e+00	2.500000e+01	2.049801e+00	6.621121e-02	6.621121e-02
2.500000e+01	5.500000e+01	2.093983e-01	2.083862e-02	2.083862e-02
5.500000e+01	8.500000e+01	4.101867e-02	8.444280e-03	8.444280e-03
8.500000e+01	1.200000e+02	1.173097e-02	3.597888e-03	3.597888e-03
1.200000e+02	1.500000e+02	2.149338e-03	2.475311e-03	2.475311e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.251674e-02	3.819460e-03	3.819460e-03
-7.000000e+01	-4.500000e+01	1.608012e-01	1.955586e-02	1.955586e-02
-4.500000e+01	-2.000000e+01	1.385388e+00	5.671606e-02	5.671606e-02
-2.000000e+01	0.000000e+00	4.829001e+00	1.082045e-01	1.082045e-01
0.000000e+00	2.500000e+01	2.058386e+00	6.648679e-02	6.648679e-02
2.500000e+01	5.500000e+01	2.118582e-01	2.085594e-02	2.085594e-02
5.500000e+01	8.500000e+01	4.031170e-02	8.413792e-03	8.413792e-03
8.500000e+01	1.200000e+02	1.160011e-02	3.597240e-03	3.597240e-03
1.200000e+02	1.500000e+02	2.243793e-03	2.475600e-03	2.475600e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.356776e-02	5.009305e-03	5.009305e-03
-7.000000e+01	-4.500000e+01	1.639918e-01	2.182074e-02	2.182074e-02
-4.500000e+01	-2.000000e+01	1.370592e+00	6.387699e-02	6.387699e-02
-2.000000e+01	0.000000e+00	4.802250e+00	1.200478e-01	1.200478e-01
0.000000e+00	2.500000e+01	2.038526e+00	7.418700e-02	7.418700e-02
2.500000e+01	5.500000e+01	2.019950e-01	2.598853e-02	2.598853e-02
5.500000e+01	8.500000e+01	4.085273e-02	9.794449e-03	9.794449e-03
8.500000e+01	1.200000e+02	1.307963e-02	4.383724e-03	4.383724e-03
1.200000e+02	1.500000e+02	2.364557e-03	3.169840e-03	3.169840e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	8.855416e-03	5.261536e-03	5.261536e-03
-7.000000e+01	-4.500000e+01	1.384844e-01	6.550348e-02	6.550348e-02
-4.500000e+01	-2.000000e+01	1.290149e+00	1.535428e-01	1.535428e-01
-2.000000e+01	0.000000e+00	4.932450e+00	4.128410e-01	4.128410e-01
0.000000e+00	2.500000e+01	1.889953e+00	1.512274e-01	1.512274e-01
2.500000e+01	5.500000e+01	2.212881e-01	7.224869e-02	7.224869e-02
5.500000e+01	8.500000e+01	3.124791e-02	1.400239e-02	1.400239e-02
8.500000e+01	1.200000e+02	1.076235e-02	5.203592e-03	5.203592e-03
1.200000e+02	1.500000e+02	-6.103393e-03	9.331050e-03	9.331050e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.124667e-02	4.063459e-03	4.063459e-03
-7.000000e+01	-4.500000e+01	1.669027e-01	2.475330e-02	2.475330e-02
-4.500000e+01	-2.000000e+01	1.413727e+00	6.886868e-02	6.886868e-02
-2.000000e+01	0.000000e+00	4.818364e+00	1.260636e-01	1.260636e-01
0.000000e+00	2.500000e+01	2.002355e+00	7.766081e-02	7.766081e-02
2.500000e+01	5.500000e+01	1.933871e-01	2.845321e-02	2.845321e-02
5.500000e+01	8.500000e+01	3.776190e-02	9.871413e-03	9.871413e-03
8.500000e+01	1.200000e+02	1.256015e-02	4.138165e-03	4.138165e-03
1.200000e+02	1.500000e+02	7.329283e-04	4.719529e-03	4.719529e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.309149e-02	4.209652e-03	4.209652e-03
-7.000000e+01	-4.500000e+01	1.556750e-01	1.973846e-02	1.973846e-02
-4.500000e+01	-2.000000e+01	1.370175e+00	5.701242e-02	5.701242e-02
-2.000000e+01	0.000000e+00	4.832388e+00	1.098540e-01	1.098540e-01
0.000000e+00	2.500000e+01	2.082632e+00	6.815772e-02	6.815772e-02
2.500000e+01	5.500000e+01	2.140665e-01	2.143009e-02	2.143009e-02
5.500000e+01	8.500000e+01	4.078313e-02	8.447177e-03	8.447177e-03
8.500000e+01	1.200000e+02	1.096497e-02	3.614285e-03	3.614285e-03
1.200000e+02	1.500000e+02	1.874228e-03	2.299763e-03	2.299763e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.353760e-02	4.646235e-03	4.646235e-03
-7.000000e+01	-4.500000e+01	1.512164e-01	2.027264e-02	2.027264e-02
-4.500000e+01	-2.000000e+01	1.358527e+00	5.821956e-02	5.821956e-02
-2.000000e+01	0.000000e+00	4.836541e+00	1.131310e-01	1.131310e-01
0.000000e+00	2.500000e+01	2.105856e+00	7.118338e-02	7.118338e-02
2.500000e+01	5.500000e+01	2.166306e-01	2.247815e-02	2.247815e-02
5.500000e+01	8.500000e+01	4.075703e-02	8.618229e-03	8.618229e-03
8.500000e+01	1.200000e+02	1.033591e-02	3.706790e-03	3.706790e-03
1.200000e+02	1.500000e+02	1.465293e-03	2.206681e-03	2.206681e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.416012e-02	5.435085e-03	5.435085e-03
-7.000000e+01	-4.500000e+01	1.438713e-01	2.165534e-02	2.165534e-02
-4.500000e+01	-2.000000e+01	1.338162e+00	6.140541e-02	6.140541e-02
-2.000000e+01	0.000000e+00	4.843123e+00	1.212068e-01	1.212068e-01
0.000000e+00	2.500000e+01	2.144888e+00	7.913244e-02	7.913244e-02
2.500000e+01	5.500000e+01	2.212480e-01	2.514099e-02	2.514099e-02
5.500000e+01	8.500000e+01	4.027320e-02	9.093108e-03	9.093108e-03
8.500000e+01	1.200000e+02	9.138320e-03	3.951920e-03	3.951920e-03
1.200000e+02	1.500000e+02	8.417840e-04	2.101080e-03	2.101080e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.222245e-02	3.723259e-03	3.723259e-03
-7.000000e+01	-4.500000e+01	1.611044e-01	2.056045e-02	2.056045e-02
-4.500000e+01	-2.000000e+01	1.413178e+00	5.899437e-02	5.899437e-02
-2.000000e+01	0.000000e+00	4.847745e+00	1.114225e-01	1.114225e-01
0.000000e+00	2.500000e+01	2.024350e+00	6.770860e-02	6.770860e-02
2.500000e+01	5.500000e+01	2.064180e-01	2.180265e-02	2.180265e-02
5.500000e+01	8.500000e+01	3.826497e-02	8.623357e-03	8.623357e-03
8.500000e+01	1.200000e+02	1.132409e-02	3.430778e-03	3.430778e-03
1.200000e+02	1.500000e+02	9.560833e-04	2.505034e-03	2.505034e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.334038e-02	4.085422e-03	4.085422e-03
-7.000000e+01	-4.500000e+01	1.563962e-01	1.974152e-02	1.974152e-02
-4.500000e+01	-2.000000e+01	1.378800e+00	5.710955e-02	5.710955e-02
-2.000000e+01	0.000000e+00	4.843552e+00	1.090994e-01	1.090994e-01
0.000000e+00	2.500000e+01	2.065745e+00	6.712291e-02	6.712291e-02
2.500000e+01	5.500000e+01	2.084684e-01	2.118862e-02	2.118862e-02
5.500000e+01	8.500000e+01	4.069373e-02	8.533545e-03	8.533545e-03
8.500000e+01	1.200000e+02	1.187559e-02	3.633368e-03	3.633368e-03
1.200000e+02	1.500000e+02	1.492709e-03	2.410049e-03	2.410049e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
