# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	2.054300e-03	1.469925e-03	1.469925e-03
-8.000000e+01	-6.000000e+01	2.300949e-02	1.124382e-02	1.124382e-02
-6.000000e+01	-4.000000e+01	3.183526e-01	3.295671e-02	3.295671e-02
-4.000000e+01	-2.000000e+01	1.619117e+00	7.534043e-02	7.534043e-02
-2.000000e+01	0.000000e+00	6.452955e+00	1.277424e-01	1.277424e-01
0.000000e+00	2.000000e+01	4.679314e+00	1.094229e-01	1.094229e-01
2.000000e+01	4.000000e+01	1.041721e+00	5.500400e-02	5.500400e-02
4.000000e+01	6.000000e+01	2.042531e-01	2.356615e-02	2.356615e-02
6.000000e+01	8.500000e+01	7.465300e-02	1.182017e-02	1.182017e-02
8.500000e+01	1.100000e+02	2.600562e-02	6.479307e-03	6.479307e-03
1.100000e+02	1.400000e+02	2.368731e-03	2.588855e-03	2.588855e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.854824e-03	1.322738e-03	1.322738e-03
-8.000000e+01	-6.000000e+01	2.780242e-02	1.031849e-02	1.031849e-02
-6.000000e+01	-4.000000e+01	3.223841e-01	3.019370e-02	3.019370e-02
-4.000000e+01	-2.000000e+01	1.615194e+00	6.914183e-02	6.914183e-02
-2.000000e+01	0.000000e+00	6.411345e+00	1.207901e-01	1.207901e-01
0.000000e+00	2.000000e+01	4.621943e+00	1.022338e-01	1.022338e-01
2.000000e+01	4.000000e+01	1.034363e+00	4.991499e-02	4.991499e-02
4.000000e+01	6.000000e+01	2.051919e-01	2.226278e-02	2.226278e-02
6.000000e+01	8.500000e+01	7.357464e-02	1.068899e-02	1.068899e-02
8.500000e+01	1.100000e+02	2.353920e-02	6.187549e-03	6.187549e-03
1.100000e+02	1.400000e+02	1.888618e-03	2.678384e-03	2.678384e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.758902e-03	1.243910e-03	1.243910e-03
-8.000000e+01	-6.000000e+01	2.814962e-02	1.052249e-02	1.052249e-02
-6.000000e+01	-4.000000e+01	3.278866e-01	3.031960e-02	3.031960e-02
-4.000000e+01	-2.000000e+01	1.618659e+00	6.847266e-02	6.847266e-02
-2.000000e+01	0.000000e+00	6.394970e+00	1.186878e-01	1.186878e-01
0.000000e+00	2.000000e+01	4.660673e+00	1.011912e-01	1.011912e-01
2.000000e+01	4.000000e+01	1.036180e+00	4.970337e-02	4.970337e-02
4.000000e+01	6.000000e+01	2.045616e-01	2.218791e-02	2.218791e-02
6.000000e+01	8.500000e+01	7.295736e-02	1.070395e-02	1.070395e-02
8.500000e+01	1.100000e+02	2.287500e-02	6.009137e-03	6.009137e-03
1.100000e+02	1.400000e+02	1.539465e-03	2.663749e-03	2.663749e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.788765e-03	1.264848e-03	1.264848e-03
-8.000000e+01	-6.000000e+01	2.800713e-02	1.044184e-02	1.044184e-02
-6.000000e+01	-4.000000e+01	3.259853e-01	3.012080e-02	3.012080e-02
-4.000000e+01	-2.000000e+01	1.617171e+00	6.844405e-02	6.844405e-02
-2.000000e+01	0.000000e+00	6.410325e+00	1.190429e-01	1.190429e-01
0.000000e+00	2.000000e+01	4.665074e+00	1.011722e-01	1.011722e-01
2.000000e+01	4.000000e+01	1.035276e+00	4.948130e-02	4.948130e-02
4.000000e+01	6.000000e+01	2.040067e-01	2.213041e-02	2.213041e-02
6.000000e+01	8.500000e+01	7.281076e-02	1.069345e-02	1.069345e-02
8.500000e+01	1.100000e+02	2.273036e-02	5.963174e-03	5.963174e-03
1.100000e+02	1.400000e+02	1.600355e-03	2.683377e-03	2.683377e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.689560e-03	1.217810e-03	1.217810e-03
-8.000000e+01	-6.000000e+01	2.657030e-02	1.079475e-02	1.079475e-02
-6.000000e+01	-4.000000e+01	3.299506e-01	3.126905e-02	3.126905e-02
-4.000000e+01	-2.000000e+01	1.620286e+00	7.014738e-02	7.014738e-02
-2.000000e+01	0.000000e+00	6.412280e+00	1.209471e-01	1.209471e-01
0.000000e+00	2.000000e+01	4.703070e+00	1.034029e-01	1.034029e-01
2.000000e+01	4.000000e+01	1.037751e+00	5.107238e-02	5.107238e-02
4.000000e+01	6.000000e+01	2.010174e-01	2.249484e-02	2.249484e-02
6.000000e+01	8.500000e+01	7.279300e-02	1.112739e-02	1.112739e-02
8.500000e+01	1.100000e+02	2.156027e-02	5.960553e-03	5.960553e-03
1.100000e+02	1.400000e+02	1.160809e-03	2.682036e-03	2.682036e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.234230e-03	8.808801e-04	8.808801e-04
-8.000000e+01	-6.000000e+01	2.676429e-02	1.083435e-02	1.083435e-02
-6.000000e+01	-4.000000e+01	3.302701e-01	3.162926e-02	3.162926e-02
-4.000000e+01	-2.000000e+01	1.639635e+00	7.271504e-02	7.271504e-02
-2.000000e+01	0.000000e+00	6.499690e+00	1.275544e-01	1.275544e-01
0.000000e+00	2.000000e+01	4.751091e+00	1.081907e-01	1.081907e-01
2.000000e+01	4.000000e+01	1.048637e+00	5.243172e-02	5.243172e-02
4.000000e+01	6.000000e+01	1.898919e-01	2.317704e-02	2.317704e-02
6.000000e+01	8.500000e+01	7.449048e-02	1.065455e-02	1.065455e-02
8.500000e+01	1.100000e+02	2.301049e-02	6.608876e-03	6.608876e-03
1.100000e+02	1.400000e+02	6.331000e-06	2.494524e-03	2.494524e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.789582e-03	1.265426e-03	1.265426e-03
-8.000000e+01	-6.000000e+01	2.796975e-02	1.054405e-02	1.054405e-02
-6.000000e+01	-4.000000e+01	3.255460e-01	3.015039e-02	3.015039e-02
-4.000000e+01	-2.000000e+01	1.614856e+00	6.840524e-02	6.840524e-02
-2.000000e+01	0.000000e+00	6.395050e+00	1.187572e-01	1.187572e-01
0.000000e+00	2.000000e+01	4.655819e+00	1.010161e-01	1.010161e-01
2.000000e+01	4.000000e+01	1.039137e+00	4.958163e-02	4.958163e-02
4.000000e+01	6.000000e+01	2.041011e-01	2.218277e-02	2.218277e-02
6.000000e+01	8.500000e+01	7.286304e-02	1.069061e-02	1.069061e-02
8.500000e+01	1.100000e+02	2.279509e-02	6.007395e-03	6.007395e-03
1.100000e+02	1.400000e+02	1.483476e-03	2.680370e-03	2.680370e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.821703e-03	1.288322e-03	1.288322e-03
-8.000000e+01	-6.000000e+01	2.776835e-02	1.042611e-02	1.042611e-02
-6.000000e+01	-4.000000e+01	3.239093e-01	3.008220e-02	3.008220e-02
-4.000000e+01	-2.000000e+01	1.616505e+00	6.852374e-02	6.852374e-02
-2.000000e+01	0.000000e+00	6.414360e+00	1.195004e-01	1.195004e-01
0.000000e+00	2.000000e+01	4.665452e+00	1.013557e-01	1.013557e-01
2.000000e+01	4.000000e+01	1.033231e+00	4.949698e-02	4.949698e-02
4.000000e+01	6.000000e+01	2.030807e-01	2.209760e-02	2.209760e-02
6.000000e+01	8.500000e+01	7.265260e-02	1.067507e-02	1.067507e-02
8.500000e+01	1.100000e+02	2.233410e-02	5.954260e-03	5.954260e-03
1.100000e+02	1.400000e+02	1.638813e-03	2.697035e-03	2.697035e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.929767e-03	1.366028e-03	1.366028e-03
-8.000000e+01	-6.000000e+01	2.587633e-02	1.050615e-02	1.050615e-02
-6.000000e+01	-4.000000e+01	3.245584e-01	3.028390e-02	3.028390e-02
-4.000000e+01	-2.000000e+01	1.622563e+00	6.887645e-02	6.887645e-02
-2.000000e+01	0.000000e+00	6.433310e+00	1.200106e-01	1.200106e-01
0.000000e+00	2.000000e+01	4.680276e+00	1.019862e-01	1.019862e-01
2.000000e+01	4.000000e+01	1.038131e+00	5.011602e-02	5.011602e-02
4.000000e+01	6.000000e+01	2.080318e-01	2.267333e-02	2.267333e-02
6.000000e+01	8.500000e+01	7.214280e-02	1.080299e-02	1.080299e-02
8.500000e+01	1.100000e+02	2.179570e-02	5.961271e-03	5.961271e-03
1.100000e+02	1.400000e+02	2.622444e-03	2.748330e-03	2.748330e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.789937e-03	1.265677e-03	1.265677e-03
-8.000000e+01	-6.000000e+01	2.759566e-02	1.053557e-02	1.053557e-02
-6.000000e+01	-4.000000e+01	3.267392e-01	3.024078e-02	3.024078e-02
-4.000000e+01	-2.000000e+01	1.617345e+00	6.839115e-02	6.839115e-02
-2.000000e+01	0.000000e+00	6.396460e+00	1.189442e-01	1.189442e-01
0.000000e+00	2.000000e+01	4.661606e+00	1.011243e-01	1.011243e-01
2.000000e+01	4.000000e+01	1.036356e+00	4.950552e-02	4.950552e-02
4.000000e+01	6.000000e+01	2.053787e-01	2.217749e-02	2.217749e-02
6.000000e+01	8.500000e+01	7.337592e-02	1.070286e-02	1.070286e-02
8.500000e+01	1.100000e+02	2.239968e-02	5.981212e-03	5.981212e-03
1.100000e+02	1.400000e+02	1.408512e-03	2.681915e-03	2.681915e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.789852e-03	1.265617e-03	1.265617e-03
-8.000000e+01	-6.000000e+01	2.802649e-02	1.046055e-02	1.046055e-02
-6.000000e+01	-4.000000e+01	3.248849e-01	3.015464e-02	3.015464e-02
-4.000000e+01	-2.000000e+01	1.615715e+00	6.843652e-02	6.843652e-02
-2.000000e+01	0.000000e+00	6.403660e+00	1.189365e-01	1.189365e-01
0.000000e+00	2.000000e+01	4.663873e+00	1.010995e-01	1.010995e-01
2.000000e+01	4.000000e+01	1.033872e+00	4.953297e-02	4.953297e-02
4.000000e+01	6.000000e+01	2.038295e-01	2.210144e-02	2.210144e-02
6.000000e+01	8.500000e+01	7.295448e-02	1.068585e-02	1.068585e-02
8.500000e+01	1.100000e+02	2.259755e-02	5.974111e-03	5.974111e-03
1.100000e+02	1.400000e+02	1.582262e-03	2.678089e-03	2.678089e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	2.338332e-03	1.655429e-03	1.655429e-03
-8.000000e+01	-6.000000e+01	2.566611e-02	1.133980e-02	1.133980e-02
-6.000000e+01	-4.000000e+01	3.221527e-01	3.217019e-02	3.217019e-02
-4.000000e+01	-2.000000e+01	1.605196e+00	7.255696e-02	7.255696e-02
-2.000000e+01	0.000000e+00	6.363940e+00	1.234010e-01	1.234010e-01
0.000000e+00	2.000000e+01	4.651640e+00	1.066142e-01	1.066142e-01
2.000000e+01	4.000000e+01	1.017038e+00	5.280166e-02	5.280166e-02
4.000000e+01	6.000000e+01	2.108550e-01	2.330553e-02	2.330553e-02
6.000000e+01	8.500000e+01	7.405128e-02	1.178410e-02	1.178410e-02
8.500000e+01	1.100000e+02	2.210066e-02	5.763171e-03	5.763171e-03
1.100000e+02	1.400000e+02	2.954797e-03	2.869760e-03	2.869760e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.789999e-03	1.265721e-03	1.265721e-03
-8.000000e+01	-6.000000e+01	2.856561e-02	1.037963e-02	1.037963e-02
-6.000000e+01	-4.000000e+01	3.244637e-01	3.009185e-02	3.009185e-02
-4.000000e+01	-2.000000e+01	1.620302e+00	6.877134e-02	6.877134e-02
-2.000000e+01	0.000000e+00	6.418950e+00	1.191532e-01	1.191532e-01
0.000000e+00	2.000000e+01	4.669040e+00	1.012573e-01	1.012573e-01
2.000000e+01	4.000000e+01	1.033196e+00	4.961301e-02	4.961301e-02
4.000000e+01	6.000000e+01	2.014194e-01	2.206457e-02	2.206457e-02
6.000000e+01	8.500000e+01	7.181552e-02	1.072688e-02	1.072688e-02
8.500000e+01	1.100000e+02	2.293820e-02	5.970521e-03	5.970521e-03
1.100000e+02	1.400000e+02	1.860647e-03	2.686651e-03	2.686651e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.951756e-03	1.384518e-03	1.384518e-03
-8.000000e+01	-6.000000e+01	2.952831e-02	1.057479e-02	1.057479e-02
-6.000000e+01	-4.000000e+01	3.252099e-01	3.036023e-02	3.036023e-02
-4.000000e+01	-2.000000e+01	1.594461e+00	6.850755e-02	6.850755e-02
-2.000000e+01	0.000000e+00	6.403010e+00	1.197161e-01	1.197161e-01
0.000000e+00	2.000000e+01	4.700826e+00	1.027582e-01	1.027582e-01
2.000000e+01	4.000000e+01	1.044703e+00	5.013290e-02	5.013290e-02
4.000000e+01	6.000000e+01	2.099041e-01	2.235495e-02	2.235495e-02
6.000000e+01	8.500000e+01	7.159696e-02	1.073503e-02	1.073503e-02
8.500000e+01	1.100000e+02	2.202318e-02	6.093796e-03	6.093796e-03
1.100000e+02	1.400000e+02	2.323251e-03	2.834181e-03	2.834181e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.768011e-03	1.250196e-03	1.250196e-03
-8.000000e+01	-6.000000e+01	2.712060e-02	1.074954e-02	1.074954e-02
-6.000000e+01	-4.000000e+01	3.262581e-01	3.029963e-02	3.029963e-02
-4.000000e+01	-2.000000e+01	1.622726e+00	6.874658e-02	6.874658e-02
-2.000000e+01	0.000000e+00	6.386565e+00	1.187741e-01	1.187741e-01
0.000000e+00	2.000000e+01	4.644714e+00	1.007512e-01	1.007512e-01
2.000000e+01	4.000000e+01	1.033344e+00	4.939073e-02	4.939073e-02
4.000000e+01	6.000000e+01	2.037272e-01	2.215179e-02	2.215179e-02
6.000000e+01	8.500000e+01	7.254944e-02	1.064262e-02	1.064262e-02
8.500000e+01	1.100000e+02	2.308252e-02	5.975432e-03	5.975432e-03
1.100000e+02	1.400000e+02	1.416939e-03	2.681396e-03	2.681396e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.790045e-03	1.265753e-03	1.265753e-03
-8.000000e+01	-6.000000e+01	2.790898e-02	1.048619e-02	1.048619e-02
-6.000000e+01	-4.000000e+01	3.266017e-01	3.016297e-02	3.016297e-02
-4.000000e+01	-2.000000e+01	1.620995e+00	6.847359e-02	6.847359e-02
-2.000000e+01	0.000000e+00	6.404605e+00	1.189213e-01	1.189213e-01
0.000000e+00	2.000000e+01	4.663632e+00	1.011018e-01	1.011018e-01
2.000000e+01	4.000000e+01	1.036406e+00	4.948390e-02	4.948390e-02
4.000000e+01	6.000000e+01	2.040398e-01	2.215227e-02	2.215227e-02
6.000000e+01	8.500000e+01	7.268476e-02	1.069158e-02	1.069158e-02
8.500000e+01	1.100000e+02	2.261381e-02	5.975398e-03	5.975398e-03
1.100000e+02	1.400000e+02	1.593966e-03	2.682095e-03	2.682095e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.573713e-03	1.113000e-03	1.113000e-03
-8.000000e+01	-6.000000e+01	3.605248e-02	1.288207e-02	1.288207e-02
-6.000000e+01	-4.000000e+01	3.350308e-01	3.372096e-02	3.372096e-02
-4.000000e+01	-2.000000e+01	1.583487e+00	7.706948e-02	7.706948e-02
-2.000000e+01	0.000000e+00	6.384595e+00	1.317740e-01	1.317740e-01
0.000000e+00	2.000000e+01	4.611411e+00	1.127272e-01	1.127272e-01
2.000000e+01	4.000000e+01	1.004009e+00	5.929838e-02	5.929838e-02
4.000000e+01	6.000000e+01	1.995626e-01	2.435522e-02	2.435522e-02
6.000000e+01	8.500000e+01	7.152224e-02	1.177715e-02	1.177715e-02
8.500000e+01	1.100000e+02	2.352622e-02	6.542469e-03	6.542469e-03
1.100000e+02	1.400000e+02	5.474603e-04	3.438782e-03	3.438782e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	6.793116e-04	5.575218e-04	5.575218e-04
-8.000000e+01	-6.000000e+01	3.431817e-02	3.484466e-02	3.484466e-02
-6.000000e+01	-4.000000e+01	3.210652e-01	8.531454e-02	8.531454e-02
-4.000000e+01	-2.000000e+01	1.443050e+00	1.886155e-01	1.886155e-01
-2.000000e+01	0.000000e+00	6.483245e+00	4.239367e-01	4.239367e-01
0.000000e+00	2.000000e+01	4.114704e+00	2.306878e-01	2.306878e-01
2.000000e+01	4.000000e+01	1.087513e+00	1.496801e-01	1.496801e-01
4.000000e+01	6.000000e+01	1.942405e-01	4.215365e-02	4.215365e-02
6.000000e+01	8.500000e+01	4.674548e-02	1.213466e-02	1.213466e-02
8.500000e+01	1.100000e+02	1.995503e-02	7.637837e-03	7.637837e-03
1.100000e+02	1.400000e+02	-9.577813e-03	9.670743e-03	9.670743e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
