# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.130973e+00	1.256637e+00	1.668914e+02	8.856362e+00	8.856362e+00
1.256637e+00	1.382301e+00	2.052790e+02	9.739883e+00	9.739883e+00
1.382301e+00	1.507964e+00	2.570082e+02	1.090106e+01	1.090106e+01
1.507964e+00	1.633628e+00	3.249719e+02	1.189085e+01	1.189085e+01
1.633628e+00	1.759292e+00	3.586062e+02	1.304710e+01	1.304710e+01
1.759292e+00	1.884956e+00	4.810695e+02	1.447761e+01	1.447761e+01
1.884956e+00	2.010619e+00	5.932390e+02	1.592224e+01	1.592224e+01
2.010619e+00	2.136283e+00	6.958252e+02	1.737544e+01	1.737544e+01
2.136283e+00	2.261947e+00	8.437102e+02	1.867853e+01	1.867853e+01
2.261947e+00	2.387610e+00	8.250941e+02	1.900710e+01	1.900710e+01
2.387610e+00	2.513274e+00	8.995854e+02	1.948520e+01	1.948520e+01
2.513274e+00	2.638938e+00	8.885767e+02	1.940911e+01	1.940911e+01
2.638938e+00	2.764602e+00	8.676359e+02	1.929154e+01	1.929154e+01
2.764602e+00	2.890265e+00	8.386868e+02	1.908535e+01	1.908535e+01
2.890265e+00	3.015929e+00	8.254321e+02	1.873002e+01	1.873002e+01
3.015929e+00	3.141593e+00	7.821625e+02	1.849850e+01	1.849850e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.404653e+01	5.855688e+00	5.855688e+00
1.256637e-01	2.513274e-01	7.061684e+01	5.827905e+00	5.827905e+00
2.513274e-01	3.769911e-01	7.632257e+01	6.064328e+00	6.064328e+00
3.769911e-01	5.026548e-01	8.245778e+01	6.633658e+00	6.633658e+00
5.026548e-01	6.283185e-01	1.091464e+02	7.041180e+00	7.041180e+00
6.283185e-01	7.539822e-01	1.277620e+02	7.331591e+00	7.331591e+00
7.539822e-01	8.796459e-01	1.106209e+02	7.391775e+00	7.391775e+00
8.796459e-01	1.005310e+00	1.358310e+02	7.782513e+00	7.782513e+00
1.005310e+00	1.130973e+00	1.577615e+02	8.500833e+00	8.500833e+00
1.130973e+00	1.256637e+00	1.667353e+02	9.160438e+00	9.160438e+00
1.256637e+00	1.382301e+00	2.055431e+02	1.011248e+01	1.011248e+01
1.382301e+00	1.507964e+00	2.601602e+02	1.134571e+01	1.134571e+01
1.507964e+00	1.633628e+00	3.246747e+02	1.231514e+01	1.231514e+01
1.633628e+00	1.759292e+00	3.588277e+02	1.352881e+01	1.352881e+01
1.759292e+00	1.884956e+00	4.842499e+02	1.501861e+01	1.501861e+01
1.884956e+00	2.010619e+00	5.954078e+02	1.643376e+01	1.643376e+01
2.010619e+00	2.136283e+00	6.975853e+02	1.795913e+01	1.795913e+01
2.136283e+00	2.261947e+00	8.498241e+02	1.933164e+01	1.933164e+01
2.261947e+00	2.387610e+00	8.269069e+02	1.966315e+01	1.966315e+01
2.387610e+00	2.513274e+00	9.030590e+02	2.017004e+01	2.017004e+01
2.513274e+00	2.638938e+00	8.928611e+02	2.003232e+01	2.003232e+01
2.638938e+00	2.764602e+00	8.687174e+02	1.989473e+01	1.989473e+01
2.764602e+00	2.890265e+00	8.402394e+02	1.971211e+01	1.971211e+01
2.890265e+00	3.015929e+00	8.297086e+02	1.935479e+01	1.935479e+01
3.015929e+00	3.141593e+00	7.840425e+02	1.915211e+01	1.915211e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.515619e+01	6.390007e+00	6.390007e+00
1.256637e-01	2.513274e-01	7.096420e+01	6.287407e+00	6.287407e+00
2.513274e-01	3.769911e-01	7.497699e+01	6.589410e+00	6.589410e+00
3.769911e-01	5.026548e-01	8.401965e+01	7.162725e+00	7.162725e+00
5.026548e-01	6.283185e-01	1.086600e+02	7.620961e+00	7.620961e+00
6.283185e-01	7.539822e-01	1.265623e+02	7.952711e+00	7.952711e+00
7.539822e-01	8.796459e-01	1.097176e+02	8.261514e+00	8.261514e+00
8.796459e-01	1.005310e+00	1.357178e+02	8.435009e+00	8.435009e+00
1.005310e+00	1.130973e+00	1.610024e+02	9.348946e+00	9.348946e+00
1.130973e+00	1.256637e+00	1.658748e+02	9.880538e+00	9.880538e+00
1.256637e+00	1.382301e+00	2.058313e+02	1.097596e+01	1.097596e+01
1.382301e+00	1.507964e+00	2.653561e+02	1.236325e+01	1.236325e+01
1.507964e+00	1.633628e+00	3.231556e+02	1.334823e+01	1.334823e+01
1.633628e+00	1.759292e+00	3.601170e+02	1.476423e+01	1.476423e+01
1.759292e+00	1.884956e+00	4.898496e+02	1.627999e+01	1.627999e+01
1.884956e+00	2.010619e+00	5.985443e+02	1.763557e+01	1.763557e+01
2.010619e+00	2.136283e+00	7.018853e+02	1.935921e+01	1.935921e+01
2.136283e+00	2.261947e+00	8.604302e+02	2.093354e+01	2.093354e+01
2.261947e+00	2.387610e+00	8.305484e+02	2.125691e+01	2.125691e+01
2.387610e+00	2.513274e+00	9.097721e+02	2.186368e+01	2.186368e+01
2.513274e+00	2.638938e+00	9.003294e+02	2.156055e+01	2.156055e+01
2.638938e+00	2.764602e+00	8.690293e+02	2.131862e+01	2.131862e+01
2.764602e+00	2.890265e+00	8.433525e+02	2.127437e+01	2.127437e+01
2.890265e+00	3.015929e+00	8.361281e+02	2.081641e+01	2.081641e+01
3.015929e+00	3.141593e+00	7.872637e+02	2.070522e+01	2.070522e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.897468e+01	5.525232e+00	5.525232e+00
1.256637e-01	2.513274e-01	7.091438e+01	5.775009e+00	5.775009e+00
2.513274e-01	3.769911e-01	7.731825e+01	5.788999e+00	5.788999e+00
3.769911e-01	5.026548e-01	7.995969e+01	6.530778e+00	6.530778e+00
5.026548e-01	6.283185e-01	1.080697e+02	6.915974e+00	6.915974e+00
6.283185e-01	7.539822e-01	1.310744e+02	7.165417e+00	7.165417e+00
7.539822e-01	8.796459e-01	1.153889e+02	7.231689e+00	7.231689e+00
8.796459e-01	1.005310e+00	1.349995e+02	7.710360e+00	7.710360e+00
1.005310e+00	1.130973e+00	1.527337e+02	8.178345e+00	8.178345e+00
1.130973e+00	1.256637e+00	1.640609e+02	8.861241e+00	8.861241e+00
1.256637e+00	1.382301e+00	2.023541e+02	9.662475e+00	9.662475e+00
1.382301e+00	1.507964e+00	2.515885e+02	1.084159e+01	1.084159e+01
1.507964e+00	1.633628e+00	3.250839e+02	1.192937e+01	1.192937e+01
1.633628e+00	1.759292e+00	3.586576e+02	1.321444e+01	1.321444e+01
1.759292e+00	1.884956e+00	4.741205e+02	1.448083e+01	1.448083e+01
1.884956e+00	2.010619e+00	5.884174e+02	1.611017e+01	1.611017e+01
2.010619e+00	2.136283e+00	6.860671e+02	1.741387e+01	1.741387e+01
2.136283e+00	2.261947e+00	8.344960e+02	1.875155e+01	1.875155e+01
2.261947e+00	2.387610e+00	8.187685e+02	1.905662e+01	1.905662e+01
2.387610e+00	2.513274e+00	8.913237e+02	1.953928e+01	1.953928e+01
2.513274e+00	2.638938e+00	8.770221e+02	1.952939e+01	1.952939e+01
2.638938e+00	2.764602e+00	8.618825e+02	1.945983e+01	1.945983e+01
2.764602e+00	2.890265e+00	8.387433e+02	1.923057e+01	1.923057e+01
2.890265e+00	3.015929e+00	8.116987e+02	1.875100e+01	1.875100e+01
3.015929e+00	3.141593e+00	7.779691e+02	1.863446e+01	1.863446e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.179075e+01	5.492128e+00	5.492128e+00
1.256637e-01	2.513274e-01	7.081767e+01	5.639790e+00	5.639790e+00
2.513274e-01	3.769911e-01	7.622538e+01	5.719528e+00	5.719528e+00
3.769911e-01	5.026548e-01	8.088398e+01	6.410419e+00	6.410419e+00
5.026548e-01	6.283185e-01	1.100944e+02	6.782224e+00	6.782224e+00
6.283185e-01	7.539822e-01	1.291925e+02	7.032983e+00	7.032983e+00
7.539822e-01	8.796459e-01	1.132497e+02	7.041547e+00	7.041547e+00
8.796459e-01	1.005310e+00	1.340034e+02	7.459604e+00	7.459604e+00
1.005310e+00	1.130973e+00	1.560042e+02	8.060458e+00	8.060458e+00
1.130973e+00	1.256637e+00	1.683072e+02	8.765090e+00	8.765090e+00
1.256637e+00	1.382301e+00	2.022275e+02	9.582367e+00	9.582367e+00
1.382301e+00	1.507964e+00	2.540442e+02	1.071405e+01	1.071405e+01
1.507964e+00	1.633628e+00	3.265903e+02	1.181521e+01	1.181521e+01
1.633628e+00	1.759292e+00	3.582682e+02	1.292573e+01	1.292573e+01
1.759292e+00	1.884956e+00	4.795646e+02	1.428707e+01	1.428707e+01
1.884956e+00	2.010619e+00	5.895748e+02	1.576782e+01	1.576782e+01
2.010619e+00	2.136283e+00	6.937902e+02	1.720939e+01	1.720939e+01
2.136283e+00	2.261947e+00	8.365292e+02	1.848051e+01	1.848051e+01
2.261947e+00	2.387610e+00	8.273915e+02	1.880375e+01	1.880375e+01
2.387610e+00	2.513274e+00	8.991310e+02	1.929327e+01	1.929327e+01
2.513274e+00	2.638938e+00	8.841148e+02	1.923354e+01	1.923354e+01
2.638938e+00	2.764602e+00	8.661200e+02	1.911073e+01	1.911073e+01
2.764602e+00	2.890265e+00	8.351726e+02	1.886224e+01	1.886224e+01
2.890265e+00	3.015929e+00	8.194527e+02	1.851442e+01	1.851442e+01
3.015929e+00	3.141593e+00	7.806720e+02	1.830133e+01	1.830133e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.320287e+01	5.574637e+00	5.574637e+00
1.256637e-01	2.513274e-01	7.116876e+01	5.655423e+00	5.655423e+00
2.513274e-01	3.769911e-01	7.619466e+01	5.758740e+00	5.758740e+00
3.769911e-01	5.026548e-01	7.781670e+01	6.722368e+00	6.722368e+00
5.026548e-01	6.283185e-01	1.099308e+02	6.998660e+00	6.998660e+00
6.283185e-01	7.539822e-01	1.326911e+02	7.111068e+00	7.111068e+00
7.539822e-01	8.796459e-01	1.144404e+02	7.103503e+00	7.103503e+00
8.796459e-01	1.005310e+00	1.336893e+02	7.602788e+00	7.602788e+00
1.005310e+00	1.130973e+00	1.536730e+02	8.054598e+00	8.054598e+00
1.130973e+00	1.256637e+00	1.679981e+02	8.815777e+00	8.815777e+00
1.256637e+00	1.382301e+00	2.013648e+02	9.600830e+00	9.600830e+00
1.382301e+00	1.507964e+00	2.525007e+02	1.076263e+01	1.076263e+01
1.507964e+00	1.633628e+00	3.237966e+02	1.178021e+01	1.178021e+01
1.633628e+00	1.759292e+00	3.549120e+02	1.298591e+01	1.298591e+01
1.759292e+00	1.884956e+00	4.760049e+02	1.439364e+01	1.439364e+01
1.884956e+00	2.010619e+00	5.921650e+02	1.589508e+01	1.589508e+01
2.010619e+00	2.136283e+00	6.932364e+02	1.728616e+01	1.728616e+01
2.136283e+00	2.261947e+00	8.371395e+02	1.871564e+01	1.871564e+01
2.261947e+00	2.387610e+00	8.217630e+02	1.890451e+01	1.890451e+01
2.387610e+00	2.513274e+00	8.929797e+02	1.958154e+01	1.958154e+01
2.513274e+00	2.638938e+00	8.808251e+02	1.945864e+01	1.945864e+01
2.638938e+00	2.764602e+00	8.678078e+02	1.922793e+01	1.922793e+01
2.764602e+00	2.890265e+00	8.313752e+02	1.913763e+01	1.913763e+01
2.890265e+00	3.015929e+00	8.219999e+02	1.864627e+01	1.864627e+01
3.015929e+00	3.141593e+00	7.818164e+02	1.837979e+01	1.837979e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.141513e+01	5.434481e+00	5.434481e+00
1.256637e-01	2.513274e-01	6.987127e+01	5.584085e+00	5.584085e+00
2.513274e-01	3.769911e-01	7.771582e+01	5.688620e+00	5.688620e+00
3.769911e-01	5.026548e-01	8.036521e+01	6.368475e+00	6.368475e+00
5.026548e-01	6.283185e-01	1.089480e+02	6.704323e+00	6.704323e+00
6.283185e-01	7.539822e-01	1.303423e+02	6.961081e+00	6.961081e+00
7.539822e-01	8.796459e-01	1.131619e+02	6.983622e+00	6.983622e+00
8.796459e-01	1.005310e+00	1.347394e+02	7.398001e+00	7.398001e+00
1.005310e+00	1.130973e+00	1.560202e+02	8.000593e+00	8.000593e+00
1.130973e+00	1.256637e+00	1.677993e+02	8.709086e+00	8.709086e+00
1.256637e+00	1.382301e+00	2.051216e+02	9.550043e+00	9.550043e+00
1.382301e+00	1.507964e+00	2.533229e+02	1.066614e+01	1.066614e+01
1.507964e+00	1.633628e+00	3.258020e+02	1.169825e+01	1.169825e+01
1.633628e+00	1.759292e+00	3.597732e+02	1.286528e+01	1.286528e+01
1.759292e+00	1.884956e+00	4.784546e+02	1.420076e+01	1.420076e+01
1.884956e+00	2.010619e+00	5.924282e+02	1.569817e+01	1.569817e+01
2.010619e+00	2.136283e+00	6.950220e+02	1.709472e+01	1.709472e+01
2.136283e+00	2.261947e+00	8.396518e+02	1.838313e+01	1.838313e+01
2.261947e+00	2.387610e+00	8.233880e+02	1.871034e+01	1.871034e+01
2.387610e+00	2.513274e+00	8.963458e+02	1.915405e+01	1.915405e+01
2.513274e+00	2.638938e+00	8.851819e+02	1.915253e+01	1.915253e+01
2.638938e+00	2.764602e+00	8.670598e+02	1.903090e+01	1.903090e+01
2.764602e+00	2.890265e+00	8.395073e+02	1.881517e+01	1.881517e+01
2.890265e+00	3.015929e+00	8.205317e+02	1.842721e+01	1.842721e+01
3.015929e+00	3.141593e+00	7.821192e+02	1.819184e+01	1.819184e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.108676e+01	5.526360e+00	5.526360e+00
1.256637e-01	2.513274e-01	6.775308e+01	5.663312e+00	5.663312e+00
2.513274e-01	3.769911e-01	8.118956e+01	6.000436e+00	6.000436e+00
3.769911e-01	5.026548e-01	7.907760e+01	6.498524e+00	6.498524e+00
5.026548e-01	6.283185e-01	1.075509e+02	6.766576e+00	6.766576e+00
6.283185e-01	7.539822e-01	1.321371e+02	7.200860e+00	7.200860e+00
7.539822e-01	8.796459e-01	1.159518e+02	7.227315e+00	7.227315e+00
8.796459e-01	1.005310e+00	1.339853e+02	7.490127e+00	7.490127e+00
1.005310e+00	1.130973e+00	1.532964e+02	8.216196e+00	8.216196e+00
1.130973e+00	1.256637e+00	1.633175e+02	8.955903e+00	8.955903e+00
1.256637e+00	1.382301e+00	2.099426e+02	9.854705e+00	9.854705e+00
1.382301e+00	1.507964e+00	2.530916e+02	1.091135e+01	1.091135e+01
1.507964e+00	1.633628e+00	3.206774e+02	1.179900e+01	1.179900e+01
1.633628e+00	1.759292e+00	3.605671e+02	1.315094e+01	1.315094e+01
1.759292e+00	1.884956e+00	4.726404e+02	1.443081e+01	1.443081e+01
1.884956e+00	2.010619e+00	5.924481e+02	1.608721e+01	1.608721e+01
2.010619e+00	2.136283e+00	6.963589e+02	1.739695e+01	1.739695e+01
2.136283e+00	2.261947e+00	8.381931e+02	1.873070e+01	1.873070e+01
2.261947e+00	2.387610e+00	8.151278e+02	1.911160e+01	1.911160e+01
2.387610e+00	2.513274e+00	8.916229e+02	1.955601e+01	1.955601e+01
2.513274e+00	2.638938e+00	8.871427e+02	1.964160e+01	1.964160e+01
2.638938e+00	2.764602e+00	8.637605e+02	1.938254e+01	1.938254e+01
2.764602e+00	2.890265e+00	8.391428e+02	1.944526e+01	1.944526e+01
2.890265e+00	3.015929e+00	8.212798e+02	1.891665e+01	1.891665e+01
3.015929e+00	3.141593e+00	7.784752e+02	1.860629e+01	1.860629e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.262240e+01	5.732792e+00	5.732792e+00
1.256637e-01	2.513274e-01	6.956355e+01	5.688277e+00	5.688277e+00
2.513274e-01	3.769911e-01	7.882865e+01	5.965490e+00	5.965490e+00
3.769911e-01	5.026548e-01	8.181559e+01	6.512416e+00	6.512416e+00
5.026548e-01	6.283185e-01	1.086850e+02	6.914801e+00	6.914801e+00
6.283185e-01	7.539822e-01	1.291607e+02	7.222395e+00	7.222395e+00
7.539822e-01	8.796459e-01	1.121999e+02	7.213372e+00	7.213372e+00
8.796459e-01	1.005310e+00	1.367590e+02	7.636412e+00	7.636412e+00
1.005310e+00	1.130973e+00	1.544785e+02	8.261564e+00	8.261564e+00
1.130973e+00	1.256637e+00	1.639240e+02	8.995627e+00	8.995627e+00
1.256637e+00	1.382301e+00	2.064139e+02	9.909855e+00	9.909855e+00
1.382301e+00	1.507964e+00	2.571142e+02	1.107755e+01	1.107755e+01
1.507964e+00	1.633628e+00	3.236966e+02	1.198363e+01	1.198363e+01
1.633628e+00	1.759292e+00	3.593735e+02	1.326354e+01	1.326354e+01
1.759292e+00	1.884956e+00	4.805092e+02	1.472455e+01	1.472455e+01
1.884956e+00	2.010619e+00	5.951447e+02	1.614269e+01	1.614269e+01
2.010619e+00	2.136283e+00	6.916949e+02	1.758612e+01	1.758612e+01
2.136283e+00	2.261947e+00	8.462249e+02	1.896348e+01	1.896348e+01
2.261947e+00	2.387610e+00	8.195658e+02	1.925206e+01	1.925206e+01
2.387610e+00	2.513274e+00	8.973803e+02	1.975087e+01	1.975087e+01
2.513274e+00	2.638938e+00	8.867822e+02	1.963983e+01	1.963983e+01
2.638938e+00	2.764602e+00	8.670256e+02	1.958360e+01	1.958360e+01
2.764602e+00	2.890265e+00	8.434320e+02	1.941903e+01	1.941903e+01
2.890265e+00	3.015929e+00	8.247660e+02	1.902365e+01	1.902365e+01
3.015929e+00	3.141593e+00	7.825132e+02	1.878147e+01	1.878147e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.182256e+01	5.449583e+00	5.449583e+00
1.256637e-01	2.513274e-01	7.000652e+01	5.634233e+00	5.634233e+00
2.513274e-01	3.769911e-01	7.727868e+01	5.689408e+00	5.689408e+00
3.769911e-01	5.026548e-01	7.976257e+01	6.433119e+00	6.433119e+00
5.026548e-01	6.283185e-01	1.087757e+02	6.737073e+00	6.737073e+00
6.283185e-01	7.539822e-01	1.307775e+02	7.025276e+00	7.025276e+00
7.539822e-01	8.796459e-01	1.146265e+02	6.984900e+00	6.984900e+00
8.796459e-01	1.005310e+00	1.325238e+02	7.342588e+00	7.342588e+00
1.005310e+00	1.130973e+00	1.550807e+02	8.044899e+00	8.044899e+00
1.130973e+00	1.256637e+00	1.674853e+02	8.781086e+00	8.781086e+00
1.256637e+00	1.382301e+00	2.054429e+02	9.548167e+00	9.548167e+00
1.382301e+00	1.507964e+00	2.523483e+02	1.062625e+01	1.062625e+01
1.507964e+00	1.633628e+00	3.242386e+02	1.168483e+01	1.168483e+01
1.633628e+00	1.759292e+00	3.589128e+02	1.287853e+01	1.287853e+01
1.759292e+00	1.884956e+00	4.756279e+02	1.420186e+01	1.420186e+01
1.884956e+00	2.010619e+00	5.890941e+02	1.572746e+01	1.572746e+01
2.010619e+00	2.136283e+00	6.979728e+02	1.714490e+01	1.714490e+01
2.136283e+00	2.261947e+00	8.343336e+02	1.841464e+01	1.841464e+01
2.261947e+00	2.387610e+00	8.243532e+02	1.867542e+01	1.867542e+01
2.387610e+00	2.513274e+00	8.947598e+02	1.915613e+01	1.915613e+01
2.513274e+00	2.638938e+00	8.824715e+02	1.916738e+01	1.916738e+01
2.638938e+00	2.764602e+00	8.643088e+02	1.905637e+01	1.905637e+01
2.764602e+00	2.890265e+00	8.352506e+02	1.879518e+01	1.879518e+01
2.890265e+00	3.015929e+00	8.140701e+02	1.843349e+01	1.843349e+01
3.015929e+00	3.141593e+00	7.830220e+02	1.825386e+01	1.825386e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.950809e+01	5.518967e+00	5.518967e+00
1.256637e-01	2.513274e-01	6.835747e+01	5.740947e+00	5.740947e+00
2.513274e-01	3.769911e-01	7.949755e+01	5.891306e+00	5.891306e+00
3.769911e-01	5.026548e-01	8.115017e+01	6.529165e+00	6.529165e+00
5.026548e-01	6.283185e-01	1.083372e+02	6.956165e+00	6.956165e+00
6.283185e-01	7.539822e-01	1.263955e+02	7.195286e+00	7.195286e+00
7.539822e-01	8.796459e-01	1.132244e+02	7.186810e+00	7.186810e+00
8.796459e-01	1.005310e+00	1.331965e+02	7.614041e+00	7.614041e+00
1.005310e+00	1.130973e+00	1.565100e+02	8.221924e+00	8.221924e+00
1.130973e+00	1.256637e+00	1.654971e+02	8.956218e+00	8.956218e+00
1.256637e+00	1.382301e+00	2.086421e+02	9.795036e+00	9.795036e+00
1.382301e+00	1.507964e+00	2.553790e+02	1.092436e+01	1.092436e+01
1.507964e+00	1.633628e+00	3.246507e+02	1.193647e+01	1.193647e+01
1.633628e+00	1.759292e+00	3.635065e+02	1.315171e+01	1.315171e+01
1.759292e+00	1.884956e+00	4.799580e+02	1.452161e+01	1.452161e+01
1.884956e+00	2.010619e+00	5.902758e+02	1.602058e+01	1.602058e+01
2.010619e+00	2.136283e+00	6.953330e+02	1.743569e+01	1.743569e+01
2.136283e+00	2.261947e+00	8.363764e+02	1.870127e+01	1.870127e+01
2.261947e+00	2.387610e+00	8.246389e+02	1.909196e+01	1.909196e+01
2.387610e+00	2.513274e+00	9.018534e+02	1.956542e+01	1.956542e+01
2.513274e+00	2.638938e+00	8.854875e+02	1.951178e+01	1.951178e+01
2.638938e+00	2.764602e+00	8.624117e+02	1.942758e+01	1.942758e+01
2.764602e+00	2.890265e+00	8.396330e+02	1.925328e+01	1.925328e+01
2.890265e+00	3.015929e+00	8.176001e+02	1.882315e+01	1.882315e+01
3.015929e+00	3.141593e+00	7.781566e+02	1.860082e+01	1.860082e+01
# END HISTO1D


