# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.283185e-01	7.539822e-01	2.141687e+02	1.497402e+01	1.497402e+01
7.539822e-01	8.796459e-01	2.214095e+02	1.511881e+01	1.511881e+01
8.796459e-01	1.005310e+00	2.616665e+02	1.538708e+01	1.538708e+01
1.005310e+00	1.130973e+00	2.788826e+02	1.664805e+01	1.664805e+01
1.130973e+00	1.256637e+00	3.214732e+02	1.801965e+01	1.801965e+01
1.256637e+00	1.382301e+00	3.479073e+02	2.019021e+01	2.019021e+01
1.382301e+00	1.507964e+00	4.235084e+02	2.138542e+01	2.138542e+01
1.507964e+00	1.633628e+00	4.978837e+02	2.365114e+01	2.365114e+01
1.633628e+00	1.759292e+00	5.516257e+02	2.599225e+01	2.599225e+01
1.759292e+00	1.884956e+00	7.099498e+02	2.939763e+01	2.939763e+01
1.884956e+00	2.010619e+00	8.319267e+02	3.293191e+01	3.293191e+01
2.010619e+00	2.136283e+00	1.062235e+03	3.710857e+01	3.710857e+01
2.136283e+00	2.261947e+00	1.333959e+03	4.194499e+01	4.194499e+01
2.261947e+00	2.387610e+00	1.518223e+03	4.740795e+01	4.740795e+01
2.387610e+00	2.513274e+00	1.894048e+03	5.182329e+01	5.182329e+01
2.513274e+00	2.638938e+00	2.055447e+03	5.376779e+01	5.376779e+01
2.638938e+00	2.764602e+00	2.070837e+03	5.410310e+01	5.410310e+01
2.764602e+00	2.890265e+00	2.133595e+03	5.641332e+01	5.641332e+01
2.890265e+00	3.015929e+00	2.171710e+03	5.826535e+01	5.826535e+01
3.015929e+00	3.141593e+00	1.815318e+03	5.867433e+01	5.867433e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.816404e+02	1.339792e+01	1.339792e+01
1.256637e-01	2.513274e-01	1.668066e+02	1.281695e+01	1.281695e+01
2.513274e-01	3.769911e-01	1.913051e+02	1.339216e+01	1.339216e+01
3.769911e-01	5.026548e-01	1.816012e+02	1.411858e+01	1.411858e+01
5.026548e-01	6.283185e-01	1.975265e+02	1.381745e+01	1.381745e+01
6.283185e-01	7.539822e-01	2.138919e+02	1.482741e+01	1.482741e+01
7.539822e-01	8.796459e-01	2.213704e+02	1.507677e+01	1.507677e+01
8.796459e-01	1.005310e+00	2.596110e+02	1.532244e+01	1.532244e+01
1.005310e+00	1.130973e+00	2.835975e+02	1.662780e+01	1.662780e+01
1.130973e+00	1.256637e+00	3.210410e+02	1.781821e+01	1.781821e+01
1.256637e+00	1.382301e+00	3.477862e+02	1.996255e+01	1.996255e+01
1.382301e+00	1.507964e+00	4.217479e+02	2.134478e+01	2.134478e+01
1.507964e+00	1.633628e+00	4.997528e+02	2.360948e+01	2.360948e+01
1.633628e+00	1.759292e+00	5.533234e+02	2.588407e+01	2.588407e+01
1.759292e+00	1.884956e+00	7.079356e+02	2.923835e+01	2.923835e+01
1.884956e+00	2.010619e+00	8.308969e+02	3.273081e+01	3.273081e+01
2.010619e+00	2.136283e+00	1.067855e+03	3.693939e+01	3.693939e+01
2.136283e+00	2.261947e+00	1.315635e+03	4.170736e+01	4.170736e+01
2.261947e+00	2.387610e+00	1.516968e+03	4.688583e+01	4.688583e+01
2.387610e+00	2.513274e+00	1.902183e+03	5.144259e+01	5.144259e+01
2.513274e+00	2.638938e+00	2.052262e+03	5.333364e+01	5.333364e+01
2.638938e+00	2.764602e+00	2.066594e+03	5.378051e+01	5.378051e+01
2.764602e+00	2.890265e+00	2.127572e+03	5.575047e+01	5.575047e+01
2.890265e+00	3.015929e+00	2.179942e+03	5.807487e+01	5.807487e+01
3.015929e+00	3.141593e+00	1.816112e+03	5.822366e+01	5.822366e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.816499e+02	1.345467e+01	1.345467e+01
1.256637e-01	2.513274e-01	1.680130e+02	1.284748e+01	1.284748e+01
2.513274e-01	3.769911e-01	1.920481e+02	1.342835e+01	1.342835e+01
3.769911e-01	5.026548e-01	1.803393e+02	1.402090e+01	1.402090e+01
5.026548e-01	6.283185e-01	1.987276e+02	1.379067e+01	1.379067e+01
6.283185e-01	7.539822e-01	2.139892e+02	1.484442e+01	1.484442e+01
7.539822e-01	8.796459e-01	2.224592e+02	1.508391e+01	1.508391e+01
8.796459e-01	1.005310e+00	2.599590e+02	1.528379e+01	1.528379e+01
1.005310e+00	1.130973e+00	2.836716e+02	1.657847e+01	1.657847e+01
1.130973e+00	1.256637e+00	3.215474e+02	1.784485e+01	1.784485e+01
1.256637e+00	1.382301e+00	3.481965e+02	1.999620e+01	1.999620e+01
1.382301e+00	1.507964e+00	4.224265e+02	2.129848e+01	2.129848e+01
1.507964e+00	1.633628e+00	5.001577e+02	2.354275e+01	2.354275e+01
1.633628e+00	1.759292e+00	5.530722e+02	2.587328e+01	2.587328e+01
1.759292e+00	1.884956e+00	7.085627e+02	2.918487e+01	2.918487e+01
1.884956e+00	2.010619e+00	8.304306e+02	3.269096e+01	3.269096e+01
2.010619e+00	2.136283e+00	1.068574e+03	3.691831e+01	3.691831e+01
2.136283e+00	2.261947e+00	1.319148e+03	4.168058e+01	4.168058e+01
2.261947e+00	2.387610e+00	1.514222e+03	4.692802e+01	4.692802e+01
2.387610e+00	2.513274e+00	1.902687e+03	5.145194e+01	5.145194e+01
2.513274e+00	2.638938e+00	2.054059e+03	5.334920e+01	5.334920e+01
2.638938e+00	2.764602e+00	2.072672e+03	5.379117e+01	5.379117e+01
2.764602e+00	2.890265e+00	2.126016e+03	5.575046e+01	5.575046e+01
2.890265e+00	3.015929e+00	2.177550e+03	5.797964e+01	5.797964e+01
3.015929e+00	3.141593e+00	1.819151e+03	5.820806e+01	5.820806e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.764129e+02	1.483609e+01	1.483609e+01
1.256637e-01	2.513274e-01	1.665479e+02	1.391972e+01	1.391972e+01
2.513274e-01	3.769911e-01	1.823760e+02	1.396024e+01	1.396024e+01
3.769911e-01	5.026548e-01	1.785967e+02	1.545341e+01	1.545341e+01
5.026548e-01	6.283185e-01	1.968302e+02	1.567888e+01	1.567888e+01
6.283185e-01	7.539822e-01	2.192393e+02	1.625712e+01	1.625712e+01
7.539822e-01	8.796459e-01	2.214955e+02	1.660937e+01	1.660937e+01
8.796459e-01	1.005310e+00	2.633835e+02	1.678975e+01	1.678975e+01
1.005310e+00	1.130973e+00	2.832814e+02	1.794144e+01	1.794144e+01
1.130973e+00	1.256637e+00	3.247531e+02	1.977144e+01	1.977144e+01
1.256637e+00	1.382301e+00	3.333570e+02	2.248153e+01	2.248153e+01
1.382301e+00	1.507964e+00	4.217475e+02	2.383459e+01	2.383459e+01
1.507964e+00	1.633628e+00	4.867720e+02	2.544983e+01	2.544983e+01
1.633628e+00	1.759292e+00	5.452377e+02	2.832040e+01	2.832040e+01
1.759292e+00	1.884956e+00	7.176833e+02	3.255923e+01	3.255923e+01
1.884956e+00	2.010619e+00	8.305213e+02	3.667366e+01	3.667366e+01
2.010619e+00	2.136283e+00	1.053632e+03	4.028038e+01	4.028038e+01
2.136283e+00	2.261947e+00	1.337886e+03	4.588846e+01	4.588846e+01
2.261947e+00	2.387610e+00	1.505513e+03	5.175686e+01	5.175686e+01
2.387610e+00	2.513274e+00	1.917139e+03	5.704319e+01	5.704319e+01
2.513274e+00	2.638938e+00	2.043236e+03	5.773208e+01	5.773208e+01
2.638938e+00	2.764602e+00	2.071347e+03	5.848987e+01	5.848987e+01
2.764602e+00	2.890265e+00	2.119516e+03	6.140606e+01	6.140606e+01
2.890265e+00	3.015929e+00	2.193844e+03	6.397295e+01	6.397295e+01
3.015929e+00	3.141593e+00	1.824092e+03	6.431459e+01	6.431459e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.617833e+02	2.319011e+01	2.319011e+01
1.256637e-01	2.513274e-01	1.723921e+02	2.813047e+01	2.813047e+01
2.513274e-01	3.769911e-01	1.607031e+02	1.919397e+01	1.919397e+01
3.769911e-01	5.026548e-01	2.129829e+02	4.603726e+01	4.603726e+01
5.026548e-01	6.283185e-01	1.260166e+02	3.350719e+01	3.350719e+01
6.283185e-01	7.539822e-01	2.069152e+02	3.319877e+01	3.319877e+01
7.539822e-01	8.796459e-01	2.277768e+02	3.353502e+01	3.353502e+01
8.796459e-01	1.005310e+00	2.734468e+02	4.469277e+01	4.469277e+01
1.005310e+00	1.130973e+00	2.945910e+02	4.808746e+01	4.808746e+01
1.130973e+00	1.256637e+00	3.453069e+02	4.754972e+01	4.754972e+01
1.256637e+00	1.382301e+00	2.986296e+02	5.270628e+01	5.270628e+01
1.382301e+00	1.507964e+00	4.443518e+02	6.024296e+01	6.024296e+01
1.507964e+00	1.633628e+00	5.093838e+02	6.645178e+01	6.645178e+01
1.633628e+00	1.759292e+00	4.247879e+02	7.249330e+01	7.249330e+01
1.759292e+00	1.884956e+00	7.579121e+02	9.231332e+01	9.231332e+01
1.884956e+00	2.010619e+00	6.813714e+02	1.210042e+02	1.210042e+02
2.010619e+00	2.136283e+00	9.799394e+02	7.478631e+01	7.478631e+01
2.136283e+00	2.261947e+00	1.214948e+03	1.393410e+02	1.393410e+02
2.261947e+00	2.387610e+00	1.393741e+03	9.685891e+01	9.685891e+01
2.387610e+00	2.513274e+00	1.852488e+03	1.023400e+02	1.023400e+02
2.513274e+00	2.638938e+00	1.948706e+03	1.006416e+02	1.006416e+02
2.638938e+00	2.764602e+00	2.082619e+03	1.570793e+02	1.570793e+02
2.764602e+00	2.890265e+00	2.135452e+03	1.159669e+02	1.159669e+02
2.890265e+00	3.015929e+00	2.276155e+03	1.492952e+02	1.492952e+02
3.015929e+00	3.141593e+00	1.913863e+03	1.493614e+02	1.493614e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.765780e+02	1.481788e+01	1.481788e+01
1.256637e-01	2.513274e-01	1.695316e+02	1.504802e+01	1.504802e+01
2.513274e-01	3.769911e-01	1.821364e+02	1.479596e+01	1.479596e+01
3.769911e-01	5.026548e-01	1.843444e+02	1.643906e+01	1.643906e+01
5.026548e-01	6.283185e-01	1.872232e+02	1.726240e+01	1.726240e+01
6.283185e-01	7.539822e-01	2.222900e+02	1.777618e+01	1.777618e+01
7.539822e-01	8.796459e-01	2.280331e+02	1.725921e+01	1.725921e+01
8.796459e-01	1.005310e+00	2.617529e+02	1.818337e+01	1.818337e+01
1.005310e+00	1.130973e+00	2.905508e+02	1.952265e+01	1.952265e+01
1.130973e+00	1.256637e+00	3.236361e+02	2.093507e+01	2.093507e+01
1.256637e+00	1.382301e+00	3.334958e+02	2.374778e+01	2.374778e+01
1.382301e+00	1.507964e+00	4.229581e+02	2.482313e+01	2.482313e+01
1.507964e+00	1.633628e+00	4.938265e+02	2.857118e+01	2.857118e+01
1.633628e+00	1.759292e+00	5.428352e+02	3.061329e+01	3.061329e+01
1.759292e+00	1.884956e+00	7.201748e+02	3.456633e+01	3.456633e+01
1.884956e+00	2.010619e+00	8.141195e+02	3.965068e+01	3.965068e+01
2.010619e+00	2.136283e+00	1.060314e+03	4.197187e+01	4.197187e+01
2.136283e+00	2.261947e+00	1.320447e+03	5.010150e+01	5.010150e+01
2.261947e+00	2.387610e+00	1.499847e+03	5.337265e+01	5.337265e+01
2.387610e+00	2.513274e+00	1.903922e+03	5.889202e+01	5.889202e+01
2.513274e+00	2.638938e+00	2.049643e+03	6.139883e+01	6.139883e+01
2.638938e+00	2.764602e+00	2.092828e+03	6.279355e+01	6.279355e+01
2.764602e+00	2.890265e+00	2.122204e+03	6.398652e+01	6.398652e+01
2.890265e+00	3.015929e+00	2.190659e+03	6.830105e+01	6.830105e+01
3.015929e+00	3.141593e+00	1.841014e+03	6.768612e+01	6.768612e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.820561e+02	1.372659e+01	1.372659e+01
1.256637e-01	2.513274e-01	1.675406e+02	1.303608e+01	1.303608e+01
2.513274e-01	3.769911e-01	1.933519e+02	1.369450e+01	1.369450e+01
3.769911e-01	5.026548e-01	1.809983e+02	1.439502e+01	1.439502e+01
5.026548e-01	6.283185e-01	1.987479e+02	1.378387e+01	1.378387e+01
6.283185e-01	7.539822e-01	2.132583e+02	1.507309e+01	1.507309e+01
7.539822e-01	8.796459e-01	2.225526e+02	1.540733e+01	1.540733e+01
8.796459e-01	1.005310e+00	2.616465e+02	1.550342e+01	1.550342e+01
1.005310e+00	1.130973e+00	2.810224e+02	1.681118e+01	1.681118e+01
1.130973e+00	1.256637e+00	3.214061e+02	1.809547e+01	1.809547e+01
1.256637e+00	1.382301e+00	3.516469e+02	2.031424e+01	2.031424e+01
1.382301e+00	1.507964e+00	4.243704e+02	2.155942e+01	2.155942e+01
1.507964e+00	1.633628e+00	5.046999e+02	2.383444e+01	2.383444e+01
1.633628e+00	1.759292e+00	5.535492e+02	2.614984e+01	2.614984e+01
1.759292e+00	1.884956e+00	7.054314e+02	2.967285e+01	2.967285e+01
1.884956e+00	2.010619e+00	8.309065e+02	3.309686e+01	3.309686e+01
2.010619e+00	2.136283e+00	1.063192e+03	3.730880e+01	3.730880e+01
2.136283e+00	2.261947e+00	1.319886e+03	4.220972e+01	4.220972e+01
2.261947e+00	2.387610e+00	1.517906e+03	4.755892e+01	4.755892e+01
2.387610e+00	2.513274e+00	1.895876e+03	5.197036e+01	5.197036e+01
2.513274e+00	2.638938e+00	2.055002e+03	5.421146e+01	5.421146e+01
2.638938e+00	2.764602e+00	2.065464e+03	5.462645e+01	5.462645e+01
2.764602e+00	2.890265e+00	2.133730e+03	5.670634e+01	5.670634e+01
2.890265e+00	3.015929e+00	2.173785e+03	5.881760e+01	5.881760e+01
3.015929e+00	3.141593e+00	1.823759e+03	5.895460e+01	5.895460e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.815142e+02	1.411648e+01	1.411648e+01
1.256637e-01	2.513274e-01	1.674336e+02	1.342086e+01	1.342086e+01
2.513274e-01	3.769911e-01	1.938051e+02	1.410555e+01	1.410555e+01
3.769911e-01	5.026548e-01	1.817203e+02	1.497068e+01	1.497068e+01
5.026548e-01	6.283185e-01	1.980578e+02	1.401515e+01	1.401515e+01
6.283185e-01	7.539822e-01	2.129994e+02	1.553564e+01	1.553564e+01
7.539822e-01	8.796459e-01	2.230036e+02	1.594641e+01	1.594641e+01
8.796459e-01	1.005310e+00	2.638822e+02	1.595243e+01	1.595243e+01
1.005310e+00	1.130973e+00	2.787181e+02	1.723369e+01	1.723369e+01
1.130973e+00	1.256637e+00	3.212370e+02	1.858180e+01	1.858180e+01
1.256637e+00	1.382301e+00	3.539273e+02	2.097798e+01	2.097798e+01
1.382301e+00	1.507964e+00	4.270621e+02	2.214633e+01	2.214633e+01
1.507964e+00	1.633628e+00	5.089313e+02	2.446827e+01	2.446827e+01
1.633628e+00	1.759292e+00	5.529624e+02	2.681678e+01	2.681678e+01
1.759292e+00	1.884956e+00	7.038785e+02	3.057864e+01	3.057864e+01
1.884956e+00	2.010619e+00	8.309335e+02	3.399332e+01	3.399332e+01
2.010619e+00	2.136283e+00	1.058420e+03	3.823372e+01	3.823372e+01
2.136283e+00	2.261947e+00	1.322049e+03	4.335386e+01	4.335386e+01
2.261947e+00	2.387610e+00	1.519697e+03	4.882720e+01	4.882720e+01
2.387610e+00	2.513274e+00	1.889391e+03	5.316219e+01	5.316219e+01
2.513274e+00	2.638938e+00	2.053501e+03	5.577468e+01	5.577468e+01
2.638938e+00	2.764602e+00	2.062096e+03	5.621107e+01	5.621107e+01
2.764602e+00	2.890265e+00	2.141630e+03	5.839779e+01	5.839779e+01
2.890265e+00	3.015929e+00	2.170355e+03	6.044990e+01	6.044990e+01
3.015929e+00	3.141593e+00	1.831290e+03	6.046329e+01	6.046329e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.802716e+02	1.496204e+01	1.496204e+01
1.256637e-01	2.513274e-01	1.665501e+02	1.429909e+01	1.429909e+01
2.513274e-01	3.769911e-01	1.931793e+02	1.506239e+01	1.506239e+01
3.769911e-01	5.026548e-01	1.829507e+02	1.629671e+01	1.629671e+01
5.026548e-01	6.283185e-01	1.962918e+02	1.469069e+01	1.469069e+01
6.283185e-01	7.539822e-01	2.138710e+02	1.663078e+01	1.663078e+01
7.539822e-01	8.796459e-01	2.247508e+02	1.719531e+01	1.719531e+01
8.796459e-01	1.005310e+00	2.684128e+02	1.708256e+01	1.708256e+01
1.005310e+00	1.130973e+00	2.749645e+02	1.818885e+01	1.818885e+01
1.130973e+00	1.256637e+00	3.198617e+02	1.969212e+01	1.969212e+01
1.256637e+00	1.382301e+00	3.565280e+02	2.259232e+01	2.259232e+01
1.382301e+00	1.507964e+00	4.320245e+02	2.353616e+01	2.353616e+01
1.507964e+00	1.633628e+00	5.148293e+02	2.598764e+01	2.598764e+01
1.633628e+00	1.759292e+00	5.504457e+02	2.845652e+01	2.845652e+01
1.759292e+00	1.884956e+00	7.020787e+02	3.267323e+01	3.267323e+01
1.884956e+00	2.010619e+00	8.305102e+02	3.620645e+01	3.620645e+01
2.010619e+00	2.136283e+00	1.049234e+03	4.068131e+01	4.068131e+01
2.136283e+00	2.261947e+00	1.328172e+03	4.618136e+01	4.618136e+01
2.261947e+00	2.387610e+00	1.519971e+03	5.189869e+01	5.189869e+01
2.387610e+00	2.513274e+00	1.877532e+03	5.610094e+01	5.610094e+01
2.513274e+00	2.638938e+00	2.049722e+03	5.951030e+01	5.951030e+01
2.638938e+00	2.764602e+00	2.061699e+03	5.996365e+01	5.996365e+01
2.764602e+00	2.890265e+00	2.154392e+03	6.227655e+01	6.227655e+01
2.890265e+00	3.015929e+00	2.164696e+03	6.432252e+01	6.432252e+01
3.015929e+00	3.141593e+00	1.846729e+03	6.406255e+01	6.406255e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.811678e+02	1.376699e+01	1.376699e+01
1.256637e-01	2.513274e-01	1.699130e+02	1.344174e+01	1.344174e+01
2.513274e-01	3.769911e-01	1.899769e+02	1.353284e+01	1.353284e+01
3.769911e-01	5.026548e-01	1.819985e+02	1.447358e+01	1.447358e+01
5.026548e-01	6.283185e-01	1.929642e+02	1.412011e+01	1.412011e+01
6.283185e-01	7.539822e-01	2.164768e+02	1.530358e+01	1.530358e+01
7.539822e-01	8.796459e-01	2.238159e+02	1.550180e+01	1.550180e+01
8.796459e-01	1.005310e+00	2.565303e+02	1.565885e+01	1.565885e+01
1.005310e+00	1.130973e+00	2.904343e+02	1.700002e+01	1.700002e+01
1.130973e+00	1.256637e+00	3.194677e+02	1.798403e+01	1.798403e+01
1.256637e+00	1.382301e+00	3.517650e+02	2.049921e+01	2.049921e+01
1.382301e+00	1.507964e+00	4.217588e+02	2.216498e+01	2.216498e+01
1.507964e+00	1.633628e+00	5.035691e+02	2.434925e+01	2.434925e+01
1.633628e+00	1.759292e+00	5.539158e+02	2.671833e+01	2.671833e+01
1.759292e+00	1.884956e+00	7.073165e+02	2.997984e+01	2.997984e+01
1.884956e+00	2.010619e+00	8.272578e+02	3.370189e+01	3.370189e+01
2.010619e+00	2.136283e+00	1.074230e+03	3.783301e+01	3.783301e+01
2.136283e+00	2.261947e+00	1.291420e+03	4.276216e+01	4.276216e+01
2.261947e+00	2.387610e+00	1.501543e+03	4.782554e+01	4.782554e+01
2.387610e+00	2.513274e+00	1.919586e+03	5.263106e+01	5.263106e+01
2.513274e+00	2.638938e+00	2.055769e+03	5.454349e+01	5.454349e+01
2.638938e+00	2.764602e+00	2.071226e+03	5.534323e+01	5.534323e+01
2.764602e+00	2.890265e+00	2.111955e+03	5.651650e+01	5.651650e+01
2.890265e+00	3.015929e+00	2.188551e+03	5.958826e+01	5.958826e+01
3.015929e+00	3.141593e+00	1.827034e+03	5.932981e+01	5.932981e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.813532e+02	1.357782e+01	1.357782e+01
1.256637e-01	2.513274e-01	1.670494e+02	1.293035e+01	1.293035e+01
2.513274e-01	3.769911e-01	1.914574e+02	1.336170e+01	1.336170e+01
3.769911e-01	5.026548e-01	1.789017e+02	1.414531e+01	1.414531e+01
5.026548e-01	6.283185e-01	1.983182e+02	1.376194e+01	1.376194e+01
6.283185e-01	7.539822e-01	2.138582e+02	1.484550e+01	1.484550e+01
7.539822e-01	8.796459e-01	2.211862e+02	1.522486e+01	1.522486e+01
8.796459e-01	1.005310e+00	2.607123e+02	1.541039e+01	1.541039e+01
