# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.552495e-02	1.516306e-02	1.516306e-02
2.500000e+00	3.750000e+00	1.198587e-01	2.467634e-02	2.467634e-02
3.750000e+00	5.000000e+00	2.039684e-01	2.675372e-02	2.675372e-02
5.000000e+00	6.250000e+00	2.358064e-01	3.349561e-02	3.349561e-02
6.250000e+00	7.500000e+00	3.399145e-01	3.859032e-02	3.859032e-02
7.500000e+00	8.750000e+00	3.864453e-01	3.956930e-02	3.956930e-02
8.750000e+00	1.000000e+01	4.549628e-01	4.428308e-02	4.428308e-02
1.000000e+01	1.125000e+01	4.265888e-01	5.106395e-02	5.106395e-02
1.125000e+01	1.250000e+01	6.255127e-01	5.644251e-02	5.644251e-02
1.250000e+01	1.500000e+01	6.931036e-01	4.390820e-02	4.390820e-02
1.500000e+01	1.750000e+01	9.196964e-01	5.346682e-02	5.346682e-02
1.750000e+01	2.000000e+01	1.236018e+00	6.083559e-02	6.083559e-02
2.000000e+01	2.500000e+01	1.816582e+00	5.290975e-02	5.290975e-02
2.500000e+01	3.000000e+01	3.139916e+00	6.854782e-02	6.854782e-02
3.000000e+01	3.500000e+01	4.855992e+00	8.333112e-02	8.333112e-02
3.500000e+01	4.000000e+01	6.081090e+00	8.991732e-02	8.991732e-02
4.000000e+01	4.500000e+01	5.761690e+00	8.878139e-02	8.878139e-02
4.500000e+01	5.000000e+01	5.332990e+00	8.421940e-02	8.421940e-02
5.000000e+01	6.000000e+01	4.294615e+00	5.309041e-02	5.309041e-02
6.000000e+01	7.000000e+01	2.887189e+00	4.326065e-02	4.326065e-02
7.000000e+01	8.000000e+01	1.916198e+00	3.500483e-02	3.500483e-02
8.000000e+01	9.000000e+01	1.240756e+00	2.765674e-02	2.765674e-02
9.000000e+01	1.000000e+02	7.688783e-01	2.205827e-02	2.205827e-02
1.000000e+02	1.100000e+02	5.610772e-01	1.827993e-02	1.827993e-02
1.100000e+02	1.300000e+02	3.325010e-01	1.003208e-02	1.003208e-02
1.300000e+02	1.500000e+02	1.865186e-01	7.230341e-03	7.230341e-03
1.500000e+02	1.700000e+02	1.063332e-01	5.414506e-03	5.414506e-03
1.700000e+02	1.900000e+02	6.740890e-02	4.240905e-03	4.240905e-03
1.900000e+02	2.200000e+02	3.474010e-02	2.442664e-03	2.442664e-03
2.200000e+02	2.500000e+02	1.780251e-02	1.866336e-03	1.866336e-03
2.500000e+02	4.000000e+02	4.960459e-03	3.953373e-04	3.953373e-04
4.000000e+02	1.000000e+03	1.813707e-04	3.620231e-05	3.620231e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.449143e-02	1.500294e-02	1.500294e-02
2.500000e+00	3.750000e+00	1.207839e-01	2.486861e-02	2.486861e-02
3.750000e+00	5.000000e+00	2.058896e-01	2.702604e-02	2.702604e-02
5.000000e+00	6.250000e+00	2.363898e-01	3.372681e-02	3.372681e-02
6.250000e+00	7.500000e+00	3.395130e-01	3.857898e-02	3.857898e-02
7.500000e+00	8.750000e+00	3.881012e-01	3.983432e-02	3.983432e-02
8.750000e+00	1.000000e+01	4.600900e-01	4.434011e-02	4.434011e-02
1.000000e+01	1.125000e+01	4.299787e-01	5.130282e-02	5.130282e-02
1.125000e+01	1.250000e+01	6.253618e-01	5.666985e-02	5.666985e-02
1.250000e+01	1.500000e+01	6.977952e-01	4.394569e-02	4.394569e-02
1.500000e+01	1.750000e+01	9.243236e-01	5.367531e-02	5.367531e-02
1.750000e+01	2.000000e+01	1.244262e+00	6.119569e-02	6.119569e-02
2.000000e+01	2.500000e+01	1.824217e+00	5.312575e-02	5.312575e-02
2.500000e+01	3.000000e+01	3.152648e+00	6.883580e-02	6.883580e-02
3.000000e+01	3.500000e+01	4.872406e+00	8.356301e-02	8.356301e-02
3.500000e+01	4.000000e+01	6.093754e+00	9.014249e-02	9.014249e-02
4.000000e+01	4.500000e+01	5.772026e+00	8.891558e-02	8.891558e-02
4.500000e+01	5.000000e+01	5.340462e+00	8.435461e-02	8.435461e-02
5.000000e+01	6.000000e+01	4.298287e+00	5.310690e-02	5.310690e-02
6.000000e+01	7.000000e+01	2.892873e+00	4.322930e-02	4.322930e-02
7.000000e+01	8.000000e+01	1.916364e+00	3.498837e-02	3.498837e-02
8.000000e+01	9.000000e+01	1.240533e+00	2.767396e-02	2.767396e-02
9.000000e+01	1.000000e+02	7.689574e-01	2.208662e-02	2.208662e-02
1.000000e+02	1.100000e+02	5.617912e-01	1.827966e-02	1.827966e-02
1.100000e+02	1.300000e+02	3.330166e-01	1.005970e-02	1.005970e-02
1.300000e+02	1.500000e+02	1.871271e-01	7.229006e-03	7.229006e-03
1.500000e+02	1.700000e+02	1.070782e-01	5.424797e-03	5.424797e-03
1.700000e+02	1.900000e+02	6.730860e-02	4.237229e-03	4.237229e-03
1.900000e+02	2.200000e+02	3.489147e-02	2.450575e-03	2.450575e-03
2.200000e+02	2.500000e+02	1.787802e-02	1.861104e-03	1.861104e-03
2.500000e+02	4.000000e+02	4.935116e-03	3.941913e-04	3.941913e-04
4.000000e+02	1.000000e+03	1.831400e-04	3.663781e-05	3.663781e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.752843e-02	1.637360e-02	1.637360e-02
2.500000e+00	3.750000e+00	1.411288e-01	3.063412e-02	3.063412e-02
3.750000e+00	5.000000e+00	2.233978e-01	3.043270e-02	3.043270e-02
5.000000e+00	6.250000e+00	2.057479e-01	3.526652e-02	3.526652e-02
6.250000e+00	7.500000e+00	3.113357e-01	4.092943e-02	4.092943e-02
7.500000e+00	8.750000e+00	3.963758e-01	4.250349e-02	4.250349e-02
8.750000e+00	1.000000e+01	4.634057e-01	5.077962e-02	5.077962e-02
1.000000e+01	1.125000e+01	4.357378e-01	5.770900e-02	5.770900e-02
1.125000e+01	1.250000e+01	6.512348e-01	6.710239e-02	6.710239e-02
1.250000e+01	1.500000e+01	7.041744e-01	4.747577e-02	4.747577e-02
1.500000e+01	1.750000e+01	9.144164e-01	5.796505e-02	5.796505e-02
1.750000e+01	2.000000e+01	1.224691e+00	6.551678e-02	6.551678e-02
2.000000e+01	2.500000e+01	1.802078e+00	5.771129e-02	5.771129e-02
2.500000e+01	3.000000e+01	3.138418e+00	7.447582e-02	7.447582e-02
3.000000e+01	3.500000e+01	4.753430e+00	9.116877e-02	9.116877e-02
3.500000e+01	4.000000e+01	5.942068e+00	9.842244e-02	9.842244e-02
4.000000e+01	4.500000e+01	5.705540e+00	9.633473e-02	9.633473e-02
4.500000e+01	5.000000e+01	5.309930e+00	9.181026e-02	9.181026e-02
5.000000e+01	6.000000e+01	4.286284e+00	5.790889e-02	5.790889e-02
6.000000e+01	7.000000e+01	2.860892e+00	4.787382e-02	4.787382e-02
7.000000e+01	8.000000e+01	1.927852e+00	3.913271e-02	3.913271e-02
8.000000e+01	9.000000e+01	1.212368e+00	3.017748e-02	3.017748e-02
9.000000e+01	1.000000e+02	7.804928e-01	2.451389e-02	2.451389e-02
1.000000e+02	1.100000e+02	5.455160e-01	2.040406e-02	2.040406e-02
1.100000e+02	1.300000e+02	3.361236e-01	1.141462e-02	1.141462e-02
1.300000e+02	1.500000e+02	1.857268e-01	8.159294e-03	8.159294e-03
1.500000e+02	1.700000e+02	1.095141e-01	6.211850e-03	6.211850e-03
1.700000e+02	1.900000e+02	6.836560e-02	4.551279e-03	4.551279e-03
1.900000e+02	2.200000e+02	3.569677e-02	2.666702e-03	2.666702e-03
2.200000e+02	2.500000e+02	1.802879e-02	2.095030e-03	2.095030e-03
2.500000e+02	4.000000e+02	4.830585e-03	4.414923e-04	4.414923e-04
4.000000e+02	1.000000e+03	1.661450e-04	3.965260e-05	3.965260e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.316658e-02	1.561298e-02	1.561298e-02
2.500000e+00	3.750000e+00	1.269201e-01	3.647057e-02	3.647057e-02
3.750000e+00	5.000000e+00	3.336350e-01	1.263837e-01	1.263837e-01
5.000000e+00	6.250000e+00	1.695969e-01	4.783173e-02	4.783173e-02
6.250000e+00	7.500000e+00	2.307759e-01	4.592012e-02	4.592012e-02
7.500000e+00	8.750000e+00	3.266555e-01	5.994362e-02	5.994362e-02
8.750000e+00	1.000000e+01	3.320073e-01	8.639289e-02	8.639289e-02
1.000000e+01	1.125000e+01	6.369624e-01	1.528353e-01	1.528353e-01
1.125000e+01	1.250000e+01	6.590465e-01	1.570426e-01	1.570426e-01
1.250000e+01	1.500000e+01	6.215316e-01	8.250766e-02	8.250766e-02
1.500000e+01	1.750000e+01	8.367764e-01	9.053247e-02	9.053247e-02
1.750000e+01	2.000000e+01	9.328240e-01	1.528582e-01	1.528582e-01
2.000000e+01	2.500000e+01	1.733814e+00	1.221852e-01	1.221852e-01
2.500000e+01	3.000000e+01	2.785874e+00	1.458561e-01	1.458561e-01
3.000000e+01	3.500000e+01	4.003866e+00	2.504293e-01	2.504293e-01
3.500000e+01	4.000000e+01	5.192280e+00	2.154853e-01	2.154853e-01
4.000000e+01	4.500000e+01	5.208294e+00	3.233722e-01	3.233722e-01
4.500000e+01	5.000000e+01	5.378884e+00	2.209895e-01	2.209895e-01
5.000000e+01	6.000000e+01	4.164535e+00	1.508986e-01	1.508986e-01
6.000000e+01	7.000000e+01	2.764756e+00	9.942262e-02	9.942262e-02
7.000000e+01	8.000000e+01	1.872511e+00	8.131737e-02	8.131737e-02
8.000000e+01	9.000000e+01	1.163015e+00	7.812651e-02	7.812651e-02
9.000000e+01	1.000000e+02	7.973606e-01	4.999677e-02	4.999677e-02
1.000000e+02	1.100000e+02	5.087347e-01	4.268447e-02	4.268447e-02
1.100000e+02	1.300000e+02	3.407647e-01	2.477247e-02	2.477247e-02
1.300000e+02	1.500000e+02	1.663607e-01	2.891741e-02	2.891741e-02
1.500000e+02	1.700000e+02	1.139806e-01	1.229120e-02	1.229120e-02
1.700000e+02	1.900000e+02	6.613100e-02	8.423518e-03	8.423518e-03
1.900000e+02	2.200000e+02	3.685240e-02	4.975281e-03	4.975281e-03
2.200000e+02	2.500000e+02	2.303469e-02	5.896530e-03	5.896530e-03
2.500000e+02	4.000000e+02	4.375368e-03	9.167336e-04	9.167336e-04
4.000000e+02	1.000000e+03	1.458319e-04	3.859538e-05	3.859538e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.553110e-02	1.645111e-02	1.645111e-02
2.500000e+00	3.750000e+00	1.503592e-01	3.262676e-02	3.262676e-02
3.750000e+00	5.000000e+00	2.260674e-01	3.564096e-02	3.564096e-02
5.000000e+00	6.250000e+00	1.978393e-01	3.523600e-02	3.523600e-02
6.250000e+00	7.500000e+00	3.162333e-01	4.244285e-02	4.244285e-02
7.500000e+00	8.750000e+00	3.641383e-01	4.323469e-02	4.323469e-02
8.750000e+00	1.000000e+01	4.407395e-01	5.153441e-02	5.153441e-02
1.000000e+01	1.125000e+01	4.620638e-01	6.093835e-02	6.093835e-02
1.125000e+01	1.250000e+01	6.592349e-01	7.101016e-02	7.101016e-02
1.250000e+01	1.500000e+01	6.858428e-01	4.791025e-02	4.791025e-02
1.500000e+01	1.750000e+01	9.222744e-01	5.967791e-02	5.967791e-02
1.750000e+01	2.000000e+01	1.185506e+00	6.779436e-02	6.779436e-02
2.000000e+01	2.500000e+01	1.809742e+00	5.943107e-02	5.943107e-02
2.500000e+01	3.000000e+01	3.068978e+00	7.612277e-02	7.612277e-02
3.000000e+01	3.500000e+01	4.677438e+00	9.479515e-02	9.479515e-02
3.500000e+01	4.000000e+01	5.863364e+00	1.018625e-01	1.018625e-01
4.000000e+01	4.500000e+01	5.634224e+00	1.009473e-01	1.009473e-01
4.500000e+01	5.000000e+01	5.324276e+00	9.588775e-02	9.588775e-02
5.000000e+01	6.000000e+01	4.276418e+00	6.021492e-02	6.021492e-02
6.000000e+01	7.000000e+01	2.862073e+00	4.990517e-02	4.990517e-02
7.000000e+01	8.000000e+01	1.924657e+00	4.062155e-02	4.062155e-02
8.000000e+01	9.000000e+01	1.206115e+00	3.176191e-02	3.176191e-02
9.000000e+01	1.000000e+02	7.715031e-01	2.540259e-02	2.540259e-02
1.000000e+02	1.100000e+02	5.540838e-01	2.221639e-02	2.221639e-02
1.100000e+02	1.300000e+02	3.313720e-01	1.201541e-02	1.201541e-02
1.300000e+02	1.500000e+02	1.855305e-01	8.574382e-03	8.574382e-03
1.500000e+02	1.700000e+02	1.075079e-01	6.371505e-03	6.371505e-03
1.700000e+02	1.900000e+02	6.762695e-02	4.890762e-03	4.890762e-03
1.900000e+02	2.200000e+02	3.618697e-02	2.873340e-03	2.873340e-03
2.200000e+02	2.500000e+02	1.838495e-02	2.361437e-03	2.361437e-03
2.500000e+02	4.000000e+02	4.705547e-03	4.674726e-04	4.674726e-04
4.000000e+02	1.000000e+03	1.793522e-04	4.145922e-05	4.145922e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.365643e-02	1.495471e-02	1.495471e-02
2.500000e+00	3.750000e+00	1.119561e-01	2.378881e-02	2.378881e-02
3.750000e+00	5.000000e+00	2.038192e-01	2.735071e-02	2.735071e-02
5.000000e+00	6.250000e+00	2.472618e-01	3.477634e-02	3.477634e-02
6.250000e+00	7.500000e+00	3.462474e-01	3.922584e-02	3.922584e-02
7.500000e+00	8.750000e+00	3.962878e-01	4.093119e-02	4.093119e-02
8.750000e+00	1.000000e+01	4.641705e-01	4.508125e-02	4.508125e-02
1.000000e+01	1.125000e+01	4.352746e-01	5.256293e-02	5.256293e-02
1.125000e+01	1.250000e+01	6.229605e-01	5.780190e-02	5.780190e-02
1.250000e+01	1.500000e+01	7.070616e-01	4.553221e-02	4.553221e-02
1.500000e+01	1.750000e+01	9.279564e-01	5.487430e-02	5.487430e-02
1.750000e+01	2.000000e+01	1.264504e+00	6.278339e-02	6.278339e-02
2.000000e+01	2.500000e+01	1.830686e+00	5.429992e-02	5.429992e-02
2.500000e+01	3.000000e+01	3.171508e+00	7.039622e-02	7.039622e-02
3.000000e+01	3.500000e+01	4.914996e+00	8.530958e-02	8.530958e-02
3.500000e+01	4.000000e+01	6.157632e+00	9.175694e-02	9.175694e-02
4.000000e+01	4.500000e+01	5.810426e+00	9.051210e-02	9.051210e-02
4.500000e+01	5.000000e+01	5.347614e+00	8.566442e-02	8.566442e-02
5.000000e+01	6.000000e+01	4.298670e+00	5.394618e-02	5.394618e-02
6.000000e+01	7.000000e+01	2.905574e+00	4.386089e-02	4.386089e-02
7.000000e+01	8.000000e+01	1.914068e+00	3.540137e-02	3.540137e-02
8.000000e+01	9.000000e+01	1.249861e+00	2.816982e-02	2.816982e-02
9.000000e+01	1.000000e+02	7.683623e-01	2.238928e-02	2.238928e-02
1.000000e+02	1.100000e+02	5.611890e-01	1.841433e-02	1.841433e-02
1.100000e+02	1.300000e+02	3.342794e-01	1.014572e-02	1.014572e-02
1.300000e+02	1.500000e+02	1.873340e-01	7.322616e-03	7.322616e-03
1.500000e+02	1.700000e+02	1.078476e-01	5.524210e-03	5.524210e-03
1.700000e+02	1.900000e+02	6.728390e-02	4.307727e-03	4.307727e-03
1.900000e+02	2.200000e+02	3.459380e-02	2.496381e-03	2.496381e-03
2.200000e+02	2.500000e+02	1.808815e-02	1.889733e-03	1.889733e-03
2.500000e+02	4.000000e+02	4.984941e-03	3.995860e-04	3.995860e-04
4.000000e+02	1.000000e+03	1.845363e-04	3.696015e-05	3.696015e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.320506e-02	1.513420e-02	1.513420e-02
2.500000e+00	3.750000e+00	1.053671e-01	2.324166e-02	2.324166e-02
3.750000e+00	5.000000e+00	2.040928e-01	2.834303e-02	2.834303e-02
5.000000e+00	6.250000e+00	2.551168e-01	3.601800e-02	3.601800e-02
6.250000e+00	7.500000e+00	3.513746e-01	4.072267e-02	4.072267e-02
7.500000e+00	8.750000e+00	4.033453e-01	4.254496e-02	4.254496e-02
8.750000e+00	1.000000e+01	4.667867e-01	4.660198e-02	4.660198e-02
1.000000e+01	1.125000e+01	4.450062e-01	5.464892e-02	5.464892e-02
1.125000e+01	1.250000e+01	6.259402e-01	6.013403e-02	6.013403e-02
1.250000e+01	1.500000e+01	7.153728e-01	4.763209e-02	4.763209e-02
1.500000e+01	1.750000e+01	9.331424e-01	5.681534e-02	5.681534e-02
1.750000e+01	2.000000e+01	1.284148e+00	6.531697e-02	6.531697e-02
2.000000e+01	2.500000e+01	1.837087e+00	5.616272e-02	5.616272e-02
2.500000e+01	3.000000e+01	3.183362e+00	7.277167e-02	7.277167e-02
3.000000e+01	3.500000e+01	4.946844e+00	8.801443e-02	8.801443e-02
3.500000e+01	4.000000e+01	6.209820e+00	9.454114e-02	9.454114e-02
4.000000e+01	4.500000e+01	5.843580e+00	9.315939e-02	9.315939e-02
4.500000e+01	5.000000e+01	5.357192e+00	8.809079e-02	8.809079e-02
5.000000e+01	6.000000e+01	4.298559e+00	5.543683e-02	5.543683e-02
6.000000e+01	7.000000e+01	2.915738e+00	4.505744e-02	4.505744e-02
7.000000e+01	8.000000e+01	1.912636e+00	3.632415e-02	3.632415e-02
8.000000e+01	9.000000e+01	1.256312e+00	2.901256e-02	2.901256e-02
9.000000e+01	1.000000e+02	7.677129e-01	2.302727e-02	2.302727e-02
1.000000e+02	1.100000e+02	5.604207e-01	1.883608e-02	1.883608e-02
1.100000e+02	1.300000e+02	3.352556e-01	1.039055e-02	1.039055e-02
1.300000e+02	1.500000e+02	1.874249e-01	7.523277e-03	7.523277e-03
1.500000e+02	1.700000e+02	1.088420e-01	5.716198e-03	5.716198e-03
1.700000e+02	1.900000e+02	6.736180e-02	4.441029e-03	4.441029e-03
1.900000e+02	2.200000e+02	3.438197e-02	2.578602e-03	2.578602e-03
2.200000e+02	2.500000e+02	1.831721e-02	1.950483e-03	1.950483e-03
2.500000e+02	4.000000e+02	5.009549e-03	4.123482e-04	4.123482e-04
4.000000e+02	1.000000e+03	1.856455e-04	3.830418e-05	3.830418e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.289498e-02	1.567319e-02	1.567319e-02
2.500000e+00	3.750000e+00	9.700016e-02	2.284769e-02	2.284769e-02
3.750000e+00	5.000000e+00	2.066991e-01	3.093064e-02	3.093064e-02
5.000000e+00	6.250000e+00	2.649286e-01	3.829443e-02	3.829443e-02
6.250000e+00	7.500000e+00	3.597413e-01	4.452762e-02	4.452762e-02
7.500000e+00	8.750000e+00	4.135838e-01	4.601275e-02	4.601275e-02
8.750000e+00	1.000000e+01	4.711394e-01	5.017136e-02	5.017136e-02
1.000000e+01	1.125000e+01	4.658950e-01	5.958588e-02	5.958588e-02
1.125000e+01	1.250000e+01	6.383168e-01	6.588539e-02	6.588539e-02
1.250000e+01	1.500000e+01	7.312156e-01	5.215845e-02	5.215845e-02
1.500000e+01	1.750000e+01	9.444152e-01	6.127448e-02	6.127448e-02
1.750000e+01	2.000000e+01	1.319198e+00	7.121185e-02	7.121185e-02
2.000000e+01	2.500000e+01	1.849276e+00	6.037591e-02	6.037591e-02
2.500000e+01	3.000000e+01	3.199976e+00	7.803943e-02	7.803943e-02
3.000000e+01	3.500000e+01	4.990656e+00	9.408028e-02	9.408028e-02
3.500000e+01	4.000000e+01	6.293806e+00	1.010565e-01	1.010565e-01
4.000000e+01	4.500000e+01	5.894506e+00	9.918268e-02	9.918268e-02
4.500000e+01	5.000000e+01	5.371888e+00	9.387100e-02	9.387100e-02
5.000000e+01	6.000000e+01	4.297547e+00	5.889619e-02	5.889619e-02
6.000000e+01	7.000000e+01	2.931980e+00	4.786379e-02	4.786379e-02
7.000000e+01	8.000000e+01	1.911262e+00	3.858815e-02	3.858815e-02
8.000000e+01	9.000000e+01	1.264303e+00	3.095204e-02	3.095204e-02
9.000000e+01	1.000000e+02	7.658760e-01	2.456390e-02	2.456390e-02
1.000000e+02	1.100000e+02	5.586747e-01	1.992707e-02	1.992707e-02
1.100000e+02	1.300000e+02	3.366697e-01	1.100295e-02	1.100295e-02
1.300000e+02	1.500000e+02	1.869780e-01	7.991417e-03	7.991417e-03
1.500000e+02	1.700000e+02	1.107081e-01	6.170669e-03	6.170669e-03
1.700000e+02	1.900000e+02	6.764240e-02	4.751602e-03	4.751602e-03
1.900000e+02	2.200000e+02	3.401280e-02	2.767259e-03	2.767259e-03
2.200000e+02	2.500000e+02	1.861657e-02	2.085110e-03	2.085110e-03
2.500000e+02	4.000000e+02	5.031516e-03	4.429732e-04	4.429732e-04
4.000000e+02	1.000000e+03	1.866110e-04	4.186485e-05	4.186485e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.347890e-02	1.546270e-02	1.546270e-02
2.500000e+00	3.750000e+00	1.174042e-01	2.596304e-02	2.596304e-02
3.750000e+00	5.000000e+00	1.979823e-01	2.627467e-02	2.627467e-02
5.000000e+00	6.250000e+00	2.265217e-01	3.426820e-02	3.426820e-02
6.250000e+00	7.500000e+00	3.374118e-01	3.965714e-02	3.965714e-02
7.500000e+00	8.750000e+00	3.757549e-01	4.048420e-02	4.048420e-02
8.750000e+00	1.000000e+01	4.459075e-01	4.460873e-02	4.460873e-02
1.000000e+01	1.125000e+01	4.350933e-01	5.233262e-02	5.233262e-02
1.125000e+01	1.250000e+01	6.313492e-01	5.891400e-02	5.891400e-02
1.250000e+01	1.500000e+01	6.819964e-01	4.352531e-02	4.352531e-02
1.500000e+01	1.750000e+01	9.248608e-01	5.445734e-02	5.445734e-02
1.750000e+01	2.000000e+01	1.203805e+00	6.176494e-02	6.176494e-02
2.000000e+01	2.500000e+01	1.805346e+00	5.357459e-02	5.357459e-02
2.500000e+01	3.000000e+01	3.101380e+00	6.924366e-02	6.924366e-02
3.000000e+01	3.500000e+01	4.813248e+00	8.460447e-02	8.460447e-02
3.500000e+01	4.000000e+01	6.011634e+00	9.138057e-02	9.138057e-02
4.000000e+01	4.500000e+01	5.733658e+00	9.066684e-02	9.066684e-02
4.500000e+01	5.000000e+01	5.316310e+00	8.601119e-02	8.601119e-02
5.000000e+01	6.000000e+01	4.296093e+00	5.422032e-02	5.422032e-02
6.000000e+01	7.000000e+01	2.893904e+00	4.413971e-02	4.413971e-02
7.000000e+01	8.000000e+01	1.925675e+00	3.587467e-02	3.587467e-02
8.000000e+01	9.000000e+01	1.241371e+00	2.832090e-02	2.832090e-02
9.000000e+01	1.000000e+02	7.674129e-01	2.268440e-02	2.268440e-02
1.000000e+02	1.100000e+02	5.636087e-01	1.882639e-02	1.882639e-02
