# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.651591e+00	7.569981e-02	7.569981e-02
4.100000e+01	5.900000e+01	4.877099e+00	4.062866e-02	4.062866e-02
5.900000e+01	8.300000e+01	1.877585e+00	2.158799e-02	2.158799e-02
8.300000e+01	1.180000e+02	6.433366e-01	1.004379e-02	1.004379e-02
1.180000e+02	1.680000e+02	1.748020e-01	4.281418e-03	4.281418e-03
1.680000e+02	2.200000e+02	4.435485e-02	2.094478e-03	2.094478e-03
2.200000e+02	3.000000e+02	1.247329e-02	8.557174e-04	8.557174e-04
3.000000e+02	4.000000e+02	2.429061e-03	3.325395e-04	3.325395e-04
4.000000e+02	5.500000e+02	3.197081e-04	8.713565e-05	8.713565e-05
5.500000e+02	7.800000e+02	2.065938e-05	2.962898e-05	2.962898e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.627555e+00	7.943225e-02	7.943225e-02
4.100000e+01	5.900000e+01	4.863742e+00	4.276892e-02	4.276892e-02
5.900000e+01	8.300000e+01	1.857993e+00	2.254822e-02	2.254822e-02
8.300000e+01	1.180000e+02	6.383037e-01	1.045658e-02	1.045658e-02
1.180000e+02	1.680000e+02	1.726973e-01	4.429519e-03	4.429519e-03
1.680000e+02	2.200000e+02	4.301390e-02	2.112392e-03	2.112392e-03
2.200000e+02	3.000000e+02	1.269576e-02	9.326918e-04	9.326918e-04
3.000000e+02	4.000000e+02	2.245959e-03	3.222404e-04	3.222404e-04
4.000000e+02	5.500000e+02	3.177697e-04	9.169517e-05	9.169517e-05
5.500000e+02	7.800000e+02	3.771356e-05	3.300668e-05	3.300668e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.647482e+00	7.574440e-02	7.574440e-02
4.100000e+01	5.900000e+01	4.875096e+00	4.065009e-02	4.065009e-02
5.900000e+01	8.300000e+01	1.877975e+00	2.159347e-02	2.159347e-02
8.300000e+01	1.180000e+02	6.441554e-01	1.006868e-02	1.006868e-02
1.180000e+02	1.680000e+02	1.746320e-01	4.280915e-03	4.280915e-03
1.680000e+02	2.200000e+02	4.454204e-02	2.105875e-03	2.105875e-03
2.200000e+02	3.000000e+02	1.244025e-02	8.572120e-04	8.572120e-04
3.000000e+02	4.000000e+02	2.425186e-03	3.321759e-04	3.321759e-04
4.000000e+02	5.500000e+02	3.197128e-04	8.713741e-05	8.713741e-05
5.500000e+02	7.800000e+02	2.306212e-05	3.052048e-05	3.052048e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.705082e+00	7.647914e-02	7.647914e-02
4.100000e+01	5.900000e+01	4.904888e+00	4.110849e-02	4.110849e-02
5.900000e+01	8.300000e+01	1.889612e+00	2.184663e-02	2.184663e-02
8.300000e+01	1.180000e+02	6.471000e-01	1.017827e-02	1.017827e-02
1.180000e+02	1.680000e+02	1.758035e-01	4.333442e-03	4.333442e-03
1.680000e+02	2.200000e+02	4.531554e-02	2.133445e-03	2.133445e-03
2.200000e+02	3.000000e+02	1.252050e-02	8.677512e-04	8.677512e-04
3.000000e+02	4.000000e+02	2.480694e-03	3.437098e-04	3.437098e-04
4.000000e+02	5.500000e+02	3.430901e-04	9.443648e-05	9.443648e-05
5.500000e+02	7.800000e+02	2.230539e-05	3.177066e-05	3.177066e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.633464e+00	7.564005e-02	7.564005e-02
4.100000e+01	5.900000e+01	4.866347e+00	4.055907e-02	4.055907e-02
5.900000e+01	8.300000e+01	1.872904e+00	2.153928e-02	2.153928e-02
8.300000e+01	1.180000e+02	6.416066e-01	1.002042e-02	1.002042e-02
1.180000e+02	1.680000e+02	1.743707e-01	4.272302e-03	4.272302e-03
1.680000e+02	2.200000e+02	4.420135e-02	2.087885e-03	2.087885e-03
2.200000e+02	3.000000e+02	1.236607e-02	8.565944e-04	8.565944e-04
3.000000e+02	4.000000e+02	2.394388e-03	3.310902e-04	3.310902e-04
4.000000e+02	5.500000e+02	3.170945e-04	8.643906e-05	8.643906e-05
5.500000e+02	7.800000e+02	2.057797e-05	2.938345e-05	2.938345e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.653018e+00	7.571106e-02	7.571106e-02
4.100000e+01	5.900000e+01	4.878439e+00	4.064696e-02	4.064696e-02
5.900000e+01	8.300000e+01	1.878065e+00	2.159667e-02	2.159667e-02
8.300000e+01	1.180000e+02	6.435434e-01	1.004858e-02	1.004858e-02
1.180000e+02	1.680000e+02	1.748245e-01	4.280507e-03	4.280507e-03
1.680000e+02	2.200000e+02	4.440825e-02	2.094088e-03	2.094088e-03
2.200000e+02	3.000000e+02	1.248174e-02	8.563246e-04	8.563246e-04
3.000000e+02	4.000000e+02	2.429833e-03	3.327241e-04	3.327241e-04
4.000000e+02	5.500000e+02	3.197075e-04	8.713550e-05	8.713550e-05
5.500000e+02	7.800000e+02	2.104396e-05	2.976043e-05	2.976043e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.659300e+00	8.268887e-02	8.268887e-02
4.100000e+01	5.900000e+01	4.861440e+00	4.487228e-02	4.487228e-02
5.900000e+01	8.300000e+01	1.862492e+00	2.373234e-02	2.373234e-02
8.300000e+01	1.180000e+02	6.396949e-01	1.121643e-02	1.121643e-02
1.180000e+02	1.680000e+02	1.702188e-01	4.683895e-03	4.683895e-03
1.680000e+02	2.200000e+02	4.540525e-02	2.383400e-03	2.383400e-03
2.200000e+02	3.000000e+02	1.214242e-02	9.338777e-04	9.338777e-04
3.000000e+02	4.000000e+02	2.238111e-03	3.771371e-04	3.771371e-04
4.000000e+02	5.500000e+02	2.839653e-04	8.286264e-05	8.286264e-05
5.500000e+02	7.800000e+02	-5.740900e-06	2.728836e-05	2.728836e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.593091e+00	2.164427e-01	2.164427e-01
4.100000e+01	5.900000e+01	4.777008e+00	1.107527e-01	1.107527e-01
5.900000e+01	8.300000e+01	1.727180e+00	5.656313e-02	5.656313e-02
8.300000e+01	1.180000e+02	6.349543e-01	5.957862e-02	5.957862e-02
1.180000e+02	1.680000e+02	1.589575e-01	9.455834e-03	9.455834e-03
1.680000e+02	2.200000e+02	3.966558e-02	5.010283e-03	5.010283e-03
2.200000e+02	3.000000e+02	1.101861e-02	1.414443e-03	1.414443e-03
3.000000e+02	4.000000e+02	1.682052e-03	4.356318e-04	4.356318e-04
4.000000e+02	5.500000e+02	2.069021e-04	1.002076e-04	1.002076e-04
5.500000e+02	7.800000e+02	-1.978457e-05	1.935308e-05	1.935308e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.526609e+00	8.572179e-02	8.572179e-02
4.100000e+01	5.900000e+01	4.834004e+00	4.699405e-02	4.699405e-02
5.900000e+01	8.300000e+01	1.836595e+00	2.449703e-02	2.449703e-02
8.300000e+01	1.180000e+02	6.339223e-01	1.158680e-02	1.158680e-02
1.180000e+02	1.680000e+02	1.676295e-01	4.865053e-03	4.865053e-03
1.680000e+02	2.200000e+02	4.393431e-02	2.434318e-03	2.434318e-03
2.200000e+02	3.000000e+02	1.218787e-02	9.658549e-04	9.658549e-04
3.000000e+02	4.000000e+02	2.139051e-03	3.477948e-04	3.477948e-04
4.000000e+02	5.500000e+02	2.443847e-04	7.730491e-05	7.730491e-05
5.500000e+02	7.800000e+02	-6.703752e-06	2.671104e-05	2.671104e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.696427e+00	7.687648e-02	7.687648e-02
4.100000e+01	5.900000e+01	4.900004e+00	4.132255e-02	4.132255e-02
5.900000e+01	8.300000e+01	1.888413e+00	2.199472e-02	2.199472e-02
8.300000e+01	1.180000e+02	6.447031e-01	1.023725e-02	1.023725e-02
1.180000e+02	1.680000e+02	1.766115e-01	4.363163e-03	4.363163e-03
1.680000e+02	2.200000e+02	4.459063e-02	2.137478e-03	2.137478e-03
2.200000e+02	3.000000e+02	1.267021e-02	8.845284e-04	8.845284e-04
3.000000e+02	4.000000e+02	2.511767e-03	3.436091e-04	3.436091e-04
4.000000e+02	5.500000e+02	3.510637e-04	9.791779e-05	9.791779e-05
5.500000e+02	7.800000e+02	3.097429e-05	3.101837e-05	3.101837e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.732545e+00	7.893951e-02	7.893951e-02
4.100000e+01	5.900000e+01	4.920114e+00	4.255394e-02	4.255394e-02
5.900000e+01	8.300000e+01	1.896217e+00	2.268218e-02	2.268218e-02
8.300000e+01	1.180000e+02	6.449997e-01	1.056681e-02	1.056681e-02
1.180000e+02	1.680000e+02	1.779733e-01	4.509235e-03	4.509235e-03
1.680000e+02	2.200000e+02	4.480929e-02	2.218658e-03	2.218658e-03
2.200000e+02	3.000000e+02	1.283982e-02	9.248513e-04	9.248513e-04
3.000000e+02	4.000000e+02	2.579157e-03	3.628004e-04	3.628004e-04
4.000000e+02	5.500000e+02	3.774269e-04	1.088404e-04	1.088404e-04
5.500000e+02	7.800000e+02	3.891701e-05	3.249813e-05	3.249813e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.784782e+00	8.367637e-02	8.367637e-02
4.100000e+01	5.900000e+01	4.952901e+00	4.545376e-02	4.545376e-02
5.900000e+01	8.300000e+01	1.907525e+00	2.430104e-02	2.430104e-02
8.300000e+01	1.180000e+02	6.445134e-01	1.133945e-02	1.133945e-02
1.180000e+02	1.680000e+02	1.798919e-01	4.853175e-03	4.853175e-03
1.680000e+02	2.200000e+02	4.524185e-02	2.420123e-03	2.420123e-03
2.200000e+02	3.000000e+02	1.311779e-02	1.014355e-03	1.014355e-03
3.000000e+02	4.000000e+02	2.676518e-03	4.117833e-04	4.117833e-04
4.000000e+02	5.500000e+02	4.161619e-04	1.285221e-04	1.285221e-04
5.500000e+02	7.800000e+02	4.990230e-05	3.528592e-05	3.528592e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.554455e+00	7.687335e-02	7.687335e-02
4.100000e+01	5.900000e+01	4.831571e+00	4.135818e-02	4.135818e-02
5.900000e+01	8.300000e+01	1.858183e+00	2.203109e-02	2.203109e-02
8.300000e+01	1.180000e+02	6.368463e-01	1.021418e-02	1.021418e-02
1.180000e+02	1.680000e+02	1.730135e-01	4.369107e-03	4.369107e-03
1.680000e+02	2.200000e+02	4.287304e-02	2.139506e-03	2.139506e-03
2.200000e+02	3.000000e+02	1.248166e-02	8.810105e-04	8.810105e-04
3.000000e+02	4.000000e+02	2.346469e-03	3.214211e-04	3.214211e-04
4.000000e+02	5.500000e+02	2.867853e-04	8.284870e-05	8.284870e-05
5.500000e+02	7.800000e+02	1.888851e-05	2.622969e-05	2.622969e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.666782e+00	7.621219e-02	7.621219e-02
4.100000e+01	5.900000e+01	4.873719e+00	4.092157e-02	4.092157e-02
5.900000e+01	8.300000e+01	1.880638e+00	2.175967e-02	2.175967e-02
8.300000e+01	1.180000e+02	6.431191e-01	1.014192e-02	1.014192e-02
1.180000e+02	1.680000e+02	1.749412e-01	4.316367e-03	4.316367e-03
1.680000e+02	2.200000e+02	4.451365e-02	2.128306e-03	2.128306e-03
2.200000e+02	3.000000e+02	1.252717e-02	8.680348e-04	8.680348e-04
3.000000e+02	4.000000e+02	2.403808e-03	3.394438e-04	3.394438e-04
4.000000e+02	5.500000e+02	3.289025e-04	9.152840e-05	9.152840e-05
5.500000e+02	7.800000e+02	2.321740e-05	2.761117e-05	2.761117e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.643545e+00	7.678325e-02	7.678325e-02
4.100000e+01	5.900000e+01	4.870522e+00	4.102044e-02	4.102044e-02
5.900000e+01	8.300000e+01	1.873624e+00	2.181194e-02	2.181194e-02
8.300000e+01	1.180000e+02	6.460569e-01	1.020241e-02	1.020241e-02
1.180000e+02	1.680000e+02	1.752217e-01	4.313971e-03	4.313971e-03
1.680000e+02	2.200000e+02	4.482237e-02	2.207416e-03	2.207416e-03
2.200000e+02	3.000000e+02	1.226835e-02	8.482184e-04	8.482184e-04
3.000000e+02	4.000000e+02	2.413775e-03	3.386677e-04	3.386677e-04
4.000000e+02	5.500000e+02	3.123913e-04	8.501932e-05	8.501932e-05
5.500000e+02	7.800000e+02	2.083607e-05	2.931564e-05	2.931564e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.670773e+00	7.591568e-02	7.591568e-02
4.100000e+01	5.900000e+01	4.889524e+00	4.080133e-02	4.080133e-02
5.900000e+01	8.300000e+01	1.882936e+00	2.168469e-02	2.168469e-02
8.300000e+01	1.180000e+02	6.452937e-01	1.009160e-02	1.009160e-02
1.180000e+02	1.680000e+02	1.752433e-01	4.298583e-03	4.298583e-03
1.680000e+02	2.200000e+02	4.456121e-02	2.105202e-03	2.105202e-03
2.200000e+02	3.000000e+02	1.257865e-02	8.590927e-04	8.590927e-04
3.000000e+02	4.000000e+02	2.464194e-03	3.350715e-04	3.350715e-04
4.000000e+02	5.500000e+02	3.223108e-04	8.783449e-05	8.783449e-05
5.500000e+02	7.800000e+02	2.113040e-05	3.001251e-05	3.001251e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.629909e+00	7.714760e-02	7.714760e-02
4.100000e+01	5.900000e+01	4.885593e+00	4.151537e-02	4.151537e-02
5.900000e+01	8.300000e+01	1.872635e+00	2.199108e-02	2.199108e-02
8.300000e+01	1.180000e+02	6.430514e-01	1.023698e-02	1.023698e-02
1.180000e+02	1.680000e+02	1.749837e-01	4.404348e-03	4.404348e-03
1.680000e+02	2.200000e+02	4.425237e-02	2.113478e-03	2.113478e-03
2.200000e+02	3.000000e+02	1.237844e-02	8.662284e-04	8.662284e-04
3.000000e+02	4.000000e+02	2.486813e-03	3.376889e-04	3.376889e-04
4.000000e+02	5.500000e+02	3.045696e-04	8.144997e-05	8.144997e-05
5.500000e+02	7.800000e+02	1.941295e-05	3.510046e-05	3.510046e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.664109e+00	7.756863e-02	7.756863e-02
4.100000e+01	5.900000e+01	4.892536e+00	4.170585e-02	4.170585e-02
5.900000e+01	8.300000e+01	1.881408e+00	2.223170e-02	2.223170e-02
8.300000e+01	1.180000e+02	6.426506e-01	1.033267e-02	1.033267e-02
1.180000e+02	1.680000e+02	1.768036e-01	4.417653e-03	4.417653e-03
1.680000e+02	2.200000e+02	4.385310e-02	2.149131e-03	2.149131e-03
2.200000e+02	3.000000e+02	1.270741e-02	9.038878e-04	9.038878e-04
3.000000e+02	4.000000e+02	2.568142e-03	3.452861e-04	3.452861e-04
4.000000e+02	5.500000e+02	3.433501e-04	9.521491e-05	9.521491e-05
5.500000e+02	7.800000e+02	3.628013e-05	3.323212e-05	3.323212e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.642536e+00	7.579027e-02	7.579027e-02
4.100000e+01	5.900000e+01	4.867937e+00	4.064111e-02	4.064111e-02
5.900000e+01	8.300000e+01	1.873085e+00	2.162240e-02	2.162240e-02
8.300000e+01	1.180000e+02	6.421437e-01	1.007646e-02	1.007646e-02
1.180000e+02	1.680000e+02	1.740221e-01	4.271854e-03	4.271854e-03
1.680000e+02	2.200000e+02	4.441069e-02	2.091041e-03	2.091041e-03
2.200000e+02	3.000000e+02	1.235974e-02	8.548829e-04	8.548829e-04
3.000000e+02	4.000000e+02	2.421598e-03	3.338254e-04	3.338254e-04
4.000000e+02	5.500000e+02	3.184255e-04	8.680253e-05	8.680253e-05
5.500000e+02	7.800000e+02	2.041041e-05	2.893621e-05	2.893621e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.662136e+00	7.678857e-02	7.678857e-02
4.100000e+01	5.900000e+01	4.884928e+00	4.124464e-02	4.124464e-02
5.900000e+01	8.300000e+01	1.882219e+00	2.193256e-02	2.193256e-02
8.300000e+01	1.180000e+02	6.402246e-01	1.024051e-02	1.024051e-02
1.180000e+02	1.680000e+02	1.742594e-01	4.349878e-03	4.349878e-03
1.680000e+02	2.200000e+02	4.444337e-02	2.131590e-03	2.131590e-03
2.200000e+02	3.000000e+02	1.268870e-02	8.746101e-04	8.746101e-04
3.000000e+02	4.000000e+02	2.464934e-03	3.410147e-04	3.410147e-04
4.000000e+02	5.500000e+02	3.272905e-04	8.948239e-05	8.948239e-05
5.500000e+02	7.800000e+02	2.084676e-05	3.008717e-05	3.008717e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


