# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.02524155589174426e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.557377e-02	4.630004e-03	4.630004e-03
1.500000e+01	3.000000e+01	4.480053e-02	4.690702e-03	4.690702e-03
3.000000e+01	4.500000e+01	2.197286e-02	3.453368e-03	3.453368e-03
4.500000e+01	6.000000e+01	8.165133e-03	2.157471e-03	2.157471e-03
6.000000e+01	8.000000e+01	8.363440e-04	1.028844e-03	1.028844e-03
8.000000e+01	1.000000e+02	2.788381e-06	3.112630e-04	3.112630e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.02523853787700807e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.574169e-02	4.607216e-03	4.607216e-03
1.500000e+01	3.000000e+01	4.514682e-02	4.662088e-03	4.662088e-03
3.000000e+01	4.500000e+01	2.221319e-02	3.464142e-03	3.464142e-03
4.500000e+01	6.000000e+01	8.336340e-03	2.163698e-03	2.163698e-03
6.000000e+01	8.000000e+01	8.845100e-04	1.039655e-03	1.039655e-03
8.000000e+01	1.000000e+02	0.000000e+00	-nan	-nan
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
ScaledBy=5.02526810225004465e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.853783e-02	4.961653e-03	4.961653e-03
1.500000e+01	3.000000e+01	4.017821e-02	4.662174e-03	4.662174e-03
3.000000e+01	4.500000e+01	2.289435e-02	4.104105e-03	4.104105e-03
4.500000e+01	6.000000e+01	4.742623e-03	2.354976e-03	2.354976e-03
6.000000e+01	8.000000e+01	2.008994e-03	1.491934e-03	1.491934e-03
8.000000e+01	1.000000e+02	-3.030833e-04	3.674361e-04	3.674361e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
ScaledBy=5.03976435586635778e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.785087e-02	6.234026e-03	6.234026e-03
1.500000e+01	3.000000e+01	2.026407e-02	5.010602e-03	5.010602e-03
3.000000e+01	4.500000e+01	1.636215e-02	5.004715e-03	5.004715e-03
4.500000e+01	6.000000e+01	1.600530e-03	1.838601e-03	1.838601e-03
6.000000e+01	8.000000e+01	2.674521e-03	1.915151e-03	1.915151e-03
8.000000e+01	1.000000e+02	-5.402760e-05	5.647973e-05	5.647973e-05
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
ScaledBy=5.02698436270430316e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.622178e-02	4.831956e-03	4.831956e-03
1.500000e+01	3.000000e+01	3.700603e-02	4.758634e-03	4.758634e-03
3.000000e+01	4.500000e+01	2.327567e-02	4.208914e-03	4.208914e-03
4.500000e+01	6.000000e+01	5.141961e-03	2.092528e-03	2.092528e-03
6.000000e+01	8.000000e+01	1.491840e-03	1.471346e-03	1.471346e-03
8.000000e+01	1.000000e+02	-2.121109e-04	2.659113e-04	2.659113e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
ScaledBy=5.02504533943650911e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.394039e-02	4.713588e-03	4.713588e-03
1.500000e+01	3.000000e+01	4.651835e-02	4.833358e-03	4.833358e-03
3.000000e+01	4.500000e+01	2.148921e-02	3.446455e-03	3.446455e-03
4.500000e+01	6.000000e+01	9.414520e-03	2.368743e-03	2.368743e-03
6.000000e+01	8.000000e+01	7.954585e-04	1.034706e-03	1.034706e-03
8.000000e+01	1.000000e+02	1.326830e-04	3.711026e-04	3.711026e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ScaledBy=5.02497516029323482e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.207003e-02	4.871696e-03	4.871696e-03
1.500000e+01	3.000000e+01	4.712251e-02	5.070166e-03	5.070166e-03
3.000000e+01	4.500000e+01	2.095601e-02	3.524715e-03	3.524715e-03
4.500000e+01	6.000000e+01	1.035190e-02	2.585938e-03	2.585938e-03
6.000000e+01	8.000000e+01	7.755390e-04	1.061166e-03	1.061166e-03
8.000000e+01	1.000000e+02	2.566015e-04	4.391724e-04	4.391724e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ScaledBy=5.02486881423697325e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.872786e-02	5.223580e-03	5.223580e-03
1.500000e+01	3.000000e+01	4.728033e-02	5.617469e-03	5.617469e-03
3.000000e+01	4.500000e+01	2.031906e-02	3.794285e-03	3.794285e-03
4.500000e+01	6.000000e+01	1.186329e-02	2.998199e-03	2.998199e-03
6.000000e+01	8.000000e+01	8.039965e-04	1.147011e-03	1.147011e-03
8.000000e+01	1.000000e+02	4.545085e-04	5.728946e-04	5.728946e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=5.02550341055765185e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.551715e-02	4.721961e-03	4.721961e-03
1.500000e+01	3.000000e+01	4.422435e-02	4.833411e-03	4.833411e-03
3.000000e+01	4.500000e+01	2.145037e-02	3.573991e-03	3.573991e-03
4.500000e+01	6.000000e+01	7.204373e-03	2.121203e-03	2.121203e-03
6.000000e+01	8.000000e+01	5.711415e-04	1.012855e-03	1.012855e-03
8.000000e+01	1.000000e+02	7.249545e-05	3.180931e-04	3.180931e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=5.02498810062292581e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.520649e-02	4.631390e-03	4.631390e-03
1.500000e+01	3.000000e+01	4.598125e-02	4.766814e-03	4.766814e-03
3.000000e+01	4.500000e+01	2.148441e-02	3.473504e-03	3.473504e-03
4.500000e+01	6.000000e+01	8.245833e-03	2.122532e-03	2.122532e-03
6.000000e+01	8.000000e+01	7.735165e-04	1.039519e-03	1.039519e-03
8.000000e+01	1.000000e+02	2.167549e-05	3.576303e-04	3.576303e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=5.02529224445933391e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.543908e-02	4.641754e-03	4.641754e-03
1.500000e+01	3.000000e+01	4.277875e-02	4.736848e-03	4.736848e-03
3.000000e+01	4.500000e+01	2.267685e-02	3.728230e-03	3.728230e-03
4.500000e+01	6.000000e+01	7.166200e-03	2.287966e-03	2.287966e-03
6.000000e+01	8.000000e+01	1.238219e-03	1.069417e-03	1.069417e-03
8.000000e+01	1.000000e+02	1.144259e-06	3.123727e-04	3.123727e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=5.02523123601153976e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.596253e-02	4.602044e-03	4.602044e-03
1.500000e+01	3.000000e+01	4.557460e-02	4.649780e-03	4.649780e-03
3.000000e+01	4.500000e+01	2.235247e-02	3.469887e-03	3.469887e-03
4.500000e+01	6.000000e+01	8.378707e-03	2.186416e-03	2.186416e-03
6.000000e+01	8.000000e+01	9.371755e-04	1.050520e-03	1.050520e-03
8.000000e+01	1.000000e+02	-2.809255e-06	3.154691e-04	3.154691e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=5.02596340820183193e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.645741e-02	4.706913e-03	4.706913e-03
1.500000e+01	3.000000e+01	4.383353e-02	4.669263e-03	4.669263e-03
3.000000e+01	4.500000e+01	2.298777e-02	3.575974e-03	3.575974e-03
4.500000e+01	6.000000e+01	8.497907e-03	2.463152e-03	2.463152e-03
6.000000e+01	8.000000e+01	9.724805e-04	1.069143e-03	1.069143e-03
8.000000e+01	1.000000e+02	-3.327049e-05	2.469659e-04	2.469659e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=5.02539008576617785e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.301983e-02	4.778294e-03	4.778294e-03
1.500000e+01	3.000000e+01	4.681632e-02	4.952803e-03	4.952803e-03
3.000000e+01	4.500000e+01	2.126312e-02	3.472898e-03	3.472898e-03
4.500000e+01	6.000000e+01	9.559580e-03	2.571751e-03	2.571751e-03
6.000000e+01	8.000000e+01	7.007640e-04	1.016789e-03	1.016789e-03
8.000000e+01	1.000000e+02	2.648778e-04	4.180484e-04	4.180484e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=5.02500848119906684e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.529840e-02	4.681393e-03	4.681393e-03
1.500000e+01	3.000000e+01	4.410667e-02	4.591627e-03	4.591627e-03
3.000000e+01	4.500000e+01	2.163610e-02	3.532970e-03	3.532970e-03
4.500000e+01	6.000000e+01	7.858853e-03	2.148983e-03	2.148983e-03
6.000000e+01	8.000000e+01	8.585260e-04	1.022211e-03	1.022211e-03
8.000000e+01	1.000000e+02	-1.146821e-04	3.761163e-04	3.761163e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.02519562670460435e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.598182e-02	4.693567e-03	4.693567e-03
1.500000e+01	3.000000e+01	4.813714e-02	4.860283e-03	4.860283e-03
3.000000e+01	4.500000e+01	2.143091e-02	3.622823e-03	3.622823e-03
4.500000e+01	6.000000e+01	9.527853e-03	2.205683e-03	2.205683e-03
6.000000e+01	8.000000e+01	5.200960e-04	1.090431e-03	1.090431e-03
8.000000e+01	1.000000e+02	-1.149036e-06	3.143385e-04	3.143385e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[Baseline]
ScaledBy=5.02571946681922348e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.685079e-02	4.597409e-03	4.597409e-03
1.500000e+01	3.000000e+01	4.252747e-02	4.600503e-03	4.600503e-03
3.000000e+01	4.500000e+01	2.289981e-02	3.645200e-03	3.645200e-03
4.500000e+01	6.000000e+01	6.929733e-03	2.057705e-03	2.057705e-03
6.000000e+01	8.000000e+01	1.087545e-03	1.132303e-03	1.132303e-03
8.000000e+01	1.000000e+02	-1.259013e-04	2.825186e-04	2.825186e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01
ScaledBy=5.02524415336223591e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.574726e-02	4.605328e-03	4.605328e-03
1.500000e+01	3.000000e+01	4.520109e-02	4.661837e-03	4.661837e-03
3.000000e+01	4.500000e+01	2.215739e-02	3.457942e-03	3.457942e-03
4.500000e+01	6.000000e+01	8.272093e-03	2.170972e-03	2.170972e-03
6.000000e+01	8.000000e+01	8.862960e-04	1.039274e-03	1.039274e-03
8.000000e+01	1.000000e+02	0.000000e+00	-nan	-nan
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

