# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	2.911687e+02	1.181006e+01	1.181006e+01
8.000000e-01	1.000000e+00	2.752644e+02	1.186753e+01	1.186753e+01
1.000000e+00	1.200000e+00	2.340590e+02	1.110221e+01	1.110221e+01
1.200000e+00	1.400000e+00	2.471457e+02	1.091890e+01	1.091890e+01
1.400000e+00	1.600000e+00	2.302146e+02	1.075422e+01	1.075422e+01
1.600000e+00	1.800000e+00	1.880231e+02	9.861360e+00	9.861360e+00
1.800000e+00	2.000000e+00	1.773469e+02	9.685591e+00	9.685591e+00
2.000000e+00	2.200000e+00	1.437606e+02	8.803924e+00	8.803924e+00
2.200000e+00	2.400000e+00	1.481782e+02	8.097989e+00	8.097989e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.195429e+02	1.188548e+01	1.188548e+01
2.000000e-01	4.000000e-01	3.054333e+02	1.152018e+01	1.152018e+01
4.000000e-01	6.000000e-01	3.064363e+02	1.173131e+01	1.173131e+01
6.000000e-01	8.000000e-01	2.859541e+02	1.114454e+01	1.114454e+01
8.000000e-01	1.000000e+00	2.755584e+02	1.110302e+01	1.110302e+01
1.000000e+00	1.200000e+00	2.389246e+02	1.064662e+01	1.064662e+01
1.200000e+00	1.400000e+00	2.447253e+02	1.026779e+01	1.026779e+01
1.400000e+00	1.600000e+00	2.279243e+02	9.765049e+00	9.765049e+00
1.600000e+00	1.800000e+00	1.884950e+02	9.394427e+00	9.394427e+00
1.800000e+00	2.000000e+00	1.781778e+02	8.825854e+00	8.825854e+00
2.000000e+00	2.200000e+00	1.422884e+02	8.317073e+00	8.317073e+00
2.200000e+00	2.400000e+00	1.465528e+02	7.662030e+00	7.662030e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.197607e+02	1.176717e+01	1.176717e+01
2.000000e-01	4.000000e-01	3.080448e+02	1.150877e+01	1.150877e+01
4.000000e-01	6.000000e-01	3.071334e+02	1.152724e+01	1.152724e+01
6.000000e-01	8.000000e-01	2.850442e+02	1.099215e+01	1.099215e+01
8.000000e-01	1.000000e+00	2.730251e+02	1.087832e+01	1.087832e+01
1.000000e+00	1.200000e+00	2.382294e+02	1.046175e+01	1.046175e+01
1.200000e+00	1.400000e+00	2.432475e+02	1.020663e+01	1.020663e+01
1.400000e+00	1.600000e+00	2.277027e+02	9.668646e+00	9.668646e+00
1.600000e+00	1.800000e+00	1.875934e+02	9.311512e+00	9.311512e+00
1.800000e+00	2.000000e+00	1.804530e+02	8.766954e+00	8.766954e+00
2.000000e+00	2.200000e+00	1.424775e+02	8.282210e+00	8.282210e+00
2.200000e+00	2.400000e+00	1.463394e+02	7.574906e+00	7.574906e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.203460e+02	1.177800e+01	1.177800e+01
2.000000e-01	4.000000e-01	3.079198e+02	1.149183e+01	1.149183e+01
4.000000e-01	6.000000e-01	3.075397e+02	1.152038e+01	1.152038e+01
6.000000e-01	8.000000e-01	2.867566e+02	1.101223e+01	1.101223e+01
8.000000e-01	1.000000e+00	2.740073e+02	1.087342e+01	1.087342e+01
1.000000e+00	1.200000e+00	2.391977e+02	1.047269e+01	1.047269e+01
1.200000e+00	1.400000e+00	2.448602e+02	1.020260e+01	1.020260e+01
1.400000e+00	1.600000e+00	2.283708e+02	9.669303e+00	9.669303e+00
1.600000e+00	1.800000e+00	1.878716e+02	9.290536e+00	9.290536e+00
1.800000e+00	2.000000e+00	1.796267e+02	8.762632e+00	8.762632e+00
2.000000e+00	2.200000e+00	1.428011e+02	8.277279e+00	8.277279e+00
2.200000e+00	2.400000e+00	1.459726e+02	7.555922e+00	7.555922e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.190403e+02	1.201455e+01	1.201455e+01
2.000000e-01	4.000000e-01	3.110574e+02	1.187066e+01	1.187066e+01
4.000000e-01	6.000000e-01	3.096357e+02	1.179942e+01	1.179942e+01
6.000000e-01	8.000000e-01	2.866394e+02	1.123168e+01	1.123168e+01
8.000000e-01	1.000000e+00	2.726447e+02	1.106476e+01	1.106476e+01
1.000000e+00	1.200000e+00	2.382439e+02	1.066330e+01	1.066330e+01
1.200000e+00	1.400000e+00	2.437235e+02	1.048193e+01	1.048193e+01
1.400000e+00	1.600000e+00	2.280215e+02	9.900460e+00	9.900460e+00
1.600000e+00	1.800000e+00	1.871123e+02	9.526693e+00	9.526693e+00
1.800000e+00	2.000000e+00	1.810439e+02	8.993070e+00	8.993070e+00
2.000000e+00	2.200000e+00	1.430538e+02	8.487232e+00	8.487232e+00
2.200000e+00	2.400000e+00	1.455604e+02	7.630472e+00	7.630472e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.309947e+02	1.251447e+01	1.251447e+01
2.000000e-01	4.000000e-01	3.150137e+02	1.229789e+01	1.229789e+01
4.000000e-01	6.000000e-01	3.095967e+02	1.209804e+01	1.209804e+01
6.000000e-01	8.000000e-01	2.931414e+02	1.190386e+01	1.190386e+01
8.000000e-01	1.000000e+00	2.734153e+02	1.162340e+01	1.162340e+01
1.000000e+00	1.200000e+00	2.381643e+02	1.114431e+01	1.114431e+01
1.200000e+00	1.400000e+00	2.404175e+02	1.116342e+01	1.116342e+01
1.400000e+00	1.600000e+00	2.313939e+02	1.042670e+01	1.042670e+01
1.600000e+00	1.800000e+00	1.943352e+02	1.007253e+01	1.007253e+01
1.800000e+00	2.000000e+00	1.841669e+02	9.310518e+00	9.310518e+00
2.000000e+00	2.200000e+00	1.458560e+02	8.826371e+00	8.826371e+00
2.200000e+00	2.400000e+00	1.469297e+02	8.074845e+00	8.074845e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.198372e+02	1.177199e+01	1.177199e+01
2.000000e-01	4.000000e-01	3.077856e+02	1.148964e+01	1.148964e+01
4.000000e-01	6.000000e-01	3.069175e+02	1.150917e+01	1.150917e+01
6.000000e-01	8.000000e-01	2.860280e+02	1.101479e+01	1.101479e+01
8.000000e-01	1.000000e+00	2.737839e+02	1.086396e+01	1.086396e+01
1.000000e+00	1.200000e+00	2.390255e+02	1.047157e+01	1.047157e+01
1.200000e+00	1.400000e+00	2.443928e+02	1.018009e+01	1.018009e+01
1.400000e+00	1.600000e+00	2.280313e+02	9.659723e+00	9.659723e+00
1.600000e+00	1.800000e+00	1.876601e+02	9.297338e+00	9.297338e+00
1.800000e+00	2.000000e+00	1.797122e+02	8.766607e+00	8.766607e+00
2.000000e+00	2.200000e+00	1.424732e+02	8.269530e+00	8.269530e+00
2.200000e+00	2.400000e+00	1.460013e+02	7.553186e+00	7.553186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.203764e+02	1.179659e+01	1.179659e+01
2.000000e-01	4.000000e-01	3.077573e+02	1.150750e+01	1.150750e+01
4.000000e-01	6.000000e-01	3.073732e+02	1.153361e+01	1.153361e+01
6.000000e-01	8.000000e-01	2.875407e+02	1.102960e+01	1.102960e+01
8.000000e-01	1.000000e+00	2.743598e+02	1.090417e+01	1.090417e+01
1.000000e+00	1.200000e+00	2.400753e+02	1.051347e+01	1.051347e+01
1.200000e+00	1.400000e+00	2.456561e+02	1.021040e+01	1.021040e+01
1.400000e+00	1.600000e+00	2.287665e+02	9.683106e+00	9.683106e+00
1.600000e+00	1.800000e+00	1.884467e+02	9.317001e+00	9.317001e+00
1.800000e+00	2.000000e+00	1.787344e+02	8.762393e+00	8.762393e+00
2.000000e+00	2.200000e+00	1.431338e+02	8.281143e+00	8.281143e+00
2.200000e+00	2.400000e+00	1.460293e+02	7.568055e+00	7.568055e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.218546e+02	1.186476e+01	1.186476e+01
2.000000e-01	4.000000e-01	3.081730e+02	1.158711e+01	1.158711e+01
4.000000e-01	6.000000e-01	3.090473e+02	1.163382e+01	1.163382e+01
6.000000e-01	8.000000e-01	2.870885e+02	1.108550e+01	1.108550e+01
8.000000e-01	1.000000e+00	2.748311e+02	1.097788e+01	1.097788e+01
1.000000e+00	1.200000e+00	2.386975e+02	1.057655e+01	1.057655e+01
1.200000e+00	1.400000e+00	2.452868e+02	1.026560e+01	1.026560e+01
1.400000e+00	1.600000e+00	2.260842e+02	9.759635e+00	9.759635e+00
1.600000e+00	1.800000e+00	1.894673e+02	9.365168e+00	9.365168e+00
1.800000e+00	2.000000e+00	1.810316e+02	8.825731e+00	8.825731e+00
2.000000e+00	2.200000e+00	1.438699e+02	8.383044e+00	8.383044e+00
2.200000e+00	2.400000e+00	1.462627e+02	7.659248e+00	7.659248e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.193646e+02	1.177452e+01	1.177452e+01
2.000000e-01	4.000000e-01	3.081193e+02	1.150355e+01	1.150355e+01
4.000000e-01	6.000000e-01	3.069793e+02	1.150750e+01	1.150750e+01
6.000000e-01	8.000000e-01	2.859959e+02	1.101521e+01	1.101521e+01
8.000000e-01	1.000000e+00	2.736585e+02	1.087961e+01	1.087961e+01
1.000000e+00	1.200000e+00	2.387969e+02	1.048554e+01	1.048554e+01
1.200000e+00	1.400000e+00	2.447595e+02	1.020369e+01	1.020369e+01
1.400000e+00	1.600000e+00	2.280385e+02	9.667061e+00	9.667061e+00
1.600000e+00	1.800000e+00	1.880007e+02	9.293073e+00	9.293073e+00
1.800000e+00	2.000000e+00	1.798170e+02	8.759481e+00	8.759481e+00
2.000000e+00	2.200000e+00	1.425199e+02	8.264359e+00	8.264359e+00
2.200000e+00	2.400000e+00	1.458078e+02	7.549016e+00	7.549016e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.202511e+02	1.177416e+01	1.177416e+01
2.000000e-01	4.000000e-01	3.076372e+02	1.148709e+01	1.148709e+01
4.000000e-01	6.000000e-01	3.074014e+02	1.151802e+01	1.151802e+01
6.000000e-01	8.000000e-01	2.864782e+02	1.100272e+01	1.100272e+01
8.000000e-01	1.000000e+00	2.737479e+02	1.086404e+01	1.086404e+01
1.000000e+00	1.200000e+00	2.392206e+02	1.047835e+01	1.047835e+01
1.200000e+00	1.400000e+00	2.445606e+02	1.019315e+01	1.019315e+01
1.400000e+00	1.600000e+00	2.283681e+02	9.667205e+00	9.667205e+00
1.600000e+00	1.800000e+00	1.879265e+02	9.300333e+00	9.300333e+00
1.800000e+00	2.000000e+00	1.795004e+02	8.760943e+00	8.760943e+00
2.000000e+00	2.200000e+00	1.433642e+02	8.296254e+00	8.296254e+00
2.200000e+00	2.400000e+00	1.461828e+02	7.556580e+00	7.556580e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.121964e+02	1.235184e+01	1.235184e+01
2.000000e-01	4.000000e-01	3.046699e+02	1.214713e+01	1.214713e+01
4.000000e-01	6.000000e-01	3.083668e+02	1.240335e+01	1.240335e+01
6.000000e-01	8.000000e-01	2.884301e+02	1.162462e+01	1.162462e+01
8.000000e-01	1.000000e+00	2.742464e+02	1.150495e+01	1.150495e+01
1.000000e+00	1.200000e+00	2.343666e+02	1.082713e+01	1.082713e+01
1.200000e+00	1.400000e+00	2.483453e+02	1.062370e+01	1.062370e+01
1.400000e+00	1.600000e+00	2.259738e+02	1.007718e+01	1.007718e+01
1.600000e+00	1.800000e+00	1.846930e+02	9.633221e+00	9.633221e+00
1.800000e+00	2.000000e+00	1.773705e+02	9.187516e+00	9.187516e+00
2.000000e+00	2.200000e+00	1.417562e+02	8.670917e+00	8.670917e+00
2.200000e+00	2.400000e+00	1.464360e+02	7.870665e+00	7.870665e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.214115e+02	1.178380e+01	1.178380e+01
2.000000e-01	4.000000e-01	3.074160e+02	1.149365e+01	1.149365e+01
4.000000e-01	6.000000e-01	3.079975e+02	1.155817e+01	1.155817e+01
6.000000e-01	8.000000e-01	2.871599e+02	1.101516e+01	1.101516e+01
8.000000e-01	1.000000e+00	2.741025e+02	1.086909e+01	1.086909e+01
1.000000e+00	1.200000e+00	2.391911e+02	1.046083e+01	1.046083e+01
1.200000e+00	1.400000e+00	2.443155e+02	1.020489e+01	1.020489e+01
1.400000e+00	1.600000e+00	2.286858e+02	9.683461e+00	9.683461e+00
1.600000e+00	1.800000e+00	1.876299e+02	9.317135e+00	9.317135e+00
1.800000e+00	2.000000e+00	1.791939e+02	8.782383e+00	8.782383e+00
2.000000e+00	2.200000e+00	1.433330e+02	8.316488e+00	8.316488e+00
2.200000e+00	2.400000e+00	1.468163e+02	7.588893e+00	7.588893e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.217624e+02	1.188404e+01	1.188404e+01
2.000000e-01	4.000000e-01	3.084722e+02	1.160789e+01	1.160789e+01
4.000000e-01	6.000000e-01	3.063497e+02	1.161700e+01	1.161700e+01
6.000000e-01	8.000000e-01	2.867277e+02	1.114907e+01	1.114907e+01
8.000000e-01	1.000000e+00	2.764952e+02	1.100862e+01	1.100862e+01
1.000000e+00	1.200000e+00	2.396941e+02	1.064663e+01	1.064663e+01
1.200000e+00	1.400000e+00	2.454892e+02	1.030860e+01	1.030860e+01
1.400000e+00	1.600000e+00	2.293528e+02	9.762148e+00	9.762148e+00
1.600000e+00	1.800000e+00	1.894326e+02	9.463098e+00	9.463098e+00
1.800000e+00	2.000000e+00	1.808159e+02	8.852720e+00	8.852720e+00
2.000000e+00	2.200000e+00	1.433771e+02	8.355512e+00	8.355512e+00
2.200000e+00	2.400000e+00	1.471492e+02	7.619423e+00	7.619423e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.196174e+02	1.176136e+01	1.176136e+01
2.000000e-01	4.000000e-01	3.074677e+02	1.147482e+01	1.147482e+01
4.000000e-01	6.000000e-01	3.064083e+02	1.147560e+01	1.147560e+01
6.000000e-01	8.000000e-01	2.853642e+02	1.097901e+01	1.097901e+01
8.000000e-01	1.000000e+00	2.727067e+02	1.086530e+01	1.086530e+01
1.000000e+00	1.200000e+00	2.383424e+02	1.048712e+01	1.048712e+01
1.200000e+00	1.400000e+00	2.445320e+02	1.019638e+01	1.019638e+01
1.400000e+00	1.600000e+00	2.273472e+02	9.634137e+00	9.634137e+00
1.600000e+00	1.800000e+00	1.870504e+02	9.256229e+00	9.256229e+00
1.800000e+00	2.000000e+00	1.792441e+02	8.750237e+00	8.750237e+00
2.000000e+00	2.200000e+00	1.423553e+02	8.275243e+00	8.275243e+00
2.200000e+00	2.400000e+00	1.457918e+02	7.549988e+00	7.549988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.200035e+02	1.177177e+01	1.177177e+01
2.000000e-01	4.000000e-01	3.081544e+02	1.149452e+01	1.149452e+01
4.000000e-01	6.000000e-01	3.070997e+02	1.151482e+01	1.151482e+01
6.000000e-01	8.000000e-01	2.863882e+02	1.101481e+01	1.101481e+01
8.000000e-01	1.000000e+00	2.739535e+02	1.087338e+01	1.087338e+01
1.000000e+00	1.200000e+00	2.387408e+02	1.046773e+01	1.046773e+01
1.200000e+00	1.400000e+00	2.446831e+02	1.020061e+01	1.020061e+01
1.400000e+00	1.600000e+00	2.281076e+02	9.665829e+00	9.665829e+00
1.600000e+00	1.800000e+00	1.879041e+02	9.290486e+00	9.290486e+00
1.800000e+00	2.000000e+00	1.797115e+02	8.760802e+00	8.760802e+00
2.000000e+00	2.200000e+00	1.422959e+02	8.263902e+00	8.263902e+00
2.200000e+00	2.400000e+00	1.461010e+02	7.559729e+00	7.559729e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.095782e+02	1.294601e+01	1.294601e+01
2.000000e-01	4.000000e-01	2.981507e+02	1.265836e+01	1.265836e+01
4.000000e-01	6.000000e-01	2.995026e+02	1.280985e+01	1.280985e+01
6.000000e-01	8.000000e-01	2.832655e+02	1.221464e+01	1.221464e+01
8.000000e-01	1.000000e+00	2.691749e+02	1.188586e+01	1.188586e+01
1.000000e+00	1.200000e+00	2.362703e+02	1.146529e+01	1.146529e+01
1.200000e+00	1.400000e+00	2.436179e+02	1.144254e+01	1.144254e+01
1.400000e+00	1.600000e+00	2.230848e+02	1.048895e+01	1.048895e+01
1.600000e+00	1.800000e+00	1.839426e+02	1.027914e+01	1.027914e+01
1.800000e+00	2.000000e+00	1.751389e+02	9.957729e+00	9.957729e+00
2.000000e+00	2.200000e+00	1.359723e+02	8.651734e+00	8.651734e+00
2.200000e+00	2.400000e+00	1.472387e+02	8.363172e+00	8.363172e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.547382e+02	2.439412e+01	2.439412e+01
2.000000e-01	4.000000e-01	3.091879e+02	3.412312e+01	3.412312e+01
4.000000e-01	6.000000e-01	2.756837e+02	2.347496e+01	2.347496e+01
6.000000e-01	8.000000e-01	3.084400e+02	4.089681e+01	4.089681e+01
8.000000e-01	1.000000e+00	2.213798e+02	2.228682e+01	2.228682e+01
1.000000e+00	1.200000e+00	2.136051e+02	1.939341e+01	1.939341e+01
1.200000e+00	1.400000e+00	2.957327e+02	5.723880e+01	5.723880e+01
1.400000e+00	1.600000e+00	2.090266e+02	2.269218e+01	2.269218e+01
1.600000e+00	1.800000e+00	1.623173e+02	2.008145e+01	2.008145e+01
1.800000e+00	2.000000e+00	1.639820e+02	2.062190e+01	2.062190e+01
2.000000e+00	2.200000e+00	1.249484e+02	1.378950e+01	1.378950e+01
2.200000e+00	2.400000e+00	1.420354e+02	1.666262e+01	1.666262e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=1.414]
ErrorBars=1
