# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.078077e-03	1.056901e-03	1.056901e-03
-1.050000e+02	-8.000000e+01	2.543276e-02	2.517251e-03	2.517251e-03
-8.000000e+01	-6.000000e+01	8.304035e-02	1.127506e-02	1.127506e-02
-6.000000e+01	-4.000000e+01	4.672248e-01	3.296450e-02	3.296450e-02
-4.000000e+01	-2.000000e+01	2.415040e+00	8.969928e-02	8.969928e-02
-2.000000e+01	0.000000e+00	1.223938e+01	2.193447e-01	2.193447e-01
0.000000e+00	2.000000e+01	1.045755e+01	2.235101e-01	2.235101e-01
2.000000e+01	4.000000e+01	2.194005e+00	1.149287e-01	1.149287e-01
4.000000e+01	6.000000e+01	4.109760e-01	4.998892e-02	4.998892e-02
6.000000e+01	8.500000e+01	1.270446e-01	2.084926e-02	2.084926e-02
8.500000e+01	1.100000e+02	4.229576e-02	1.253702e-02	1.253702e-02
1.100000e+02	1.400000e+02	2.863744e-02	8.086428e-03	8.086428e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.190897e-03	1.068602e-03	1.068602e-03
-1.050000e+02	-8.000000e+01	2.516327e-02	2.583352e-03	2.583352e-03
-8.000000e+01	-6.000000e+01	8.360885e-02	1.147517e-02	1.147517e-02
-6.000000e+01	-4.000000e+01	4.671374e-01	3.338736e-02	3.338736e-02
-4.000000e+01	-2.000000e+01	2.388375e+00	8.972426e-02	8.972426e-02
-2.000000e+01	0.000000e+00	1.222455e+01	2.209148e-01	2.209148e-01
0.000000e+00	2.000000e+01	1.055888e+01	2.266175e-01	2.266175e-01
2.000000e+01	4.000000e+01	2.198691e+00	1.164000e-01	1.164000e-01
4.000000e+01	6.000000e+01	4.221450e-01	5.001580e-02	5.001580e-02
6.000000e+01	8.500000e+01	1.303666e-01	2.096132e-02	2.096132e-02
8.500000e+01	1.100000e+02	3.792012e-02	1.287043e-02	1.287043e-02
1.100000e+02	1.400000e+02	3.088095e-02	8.543946e-03	8.543946e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.025334e-03	1.054881e-03	1.054881e-03
-1.050000e+02	-8.000000e+01	2.552048e-02	2.514766e-03	2.514766e-03
-8.000000e+01	-6.000000e+01	8.162125e-02	1.163227e-02	1.163227e-02
-6.000000e+01	-4.000000e+01	4.696853e-01	3.311582e-02	3.311582e-02
-4.000000e+01	-2.000000e+01	2.417890e+00	8.962274e-02	8.962274e-02
-2.000000e+01	0.000000e+00	1.219613e+01	2.189689e-01	2.189689e-01
0.000000e+00	2.000000e+01	1.040354e+01	2.226099e-01	2.226099e-01
2.000000e+01	4.000000e+01	2.179494e+00	1.146029e-01	1.146029e-01
4.000000e+01	6.000000e+01	4.114488e-01	4.932590e-02	4.932590e-02
6.000000e+01	8.500000e+01	1.276447e-01	2.071362e-02	2.071362e-02
8.500000e+01	1.100000e+02	4.151552e-02	1.235716e-02	1.235716e-02
1.100000e+02	1.400000e+02	2.800130e-02	8.000864e-03	8.000864e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.080591e-03	1.055193e-03	1.055193e-03
-1.050000e+02	-8.000000e+01	2.529486e-02	2.509356e-03	2.509356e-03
-8.000000e+01	-6.000000e+01	8.262345e-02	1.138137e-02	1.138137e-02
-6.000000e+01	-4.000000e+01	4.697379e-01	3.305045e-02	3.305045e-02
-4.000000e+01	-2.000000e+01	2.415968e+00	8.933478e-02	8.933478e-02
-2.000000e+01	0.000000e+00	1.221772e+01	2.190889e-01	2.190889e-01
0.000000e+00	2.000000e+01	1.043446e+01	2.233126e-01	2.233126e-01
2.000000e+01	4.000000e+01	2.196519e+00	1.147306e-01	1.147306e-01
4.000000e+01	6.000000e+01	4.113964e-01	4.956925e-02	4.956925e-02
6.000000e+01	8.500000e+01	1.280063e-01	2.069682e-02	2.069682e-02
8.500000e+01	1.100000e+02	4.070388e-02	1.238548e-02	1.238548e-02
1.100000e+02	1.400000e+02	2.843802e-02	8.092734e-03	8.092734e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.071591e-03	1.214215e-03	1.214215e-03
-1.050000e+02	-8.000000e+01	2.471829e-02	2.878370e-03	2.878370e-03
-8.000000e+01	-6.000000e+01	8.986440e-02	1.356316e-02	1.356316e-02
-6.000000e+01	-4.000000e+01	4.799915e-01	3.674971e-02	3.674971e-02
-4.000000e+01	-2.000000e+01	2.387957e+00	9.848638e-02	9.848638e-02
-2.000000e+01	0.000000e+00	1.205939e+01	2.386945e-01	2.386945e-01
0.000000e+00	2.000000e+01	1.016834e+01	2.448264e-01	2.448264e-01
2.000000e+01	4.000000e+01	2.076380e+00	1.326339e-01	1.326339e-01
4.000000e+01	6.000000e+01	4.245180e-01	5.683764e-02	5.683764e-02
6.000000e+01	8.500000e+01	1.118444e-01	2.341663e-02	2.341663e-02
8.500000e+01	1.100000e+02	3.679725e-02	1.553708e-02	1.553708e-02
1.100000e+02	1.400000e+02	2.194859e-02	7.861780e-03	7.861780e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.078477e-02	3.729975e-02	3.729975e-02
-1.050000e+02	-8.000000e+01	1.882778e-02	6.370392e-03	6.370392e-03
-8.000000e+01	-6.000000e+01	9.001470e-02	3.651023e-02	3.651023e-02
-6.000000e+01	-4.000000e+01	4.574743e-01	8.686656e-02	8.686656e-02
-4.000000e+01	-2.000000e+01	2.294995e+00	2.134838e-01	2.134838e-01
-2.000000e+01	0.000000e+00	1.123182e+01	5.609461e-01	5.609461e-01
0.000000e+00	2.000000e+01	9.566080e+00	4.938176e-01	4.938176e-01
2.000000e+01	4.000000e+01	2.333817e+00	5.910150e-01	5.910150e-01
4.000000e+01	6.000000e+01	4.546916e-01	1.242141e-01	1.242141e-01
6.000000e+01	8.500000e+01	1.020966e-01	6.815286e-02	6.815286e-02
8.500000e+01	1.100000e+02	1.440019e-02	3.700756e-02	3.700756e-02
1.100000e+02	1.400000e+02	-2.417380e-04	9.951654e-03	9.951654e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.990303e-03	2.218896e-03	2.218896e-03
-1.050000e+02	-8.000000e+01	2.437302e-02	2.931757e-03	2.931757e-03
-8.000000e+01	-6.000000e+01	8.442425e-02	1.647531e-02	1.647531e-02
-6.000000e+01	-4.000000e+01	5.030915e-01	3.969882e-02	3.969882e-02
-4.000000e+01	-2.000000e+01	2.426351e+00	1.042241e-01	1.042241e-01
-2.000000e+01	0.000000e+00	1.191281e+01	2.488981e-01	2.488981e-01
0.000000e+00	2.000000e+01	1.010509e+01	2.549832e-01	2.549832e-01
2.000000e+01	4.000000e+01	2.054923e+00	1.370946e-01	1.370946e-01
4.000000e+01	6.000000e+01	4.149464e-01	6.046697e-02	6.046697e-02
6.000000e+01	8.500000e+01	1.083291e-01	2.532898e-02	2.532898e-02
8.500000e+01	1.100000e+02	3.620129e-02	1.645342e-02	1.645342e-02
1.100000e+02	1.400000e+02	1.664691e-02	7.482566e-03	7.482566e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.363149e-03	1.091547e-03	1.091547e-03
-1.050000e+02	-8.000000e+01	2.530426e-02	2.585577e-03	2.585577e-03
-8.000000e+01	-6.000000e+01	8.037815e-02	1.177670e-02	1.177670e-02
-6.000000e+01	-4.000000e+01	4.586134e-01	3.344952e-02	3.344952e-02
-4.000000e+01	-2.000000e+01	2.406815e+00	9.052088e-02	9.052088e-02
-2.000000e+01	0.000000e+00	1.228945e+01	2.230472e-01	2.230472e-01
0.000000e+00	2.000000e+01	1.058019e+01	2.286216e-01	2.286216e-01
2.000000e+01	4.000000e+01	2.222374e+00	1.173838e-01	1.173838e-01
4.000000e+01	6.000000e+01	4.237122e-01	5.100833e-02	5.100833e-02
6.000000e+01	8.500000e+01	1.348632e-01	2.166438e-02	2.166438e-02
8.500000e+01	1.100000e+02	4.008160e-02	1.262773e-02	1.262773e-02
1.100000e+02	1.400000e+02	3.069673e-02	8.515497e-03	8.515497e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.594274e-03	1.159127e-03	1.159127e-03
-1.050000e+02	-8.000000e+01	2.528931e-02	2.689384e-03	2.689384e-03
-8.000000e+01	-6.000000e+01	7.849945e-02	1.245289e-02	1.245289e-02
-6.000000e+01	-4.000000e+01	4.506185e-01	3.440494e-02	3.440494e-02
-4.000000e+01	-2.000000e+01	2.398471e+00	9.308766e-02	9.308766e-02
-2.000000e+01	0.000000e+00	1.234040e+01	2.299848e-01	2.299848e-01
0.000000e+00	2.000000e+01	1.070528e+01	2.372916e-01	2.372916e-01
2.000000e+01	4.000000e+01	2.241211e+00	1.216802e-01	1.216802e-01
4.000000e+01	6.000000e+01	4.370225e-01	5.352299e-02	5.352299e-02
6.000000e+01	8.500000e+01	1.404381e-01	2.344849e-02	2.344849e-02
8.500000e+01	1.100000e+02	3.884942e-02	1.300409e-02	1.300409e-02
1.100000e+02	1.400000e+02	3.219658e-02	8.932237e-03	8.932237e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.978160e-03	1.329873e-03	1.329873e-03
-1.050000e+02	-8.000000e+01	2.514988e-02	2.892370e-03	2.892370e-03
-8.000000e+01	-6.000000e+01	7.569665e-02	1.393920e-02	1.393920e-02
-6.000000e+01	-4.000000e+01	4.397243e-01	3.678415e-02	3.678415e-02
-4.000000e+01	-2.000000e+01	2.379598e+00	9.958904e-02	9.958904e-02
-2.000000e+01	0.000000e+00	1.241225e+01	2.460694e-01	2.460694e-01
0.000000e+00	2.000000e+01	1.091218e+01	2.575476e-01	2.575476e-01
2.000000e+01	4.000000e+01	2.253443e+00	1.313290e-01	1.313290e-01
4.000000e+01	6.000000e+01	4.665452e-01	5.966571e-02	5.966571e-02
6.000000e+01	8.500000e+01	1.489926e-01	2.780288e-02	2.780288e-02
8.500000e+01	1.100000e+02	3.592011e-02	1.372003e-02	1.372003e-02
1.100000e+02	1.400000e+02	3.378390e-02	9.701868e-03	9.701868e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.896903e-03	1.090028e-03	1.090028e-03
-1.050000e+02	-8.000000e+01	2.535384e-02	2.516875e-03	2.516875e-03
-8.000000e+01	-6.000000e+01	8.179875e-02	1.194659e-02	1.194659e-02
-6.000000e+01	-4.000000e+01	4.747890e-01	3.401300e-02	3.401300e-02
-4.000000e+01	-2.000000e+01	2.461807e+00	9.257926e-02	9.257926e-02
-2.000000e+01	0.000000e+00	1.219934e+01	2.241655e-01	2.241655e-01
0.000000e+00	2.000000e+01	1.026265e+01	2.267316e-01	2.267316e-01
2.000000e+01	4.000000e+01	2.180693e+00	1.166943e-01	1.166943e-01
4.000000e+01	6.000000e+01	3.964439e-01	5.112646e-02	5.112646e-02
6.000000e+01	8.500000e+01	1.242147e-01	2.104751e-02	2.104751e-02
8.500000e+01	1.100000e+02	4.554932e-02	1.256561e-02	1.256561e-02
1.100000e+02	1.400000e+02	2.379878e-02	7.592624e-03	7.592624e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.273803e-03	1.076600e-03	1.076600e-03
-1.050000e+02	-8.000000e+01	2.534808e-02	2.555324e-03	2.555324e-03
-8.000000e+01	-6.000000e+01	8.267330e-02	1.170152e-02	1.170152e-02
-6.000000e+01	-4.000000e+01	4.635668e-01	3.341751e-02	3.341751e-02
-4.000000e+01	-2.000000e+01	2.422308e+00	9.006377e-02	9.006377e-02
-2.000000e+01	0.000000e+00	1.227999e+01	2.209242e-01	2.209242e-01
0.000000e+00	2.000000e+01	1.042326e+01	2.249755e-01	2.249755e-01
2.000000e+01	4.000000e+01	2.181551e+00	1.156999e-01	1.156999e-01
4.000000e+01	6.000000e+01	4.126296e-01	5.003246e-02	5.003246e-02
6.000000e+01	8.500000e+01	1.265502e-01	2.112607e-02	2.112607e-02
8.500000e+01	1.100000e+02	4.314760e-02	1.269197e-02	1.269197e-02
1.100000e+02	1.400000e+02	2.784742e-02	8.325418e-03	8.325418e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.131246e-03	1.088157e-03	1.088157e-03
-1.050000e+02	-8.000000e+01	2.416394e-02	2.568517e-03	2.568517e-03
-8.000000e+01	-6.000000e+01	7.868140e-02	1.143970e-02	1.143970e-02
-6.000000e+01	-4.000000e+01	4.781055e-01	3.550543e-02	3.550543e-02
-4.000000e+01	-2.000000e+01	2.414367e+00	9.169048e-02	9.169048e-02
-2.000000e+01	0.000000e+00	1.218224e+01	2.220282e-01	2.220282e-01
0.000000e+00	2.000000e+01	1.042278e+01	2.269318e-01	2.269318e-01
2.000000e+01	4.000000e+01	2.139361e+00	1.169697e-01	1.169697e-01
4.000000e+01	6.000000e+01	4.260812e-01	5.221106e-02	5.221106e-02
6.000000e+01	8.500000e+01	1.271345e-01	2.148574e-02	2.148574e-02
8.500000e+01	1.100000e+02	4.303536e-02	1.238295e-02	1.238295e-02
1.100000e+02	1.400000e+02	2.904665e-02	7.828099e-03	7.828099e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.178234e-03	1.059927e-03	1.059927e-03
-1.050000e+02	-8.000000e+01	2.508266e-02	2.517073e-03	2.517073e-03
-8.000000e+01	-6.000000e+01	8.327715e-02	1.122206e-02	1.122206e-02
-6.000000e+01	-4.000000e+01	4.678541e-01	3.311650e-02	3.311650e-02
-4.000000e+01	-2.000000e+01	2.409355e+00	8.935775e-02	8.935775e-02
-2.000000e+01	0.000000e+00	1.224525e+01	2.197238e-01	2.197238e-01
0.000000e+00	2.000000e+01	1.048764e+01	2.245171e-01	2.245171e-01
2.000000e+01	4.000000e+01	2.205014e+00	1.152696e-01	1.152696e-01
4.000000e+01	6.000000e+01	4.127700e-01	4.998685e-02	4.998685e-02
6.000000e+01	8.500000e+01	1.283202e-01	2.076138e-02	2.076138e-02
8.500000e+01	1.100000e+02	4.039604e-02	1.250076e-02	1.250076e-02
1.100000e+02	1.400000e+02	2.881985e-02	8.188040e-03	8.188040e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.646131e-03	1.087412e-03	1.087412e-03
-1.050000e+02	-8.000000e+01	2.513822e-02	2.538678e-03	2.538678e-03
-8.000000e+01	-6.000000e+01	7.892255e-02	1.220931e-02	1.220931e-02
-6.000000e+01	-4.000000e+01	4.834575e-01	3.410015e-02	3.410015e-02
-4.000000e+01	-2.000000e+01	2.401762e+00	9.170263e-02	9.170263e-02
-2.000000e+01	0.000000e+00	1.211732e+01	2.232287e-01	2.232287e-01
0.000000e+00	2.000000e+01	1.048093e+01	2.284987e-01	2.284987e-01
2.000000e+01	4.000000e+01	2.201326e+00	1.173906e-01	1.173906e-01
4.000000e+01	6.000000e+01	4.164543e-01	5.139382e-02	5.139382e-02
6.000000e+01	8.500000e+01	1.306877e-01	2.138085e-02	2.138085e-02
8.500000e+01	1.100000e+02	3.771140e-02	1.218844e-02	1.218844e-02
1.100000e+02	1.400000e+02	2.905135e-02	8.103276e-03	8.103276e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.202600e-03	1.109533e-03	1.109533e-03
-1.050000e+02	-8.000000e+01	2.541676e-02	2.567750e-03	2.567750e-03
-8.000000e+01	-6.000000e+01	7.768885e-02	1.191557e-02	1.191557e-02
-6.000000e+01	-4.000000e+01	4.549028e-01	3.358328e-02	3.358328e-02
-4.000000e+01	-2.000000e+01	2.415298e+00	9.236916e-02	9.236916e-02
-2.000000e+01	0.000000e+00	1.228997e+01	2.259210e-01	2.259210e-01
0.000000e+00	2.000000e+01	1.059558e+01	2.314839e-01	2.314839e-01
2.000000e+01	4.000000e+01	2.255896e+00	1.195432e-01	1.195432e-01
4.000000e+01	6.000000e+01	4.272246e-01	5.289998e-02	5.289998e-02
6.000000e+01	8.500000e+01	1.385750e-01	2.217666e-02	2.217666e-02
8.500000e+01	1.100000e+02	4.106188e-02	1.247455e-02	1.247455e-02
1.100000e+02	1.400000e+02	3.104612e-02	8.539768e-03	8.539768e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.934089e-03	1.078653e-03	1.078653e-03
-1.050000e+02	-8.000000e+01	2.508270e-02	2.465759e-03	2.465759e-03
-8.000000e+01	-6.000000e+01	8.368370e-02	1.158113e-02	1.158113e-02
-6.000000e+01	-4.000000e+01	4.719862e-01	3.346571e-02	3.346571e-02
-4.000000e+01	-2.000000e+01	2.407048e+00	8.966368e-02	8.966368e-02
-2.000000e+01	0.000000e+00	1.218074e+01	2.193033e-01	2.193033e-01
0.000000e+00	2.000000e+01	1.043714e+01	2.240207e-01	2.240207e-01
2.000000e+01	4.000000e+01	2.190338e+00	1.143707e-01	1.143707e-01
4.000000e+01	6.000000e+01	3.947165e-01	4.956508e-02	4.956508e-02
6.000000e+01	8.500000e+01	1.258624e-01	2.086799e-02	2.086799e-02
8.500000e+01	1.100000e+02	4.231660e-02	1.253593e-02	1.253593e-02
1.100000e+02	1.400000e+02	2.481719e-02	9.188527e-03	9.188527e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.030791e-03	1.111463e-03	1.111463e-03
-1.050000e+02	-8.000000e+01	2.640725e-02	2.590947e-03	2.590947e-03
-8.000000e+01	-6.000000e+01	8.726065e-02	1.191083e-02	1.191083e-02
-6.000000e+01	-4.000000e+01	4.602776e-01	3.433130e-02	3.433130e-02
-4.000000e+01	-2.000000e+01	2.410411e+00	9.156981e-02	9.156981e-02
-2.000000e+01	0.000000e+00	1.225754e+01	2.231506e-01	2.231506e-01
