# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	2.000000e+01	1.593242e+01	8.968901e-01	8.968901e-01
2.000000e+01	3.500000e+01	8.962940e+00	8.689716e-01	8.689716e-01
3.500000e+01	5.000000e+01	3.578599e+00	3.582437e-01	3.582437e-01
5.000000e+01	6.500000e+01	1.282964e+00	2.699067e-01	2.699067e-01
6.500000e+01	8.000000e+01	4.791803e-01	1.638749e-01	1.638749e-01
8.000000e+01	1.000000e+02	2.565518e-01	7.056253e-02	7.056253e-02
1.000000e+02	1.250000e+02	1.307580e-01	5.923499e-02	5.923499e-02
1.250000e+02	1.500000e+02	3.586102e-02	2.940606e-02	2.940606e-02
1.500000e+02	1.750000e+02	2.354776e-02	9.217601e-03	9.217601e-03
1.750000e+02	2.000000e+02	6.340748e-02	4.175015e-02	4.175015e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.603123e+01	3.868117e-01	3.868117e-01
1.000000e+01	2.000000e+01	1.612571e+01	4.351139e-01	4.351139e-01
2.000000e+01	3.500000e+01	8.984027e+00	2.807925e-01	2.807925e-01
3.500000e+01	5.000000e+01	3.858143e+00	1.886029e-01	1.886029e-01
5.000000e+01	6.500000e+01	1.343187e+00	1.193757e-01	1.193757e-01
6.500000e+01	8.000000e+01	6.414507e-01	7.926327e-02	7.926327e-02
8.000000e+01	1.000000e+02	2.964695e-01	4.100337e-02	4.100337e-02
1.000000e+02	1.250000e+02	1.148360e-01	2.197942e-02	2.197942e-02
1.250000e+02	1.500000e+02	5.393424e-02	1.717584e-02	1.717584e-02
1.500000e+02	1.750000e+02	2.268407e-02	6.052989e-03	6.052989e-03
1.750000e+02	2.000000e+02	3.112984e-02	8.289251e-03	8.289251e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.691601e+01	3.597624e-01	3.597624e-01
1.000000e+01	2.000000e+01	1.642132e+01	3.870877e-01	3.870877e-01
2.000000e+01	3.500000e+01	9.379493e+00	2.448954e-01	2.448954e-01
3.500000e+01	5.000000e+01	3.907019e+00	1.615756e-01	1.615756e-01
5.000000e+01	6.500000e+01	1.311531e+00	1.002592e-01	1.002592e-01
6.500000e+01	8.000000e+01	7.560287e-01	6.872965e-02	6.872965e-02
8.000000e+01	1.000000e+02	2.999135e-01	3.730648e-02	3.730648e-02
1.000000e+02	1.250000e+02	1.276322e-01	2.069722e-02	2.069722e-02
1.250000e+02	1.500000e+02	6.160020e-02	1.328205e-02	1.328205e-02
1.500000e+02	1.750000e+02	2.261774e-02	5.853588e-03	5.853588e-03
1.750000e+02	2.000000e+02	3.343708e-02	8.158290e-03	8.158290e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.712305e+01	3.731899e-01	3.731899e-01
1.000000e+01	2.000000e+01	1.650377e+01	3.998265e-01	3.998265e-01
2.000000e+01	3.500000e+01	9.432367e+00	2.531160e-01	2.531160e-01
3.500000e+01	5.000000e+01	3.919689e+00	1.666710e-01	1.666710e-01
5.000000e+01	6.500000e+01	1.300591e+00	1.038915e-01	1.038915e-01
6.500000e+01	8.000000e+01	7.698480e-01	7.200080e-02	7.200080e-02
8.000000e+01	1.000000e+02	2.986132e-01	3.969142e-02	3.969142e-02
1.000000e+02	1.250000e+02	1.309073e-01	2.193451e-02	2.193451e-02
1.250000e+02	1.500000e+02	6.015568e-02	1.379795e-02	1.379795e-02
1.500000e+02	1.750000e+02	2.295451e-02	6.037792e-03	6.037792e-03
1.750000e+02	2.000000e+02	3.434996e-02	8.502992e-03	8.502992e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.747470e+01	4.032752e-01	4.032752e-01
1.000000e+01	2.000000e+01	1.663691e+01	4.293657e-01	4.293657e-01
2.000000e+01	3.500000e+01	9.481780e+00	2.722603e-01	2.722603e-01
3.500000e+01	5.000000e+01	3.936828e+00	1.797913e-01	1.797913e-01
5.000000e+01	6.500000e+01	1.290143e+00	1.128534e-01	1.128534e-01
6.500000e+01	8.000000e+01	7.860480e-01	7.945931e-02	7.945931e-02
8.000000e+01	1.000000e+02	2.940555e-01	4.546368e-02	4.546368e-02
1.000000e+02	1.250000e+02	1.368931e-01	2.490308e-02	2.490308e-02
1.250000e+02	1.500000e+02	5.744208e-02	1.503411e-02	1.503411e-02
1.500000e+02	1.750000e+02	2.365370e-02	6.407614e-03	6.407614e-03
1.750000e+02	2.000000e+02	3.599000e-02	9.442660e-03	9.442660e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.658110e+01	3.565266e-01	3.565266e-01
1.000000e+01	2.000000e+01	1.617546e+01	3.876773e-01	3.876773e-01
2.000000e+01	3.500000e+01	9.191633e+00	2.445617e-01	2.445617e-01
3.500000e+01	5.000000e+01	3.906371e+00	1.639362e-01	1.639362e-01
5.000000e+01	6.500000e+01	1.350273e+00	1.008895e-01	1.008895e-01
6.500000e+01	8.000000e+01	7.301020e-01	6.946907e-02	6.946907e-02
8.000000e+01	1.000000e+02	3.027028e-01	3.544905e-02	3.544905e-02
1.000000e+02	1.250000e+02	1.227588e-01	2.010737e-02	2.010737e-02
1.250000e+02	1.500000e+02	6.593496e-02	1.360799e-02	1.360799e-02
1.500000e+02	1.750000e+02	2.277302e-02	5.547704e-03	5.547704e-03
1.750000e+02	2.000000e+02	2.987891e-02	7.530250e-03	7.530250e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.674536e+01	3.537772e-01	3.537772e-01
1.000000e+01	2.000000e+01	1.629067e+01	3.822476e-01	3.822476e-01
2.000000e+01	3.500000e+01	9.340527e+00	2.420316e-01	2.420316e-01
3.500000e+01	5.000000e+01	3.893322e+00	1.606145e-01	1.606145e-01
5.000000e+01	6.500000e+01	1.318911e+00	9.964970e-02	9.964970e-02
6.500000e+01	8.000000e+01	7.307120e-01	6.772287e-02	6.772287e-02
8.000000e+01	1.000000e+02	3.022699e-01	3.632104e-02	3.632104e-02
1.000000e+02	1.250000e+02	1.267549e-01	2.018561e-02	2.018561e-02
1.250000e+02	1.500000e+02	5.991364e-02	1.312441e-02	1.312441e-02
1.500000e+02	1.750000e+02	2.147297e-02	5.715818e-03	5.715818e-03
1.750000e+02	2.000000e+02	3.173620e-02	8.126079e-03	8.126079e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.662354e+01	3.500827e-01	3.500827e-01
1.000000e+01	2.000000e+01	1.639175e+01	3.848283e-01	3.848283e-01
2.000000e+01	3.500000e+01	9.209813e+00	2.461147e-01	2.461147e-01
3.500000e+01	5.000000e+01	3.876525e+00	1.643860e-01	1.643860e-01
5.000000e+01	6.500000e+01	1.318271e+00	1.038765e-01	1.038765e-01
6.500000e+01	8.000000e+01	7.400793e-01	6.860463e-02	6.860463e-02
8.000000e+01	1.000000e+02	2.904583e-01	3.756224e-02	3.756224e-02
1.000000e+02	1.250000e+02	1.206448e-01	1.982267e-02	1.982267e-02
1.250000e+02	1.500000e+02	6.701304e-02	1.388578e-02	1.388578e-02
1.500000e+02	1.750000e+02	2.315532e-02	5.497688e-03	5.497688e-03
1.750000e+02	2.000000e+02	3.700232e-02	1.097202e-02	1.097202e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.673826e+01	3.522141e-01	3.522141e-01
1.000000e+01	2.000000e+01	1.639876e+01	3.812254e-01	3.812254e-01
2.000000e+01	3.500000e+01	9.317587e+00	2.412687e-01	2.412687e-01
3.500000e+01	5.000000e+01	3.895443e+00	1.598386e-01	1.598386e-01
5.000000e+01	6.500000e+01	1.325437e+00	9.857250e-02	9.857250e-02
6.500000e+01	8.000000e+01	7.413047e-01	6.718542e-02	6.718542e-02
8.000000e+01	1.000000e+02	3.003151e-01	3.584065e-02	3.584065e-02
1.000000e+02	1.250000e+02	1.234442e-01	1.999203e-02	1.999203e-02
1.250000e+02	1.500000e+02	6.262616e-02	1.311296e-02	1.311296e-02
1.500000e+02	1.750000e+02	2.229992e-02	5.748359e-03	5.748359e-03
1.750000e+02	2.000000e+02	3.189839e-02	7.957982e-03	7.957982e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.657773e+01	3.555421e-01	3.555421e-01
1.000000e+01	2.000000e+01	1.638986e+01	3.882646e-01	3.882646e-01
2.000000e+01	3.500000e+01	9.227613e+00	2.462034e-01	2.462034e-01
3.500000e+01	5.000000e+01	3.893508e+00	1.638643e-01	1.638643e-01
5.000000e+01	6.500000e+01	1.348514e+00	1.015513e-01	1.015513e-01
6.500000e+01	8.000000e+01	7.422613e-01	6.817839e-02	6.817839e-02
8.000000e+01	1.000000e+02	2.991125e-01	3.631132e-02	3.631132e-02
1.000000e+02	1.250000e+02	1.205898e-01	2.042552e-02	2.042552e-02
1.250000e+02	1.500000e+02	6.740812e-02	1.378268e-02	1.378268e-02
1.500000e+02	1.750000e+02	2.355307e-02	5.778297e-03	5.778297e-03
1.750000e+02	2.000000e+02	3.353905e-02	8.089026e-03	8.089026e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.695692e+01	3.643815e-01	3.643815e-01
1.000000e+01	2.000000e+01	1.644431e+01	3.924009e-01	3.924009e-01
2.000000e+01	3.500000e+01	9.360253e+00	2.482280e-01	2.482280e-01
3.500000e+01	5.000000e+01	3.921629e+00	1.641873e-01	1.641873e-01
5.000000e+01	6.500000e+01	1.324171e+00	1.019862e-01	1.019862e-01
6.500000e+01	8.000000e+01	7.776400e-01	7.072510e-02	7.072510e-02
8.000000e+01	1.000000e+02	3.006085e-01	3.799529e-02	3.799529e-02
1.000000e+02	1.250000e+02	1.277509e-01	2.091373e-02	2.091373e-02
1.250000e+02	1.500000e+02	6.600792e-02	1.357429e-02	1.357429e-02
1.500000e+02	1.750000e+02	2.313314e-02	5.504382e-03	5.504382e-03
1.750000e+02	2.000000e+02	3.377973e-02	7.983191e-03	7.983191e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.665708e+01	3.516453e-01	3.516453e-01
1.000000e+01	2.000000e+01	1.627490e+01	3.806522e-01	3.806522e-01
2.000000e+01	3.500000e+01	9.318467e+00	2.401482e-01	2.401482e-01
3.500000e+01	5.000000e+01	3.863871e+00	1.593469e-01	1.593469e-01
5.000000e+01	6.500000e+01	1.330647e+00	9.967394e-02	9.967394e-02
6.500000e+01	8.000000e+01	7.156540e-01	6.602011e-02	6.602011e-02
8.000000e+01	1.000000e+02	2.949055e-01	3.580285e-02	3.580285e-02
1.000000e+02	1.250000e+02	1.259759e-01	2.012640e-02	2.012640e-02
1.250000e+02	1.500000e+02	5.794484e-02	1.377342e-02	1.377342e-02
1.500000e+02	1.750000e+02	2.086606e-02	5.782826e-03	5.782826e-03
1.750000e+02	2.000000e+02	3.360924e-02	8.335060e-03	8.335060e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.674991e+01	3.559895e-01	3.559895e-01
1.000000e+01	2.000000e+01	1.625539e+01	3.870928e-01	3.870928e-01
2.000000e+01	3.500000e+01	9.428140e+00	2.462070e-01	2.462070e-01
3.500000e+01	5.000000e+01	3.903099e+00	1.641641e-01	1.641641e-01
5.000000e+01	6.500000e+01	1.343378e+00	1.015407e-01	1.015407e-01
6.500000e+01	8.000000e+01	7.262400e-01	6.937950e-02	6.937950e-02
8.000000e+01	1.000000e+02	3.099814e-01	3.742890e-02	3.742890e-02
1.000000e+02	1.250000e+02	1.278630e-01	2.055801e-02	2.055801e-02
1.250000e+02	1.500000e+02	5.860028e-02	1.351902e-02	1.351902e-02
1.500000e+02	1.750000e+02	2.144255e-02	5.953912e-03	5.953912e-03
1.750000e+02	2.000000e+02	2.335798e-02	8.842087e-03	8.842087e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.642346e+01	3.523792e-01	3.523792e-01
1.000000e+01	2.000000e+01	1.623165e+01	3.860254e-01	3.860254e-01
2.000000e+01	3.500000e+01	9.181347e+00	2.448171e-01	2.448171e-01
3.500000e+01	5.000000e+01	3.872556e+00	1.634566e-01	1.634566e-01
5.000000e+01	6.500000e+01	1.346972e+00	1.014569e-01	1.014569e-01
6.500000e+01	8.000000e+01	7.030813e-01	6.767983e-02	6.767983e-02
8.000000e+01	1.000000e+02	2.983565e-01	3.586903e-02	3.586903e-02
1.000000e+02	1.250000e+02	1.200840e-01	2.005089e-02	2.005089e-02
1.250000e+02	1.500000e+02	6.246736e-02	1.324408e-02	1.324408e-02
1.500000e+02	1.750000e+02	2.204029e-02	5.616074e-03	5.616074e-03
1.750000e+02	2.000000e+02	3.154028e-02	8.045556e-03	8.045556e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.668581e+01	3.506149e-01	3.506149e-01
1.000000e+01	2.000000e+01	1.633172e+01	3.796884e-01	3.796884e-01
2.000000e+01	3.500000e+01	9.300633e+00	2.402410e-01	2.402410e-01
3.500000e+01	5.000000e+01	3.891155e+00	1.591559e-01	1.591559e-01
5.000000e+01	6.500000e+01	1.328399e+00	9.853164e-02	9.853164e-02
6.500000e+01	8.000000e+01	7.358187e-01	6.665411e-02	6.665411e-02
8.000000e+01	1.000000e+02	2.998054e-01	3.567813e-02	3.567813e-02
1.000000e+02	1.250000e+02	1.239708e-01	1.993243e-02	1.993243e-02
1.250000e+02	1.500000e+02	6.284824e-02	1.300639e-02	1.300639e-02
1.500000e+02	1.750000e+02	2.224302e-02	5.690435e-03	5.690435e-03
1.750000e+02	2.000000e+02	3.244342e-02	7.992316e-03	7.992316e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.675718e+01	3.518083e-01	3.518083e-01
1.000000e+01	2.000000e+01	1.638063e+01	3.803222e-01	3.803222e-01
2.000000e+01	3.500000e+01	9.320547e+00	2.401240e-01	2.401240e-01
3.500000e+01	5.000000e+01	3.906415e+00	1.590722e-01	1.590722e-01
5.000000e+01	6.500000e+01	1.330227e+00	9.837816e-02	9.837816e-02
6.500000e+01	8.000000e+01	7.369840e-01	6.656802e-02	6.656802e-02
8.000000e+01	1.000000e+02	3.010631e-01	3.570065e-02	3.570065e-02
1.000000e+02	1.250000e+02	1.250586e-01	1.980552e-02	1.980552e-02
1.250000e+02	1.500000e+02	6.382648e-02	1.296947e-02	1.296947e-02
1.500000e+02	1.750000e+02	2.304971e-02	5.686752e-03	5.686752e-03
1.750000e+02	2.000000e+02	3.275508e-02	7.973603e-03	7.973603e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.671941e+01	3.509094e-01	3.509094e-01
1.000000e+01	2.000000e+01	1.636803e+01	3.797762e-01	3.797762e-01
2.000000e+01	3.500000e+01	9.325827e+00	2.401536e-01	2.401536e-01
3.500000e+01	5.000000e+01	3.902386e+00	1.591441e-01	1.591441e-01
5.000000e+01	6.500000e+01	1.333965e+00	9.853466e-02	9.853466e-02
6.500000e+01	8.000000e+01	7.397740e-01	6.668173e-02	6.668173e-02
8.000000e+01	1.000000e+02	3.020009e-01	3.565199e-02	3.565199e-02
1.000000e+02	1.250000e+02	1.254430e-01	1.993177e-02	1.993177e-02
1.250000e+02	1.500000e+02	6.337100e-02	1.296637e-02	1.296637e-02
1.500000e+02	1.750000e+02	2.287334e-02	5.692074e-03	5.692074e-03
1.750000e+02	2.000000e+02	3.277469e-02	7.976131e-03	7.976131e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.670492e+01	3.505867e-01	3.505867e-01
1.000000e+01	2.000000e+01	1.636335e+01	3.796801e-01	3.796801e-01
2.000000e+01	3.500000e+01	9.327827e+00	2.402623e-01	2.402623e-01
3.500000e+01	5.000000e+01	3.906448e+00	1.591612e-01	1.591612e-01
5.000000e+01	6.500000e+01	1.335447e+00	9.854819e-02	9.854819e-02
6.500000e+01	8.000000e+01	7.392220e-01	6.664967e-02	6.664967e-02
8.000000e+01	1.000000e+02	3.018401e-01	3.567865e-02	3.567865e-02
1.000000e+02	1.250000e+02	1.251969e-01	1.993267e-02	1.993267e-02
1.250000e+02	1.500000e+02	6.365476e-02	1.300608e-02	1.300608e-02
1.500000e+02	1.750000e+02	2.285782e-02	5.690226e-03	5.690226e-03
1.750000e+02	2.000000e+02	3.281260e-02	7.992704e-03	7.992704e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.582882e+01	3.539730e-01	3.539730e-01
1.000000e+01	2.000000e+01	1.650034e+01	4.030045e-01	4.030045e-01
2.000000e+01	3.500000e+01	9.399020e+00	2.555439e-01	2.555439e-01
3.500000e+01	5.000000e+01	4.033079e+00	1.705147e-01	1.705147e-01
5.000000e+01	6.500000e+01	1.429573e+00	1.065351e-01	1.065351e-01
6.500000e+01	8.000000e+01	7.495007e-01	6.929108e-02	6.929108e-02
8.000000e+01	1.000000e+02	2.871637e-01	3.794998e-02	3.794998e-02
1.000000e+02	1.250000e+02	1.124666e-01	2.041096e-02	2.041096e-02
1.250000e+02	1.500000e+02	6.662680e-02	1.458881e-02	1.458881e-02
1.500000e+02	1.750000e+02	2.261063e-02	5.868882e-03	5.868882e-03
1.750000e+02	2.000000e+02	3.371030e-02	8.636724e-03	8.636724e-03
# END HISTO1D


