# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+01	3.000000e+01	2.416866e+00	1.343696e-01	1.343696e-01
3.000000e+01	4.500000e+01	1.037916e+00	9.204098e-02	9.204098e-02
4.500000e+01	6.000000e+01	4.449087e-01	5.652445e-02	5.652445e-02
6.000000e+01	8.000000e+01	2.022470e-01	2.752728e-02	2.752728e-02
8.000000e+01	1.000000e+02	7.732650e-02	1.808434e-02	1.808434e-02
1.000000e+02	1.250000e+02	4.257868e-02	1.096521e-02	1.096521e-02
1.250000e+02	1.500000e+02	2.931296e-02	9.657250e-03	9.657250e-03
1.500000e+02	1.750000e+02	7.400508e-03	2.743061e-03	2.743061e-03
1.750000e+02	2.000000e+02	1.523188e-02	8.775138e-03	8.775138e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.914310e+00	1.308802e-01	1.308802e-01
1.500000e+01	3.000000e+01	2.442429e+00	1.287848e-01	1.287848e-01
3.000000e+01	4.500000e+01	1.063533e+00	8.735928e-02	8.735928e-02
4.500000e+01	6.000000e+01	4.470744e-01	5.464208e-02	5.464208e-02
6.000000e+01	8.000000e+01	2.065002e-01	2.717011e-02	2.717011e-02
8.000000e+01	1.000000e+02	8.056250e-02	1.882881e-02	1.882881e-02
1.000000e+02	1.250000e+02	4.257596e-02	1.114609e-02	1.114609e-02
1.250000e+02	1.500000e+02	2.576619e-02	8.960436e-03	8.960436e-03
1.500000e+02	1.750000e+02	7.092044e-03	2.968132e-03	2.968132e-03
1.750000e+02	2.000000e+02	1.156710e-02	5.192043e-03	5.192043e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.909161e+00	1.322640e-01	1.322640e-01
1.500000e+01	3.000000e+01	2.415427e+00	1.308521e-01	1.308521e-01
3.000000e+01	4.500000e+01	1.059357e+00	9.033850e-02	9.033850e-02
4.500000e+01	6.000000e+01	4.639957e-01	5.734747e-02	5.734747e-02
6.000000e+01	8.000000e+01	2.090241e-01	2.672809e-02	2.672809e-02
8.000000e+01	1.000000e+02	8.321155e-02	1.815612e-02	1.815612e-02
1.000000e+02	1.250000e+02	3.933370e-02	1.095059e-02	1.095059e-02
1.250000e+02	1.500000e+02	2.880220e-02	9.383563e-03	9.383563e-03
1.500000e+02	1.750000e+02	7.067912e-03	2.851418e-03	2.851418e-03
1.750000e+02	2.000000e+02	1.314825e-02	5.377457e-03	5.377457e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.982531e+00	1.365569e-01	1.365569e-01
1.500000e+01	3.000000e+01	2.481320e+00	1.342673e-01	1.342673e-01
3.000000e+01	4.500000e+01	1.099153e+00	9.022059e-02	9.022059e-02
4.500000e+01	6.000000e+01	4.760614e-01	5.823431e-02	5.823431e-02
6.000000e+01	8.000000e+01	1.954710e-01	2.748732e-02	2.748732e-02
8.000000e+01	1.000000e+02	8.437515e-02	2.031590e-02	2.031590e-02
1.000000e+02	1.250000e+02	4.890228e-02	1.242576e-02	1.242576e-02
1.250000e+02	1.500000e+02	2.722931e-02	9.063227e-03	9.063227e-03
1.500000e+02	1.750000e+02	6.908300e-03	2.421202e-03	2.421202e-03
1.750000e+02	2.000000e+02	1.315475e-02	5.175883e-03	5.175883e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.866870e+00	1.296928e-01	1.296928e-01
1.500000e+01	3.000000e+01	2.443282e+00	1.277473e-01	1.277473e-01
3.000000e+01	4.500000e+01	1.065953e+00	8.736361e-02	8.736361e-02
4.500000e+01	6.000000e+01	4.525509e-01	5.458691e-02	5.458691e-02
6.000000e+01	8.000000e+01	2.044363e-01	2.737030e-02	2.737030e-02
8.000000e+01	1.000000e+02	7.582745e-02	1.884026e-02	1.884026e-02
1.000000e+02	1.250000e+02	4.410464e-02	1.165440e-02	1.165440e-02
1.250000e+02	1.500000e+02	1.955472e-02	9.687230e-03	9.687230e-03
1.500000e+02	1.750000e+02	7.332536e-03	2.791198e-03	2.791198e-03
1.750000e+02	2.000000e+02	1.265852e-02	5.390869e-03	5.390869e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.895458e+00	1.338629e-01	1.338629e-01
1.500000e+01	3.000000e+01	2.477408e+00	1.328362e-01	1.328362e-01
3.000000e+01	4.500000e+01	1.088448e+00	9.015641e-02	9.015641e-02
4.500000e+01	6.000000e+01	4.560299e-01	5.763507e-02	5.763507e-02
6.000000e+01	8.000000e+01	2.054884e-01	2.854137e-02	2.854137e-02
8.000000e+01	1.000000e+02	8.361350e-02	1.989778e-02	1.989778e-02
1.000000e+02	1.250000e+02	4.315544e-02	1.169843e-02	1.169843e-02
1.250000e+02	1.500000e+02	2.133625e-02	9.246162e-03	9.246162e-03
1.500000e+02	1.750000e+02	7.046668e-03	3.182596e-03	3.182596e-03
1.750000e+02	2.000000e+02	5.740596e-03	6.815721e-03	6.815721e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01[Baseline]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.828365e+00	1.315173e-01	1.315173e-01
1.500000e+01	3.000000e+01	2.354789e+00	1.298393e-01	1.298393e-01
3.000000e+01	4.500000e+01	1.034005e+00	9.052224e-02	9.052224e-02
4.500000e+01	6.000000e+01	4.516828e-01	5.652159e-02	5.652159e-02
6.000000e+01	8.000000e+01	2.099198e-01	2.831319e-02	2.831319e-02
8.000000e+01	1.000000e+02	7.484780e-02	1.861855e-02	1.861855e-02
1.000000e+02	1.250000e+02	3.776015e-02	1.089821e-02	1.089821e-02
1.250000e+02	1.500000e+02	2.572366e-02	8.724269e-03	8.724269e-03
1.500000e+02	1.750000e+02	7.754540e-03	3.196095e-03	3.196095e-03
1.750000e+02	2.000000e+02	1.225657e-02	5.727951e-03	5.727951e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01
ErrorBars=1
LineColor=red
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.896862e+00	1.298418e-01	1.298418e-01
1.500000e+01	3.000000e+01	2.435108e+00	1.281463e-01	1.281463e-01
3.000000e+01	4.500000e+01	1.065046e+00	8.703884e-02	8.703884e-02
4.500000e+01	6.000000e+01	4.515735e-01	5.448449e-02	5.448449e-02
6.000000e+01	8.000000e+01	2.041936e-01	2.697055e-02	2.697055e-02
8.000000e+01	1.000000e+02	7.992450e-02	1.849886e-02	1.849886e-02
1.000000e+02	1.250000e+02	4.277556e-02	1.104355e-02	1.104355e-02
1.250000e+02	1.500000e+02	2.546050e-02	8.854013e-03	8.854013e-03
1.500000e+02	1.750000e+02	7.134116e-03	2.935481e-03	2.935481e-03
1.750000e+02	2.000000e+02	1.257268e-02	5.417046e-03	5.417046e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.901184e+00	1.300290e-01	1.300290e-01
1.500000e+01	3.000000e+01	2.436761e+00	1.282968e-01	1.282968e-01
3.000000e+01	4.500000e+01	1.065249e+00	8.698411e-02	8.698411e-02
4.500000e+01	6.000000e+01	4.527267e-01	5.442228e-02	5.442228e-02
6.000000e+01	8.000000e+01	2.036344e-01	2.686165e-02	2.686165e-02
8.000000e+01	1.000000e+02	7.917650e-02	1.855150e-02	1.855150e-02
1.000000e+02	1.250000e+02	4.282652e-02	1.083360e-02	1.083360e-02
1.250000e+02	1.500000e+02	2.542958e-02	8.806135e-03	8.806135e-03
1.500000e+02	1.750000e+02	7.162864e-03	2.940783e-03	2.940783e-03
1.750000e+02	2.000000e+02	1.247312e-02	5.362516e-03	5.362516e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.899984e+00	1.299327e-01	1.299327e-01
1.500000e+01	3.000000e+01	2.438517e+00	1.281003e-01	1.281003e-01
3.000000e+01	4.500000e+01	1.064183e+00	8.708287e-02	8.708287e-02
4.500000e+01	6.000000e+01	4.507333e-01	5.449636e-02	5.449636e-02
6.000000e+01	8.000000e+01	2.048394e-01	2.698925e-02	2.698925e-02
8.000000e+01	1.000000e+02	8.006585e-02	1.849089e-02	1.849089e-02
1.000000e+02	1.250000e+02	4.309104e-02	1.108105e-02	1.108105e-02
1.250000e+02	1.500000e+02	2.518707e-02	8.793459e-03	8.793459e-03
1.500000e+02	1.750000e+02	7.133528e-03	2.935038e-03	2.935038e-03
1.750000e+02	2.000000e+02	1.258746e-02	5.419095e-03	5.419095e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.896568e+00	1.298448e-01	1.298448e-01
1.500000e+01	3.000000e+01	2.434927e+00	1.281567e-01	1.281567e-01
3.000000e+01	4.500000e+01	1.065258e+00	8.703588e-02	8.703588e-02
4.500000e+01	6.000000e+01	4.516722e-01	5.448070e-02	5.448070e-02
6.000000e+01	8.000000e+01	2.042282e-01	2.696950e-02	2.696950e-02
8.000000e+01	1.000000e+02	7.994315e-02	1.849816e-02	1.849816e-02
1.000000e+02	1.250000e+02	4.278660e-02	1.104321e-02	1.104321e-02
1.250000e+02	1.500000e+02	2.546560e-02	8.853432e-03	8.853432e-03
1.500000e+02	1.750000e+02	7.137104e-03	2.934904e-03	2.934904e-03
1.750000e+02	2.000000e+02	1.257638e-02	5.416935e-03	5.416935e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.856072e+00	1.351386e-01	1.351386e-01
1.500000e+01	3.000000e+01	2.354173e+00	1.353032e-01	1.353032e-01
3.000000e+01	4.500000e+01	1.132069e+00	9.406357e-02	9.406357e-02
4.500000e+01	6.000000e+01	5.201408e-01	6.026793e-02	6.026793e-02
6.000000e+01	8.000000e+01	1.998031e-01	2.930433e-02	2.930433e-02
8.000000e+01	1.000000e+02	7.544790e-02	1.973343e-02	1.973343e-02
1.000000e+02	1.250000e+02	3.831925e-02	1.101999e-02	1.101999e-02
1.250000e+02	1.500000e+02	2.708566e-02	1.072649e-02	1.072649e-02
1.500000e+02	1.750000e+02	6.728092e-03	2.609784e-03	2.609784e-03
1.750000e+02	2.000000e+02	1.562064e-02	6.351018e-03	6.351018e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.892917e+00	1.297341e-01	1.297341e-01
1.500000e+01	3.000000e+01	2.430998e+00	1.282369e-01	1.282369e-01
3.000000e+01	4.500000e+01	1.067033e+00	8.700976e-02	8.700976e-02
4.500000e+01	6.000000e+01	4.529102e-01	5.447494e-02	5.447494e-02
6.000000e+01	8.000000e+01	2.033814e-01	2.695544e-02	2.695544e-02
8.000000e+01	1.000000e+02	7.981600e-02	1.850972e-02	1.850972e-02
1.000000e+02	1.250000e+02	4.239544e-02	1.099845e-02	1.099845e-02
1.250000e+02	1.500000e+02	2.588832e-02	8.961295e-03	8.961295e-03
1.500000e+02	1.750000e+02	7.138680e-03	2.934157e-03	2.934157e-03
1.750000e+02	2.000000e+02	1.256372e-02	5.414345e-03	5.414345e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.914781e+00	1.349141e-01	1.349141e-01
1.500000e+01	3.000000e+01	2.446786e+00	1.316140e-01	1.316140e-01
3.000000e+01	4.500000e+01	9.911233e-01	8.824564e-02	8.824564e-02
4.500000e+01	6.000000e+01	4.067355e-01	5.407789e-02	5.407789e-02
6.000000e+01	8.000000e+01	2.022521e-01	2.711050e-02	2.711050e-02
8.000000e+01	1.000000e+02	8.080035e-02	1.921888e-02	1.921888e-02
1.000000e+02	1.250000e+02	4.248188e-02	1.083442e-02	1.083442e-02
1.250000e+02	1.500000e+02	2.364894e-02	8.447169e-03	8.447169e-03
1.500000e+02	1.750000e+02	8.117364e-03	3.240431e-03	3.240431e-03
1.750000e+02	2.000000e+02	1.215954e-02	5.184471e-03	5.184471e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.896516e+00	1.297827e-01	1.297827e-01
1.500000e+01	3.000000e+01	2.437697e+00	1.281773e-01	1.281773e-01
3.000000e+01	4.500000e+01	1.067125e+00	8.716579e-02	8.716579e-02
4.500000e+01	6.000000e+01	4.528895e-01	5.454131e-02	5.454131e-02
6.000000e+01	8.000000e+01	2.046391e-01	2.698922e-02	2.698922e-02
8.000000e+01	1.000000e+02	8.005545e-02	1.849677e-02	1.849677e-02
1.000000e+02	1.250000e+02	4.282608e-02	1.106339e-02	1.106339e-02
1.250000e+02	1.500000e+02	2.543728e-02	8.863037e-03	8.863037e-03
1.500000e+02	1.750000e+02	7.154440e-03	2.942865e-03	2.942865e-03
1.750000e+02	2.000000e+02	1.263756e-02	5.419737e-03	5.419737e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.897498e+00	1.298401e-01	1.298401e-01
1.500000e+01	3.000000e+01	2.435733e+00	1.281402e-01	1.281402e-01
3.000000e+01	4.500000e+01	1.065225e+00	8.704160e-02	8.704160e-02
4.500000e+01	6.000000e+01	4.516879e-01	5.448796e-02	5.448796e-02
6.000000e+01	8.000000e+01	2.042610e-01	2.697160e-02	2.697160e-02
8.000000e+01	1.000000e+02	7.995445e-02	1.849957e-02	1.849957e-02
1.000000e+02	1.250000e+02	4.279236e-02	1.104388e-02	1.104388e-02
1.250000e+02	1.500000e+02	2.547222e-02	8.854592e-03	8.854592e-03
1.500000e+02	1.750000e+02	7.141096e-03	2.936057e-03	2.936057e-03
1.750000e+02	2.000000e+02	1.257734e-02	5.417159e-03	5.417159e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.815731e+00	1.575219e-01	1.575219e-01
1.500000e+01	3.000000e+01	2.267491e+00	1.549188e-01	1.549188e-01
3.000000e+01	4.500000e+01	1.047923e+00	1.066611e-01	1.066611e-01
4.500000e+01	6.000000e+01	5.295013e-01	6.704847e-02	6.704847e-02
6.000000e+01	8.000000e+01	1.938327e-01	3.427897e-02	3.427897e-02
8.000000e+01	1.000000e+02	6.639405e-02	2.405476e-02	2.405476e-02
1.000000e+02	1.250000e+02	3.576537e-02	1.194560e-02	1.194560e-02
1.250000e+02	1.500000e+02	1.987265e-02	1.093254e-02	1.093254e-02
1.500000e+02	1.750000e+02	6.859160e-03	2.503413e-03	2.503413e-03
1.750000e+02	2.000000e+02	1.955870e-02	7.576533e-03	7.576533e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.873497e+00	5.533733e-01	5.533733e-01
1.500000e+01	3.000000e+01	2.584630e+00	3.676716e-01	3.676716e-01
3.000000e+01	4.500000e+01	2.395316e+00	1.005736e+00	1.005736e+00
4.500000e+01	6.000000e+01	9.855940e-01	2.331320e-01	2.331320e-01
6.000000e+01	8.000000e+01	4.509708e-02	1.583692e-01	1.583692e-01
8.000000e+01	1.000000e+02	6.208865e-02	3.815542e-02	3.815542e-02
1.000000e+02	1.250000e+02	3.015906e-02	1.291978e-02	1.291978e-02
1.250000e+02	1.500000e+02	4.978660e-03	2.214843e-02	2.214843e-02
1.500000e+02	1.750000e+02	6.539504e-03	2.746961e-03	2.746961e-03
1.750000e+02	2.000000e+02	2.660991e-02	1.241539e-02	1.241539e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.854484e+00	1.767084e-01	1.767084e-01
1.500000e+01	3.000000e+01	2.311577e+00	1.668541e-01	1.668541e-01
3.000000e+01	4.500000e+01	1.232110e+00	1.243398e-01	1.243398e-01
4.500000e+01	6.000000e+01	6.295747e-01	8.460911e-02	8.460911e-02
6.000000e+01	8.000000e+01	1.775876e-01	3.876703e-02	3.876703e-02
8.000000e+01	1.000000e+02	6.768685e-02	2.363523e-02	2.363523e-02
1.000000e+02	1.250000e+02	3.284646e-02	1.151969e-02	1.151969e-02
1.250000e+02	1.500000e+02	2.590826e-02	1.369107e-02	1.369107e-02
1.500000e+02	1.750000e+02	6.091088e-03	2.257068e-03	2.257068e-03
1.750000e+02	2.000000e+02	1.944718e-02	7.722145e-03	7.722145e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.939563e+00	1.370816e-01	1.370816e-01
1.500000e+01	3.000000e+01	2.512921e+00	1.313699e-01	1.313699e-01
3.000000e+01	4.500000e+01	1.018411e+00	8.765425e-02	8.765425e-02
4.500000e+01	6.000000e+01	4.008686e-01	5.512719e-02	5.512719e-02
6.000000e+01	8.000000e+01	2.010974e-01	2.707955e-02	2.707955e-02
8.000000e+01	1.000000e+02	8.261655e-02	1.900466e-02	1.900466e-02
1.000000e+02	1.250000e+02	4.632644e-02	1.182696e-02	1.182696e-02
1.250000e+02	1.500000e+02	2.338983e-02	7.862580e-03	7.862580e-03
1.500000e+02	1.750000e+02	7.235732e-03	3.160604e-03	3.160604e-03
1.750000e+02	2.000000e+02	1.032052e-02	4.905072e-03	4.905072e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
