# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.034130e+00	5.527792e-03	5.527792e-03
5.000000e+00	1.000000e+01	1.072534e+00	5.784450e-03	5.784450e-03
1.000000e+01	1.500000e+01	1.082095e+00	7.286068e-03	7.286068e-03
1.500000e+01	2.000000e+01	1.130136e+00	9.030947e-03	9.030947e-03
2.000000e+01	2.500000e+01	1.134974e+00	1.087026e-02	1.087026e-02
2.500000e+01	3.000000e+01	1.157331e+00	1.321006e-02	1.321006e-02
3.000000e+01	3.500000e+01	1.187953e+00	1.691855e-02	1.691855e-02
3.500000e+01	4.000000e+01	1.172739e+00	1.991682e-02	1.991682e-02
4.000000e+01	4.500000e+01	1.169661e+00	2.537348e-02	2.537348e-02
4.500000e+01	5.000000e+01	1.222775e+00	3.018534e-02	3.018534e-02
5.000000e+01	5.500000e+01	1.187518e+00	3.199157e-02	3.199157e-02
5.500000e+01	6.000000e+01	1.194060e+00	3.687465e-02	3.687465e-02
6.000000e+01	6.500000e+01	1.237726e+00	3.861967e-02	3.861967e-02
6.500000e+01	7.000000e+01	1.308321e+00	5.318132e-02	5.318132e-02
7.000000e+01	8.000000e+01	1.169671e+00	3.757242e-02	3.757242e-02
8.000000e+01	9.000000e+01	1.148554e+00	4.400961e-02	4.400961e-02
9.000000e+01	1.000000e+02	1.234541e+00	5.756619e-02	5.756619e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.034093e+00	5.525238e-03	5.525238e-03
5.000000e+00	1.000000e+01	1.072502e+00	5.781483e-03	5.781483e-03
1.000000e+01	1.500000e+01	1.081851e+00	7.283518e-03	7.283518e-03
1.500000e+01	2.000000e+01	1.130130e+00	9.030349e-03	9.030349e-03
2.000000e+01	2.500000e+01	1.134898e+00	1.087188e-02	1.087188e-02
2.500000e+01	3.000000e+01	1.157757e+00	1.323238e-02	1.323238e-02
3.000000e+01	3.500000e+01	1.187859e+00	1.694775e-02	1.694775e-02
3.500000e+01	4.000000e+01	1.172405e+00	1.995816e-02	1.995816e-02
4.000000e+01	4.500000e+01	1.169697e+00	2.540044e-02	2.540044e-02
4.500000e+01	5.000000e+01	1.223600e+00	3.021891e-02	3.021891e-02
5.000000e+01	5.500000e+01	1.186612e+00	3.198865e-02	3.198865e-02
5.500000e+01	6.000000e+01	1.193912e+00	3.690419e-02	3.690419e-02
6.000000e+01	6.500000e+01	1.238987e+00	3.865614e-02	3.865614e-02
6.500000e+01	7.000000e+01	1.306436e+00	5.312270e-02	5.312270e-02
7.000000e+01	8.000000e+01	1.168308e+00	3.755467e-02	3.755467e-02
8.000000e+01	9.000000e+01	1.148266e+00	4.402321e-02	4.402321e-02
9.000000e+01	1.000000e+02	1.234930e+00	5.760404e-02	5.760404e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.047723e+00	6.641870e-03	6.641870e-03
5.000000e+00	1.000000e+01	1.086168e+00	7.017653e-03	7.017653e-03
1.000000e+01	1.500000e+01	1.112674e+00	9.231906e-03	9.231906e-03
1.500000e+01	2.000000e+01	1.143951e+00	1.082542e-02	1.082542e-02
2.000000e+01	2.500000e+01	1.147053e+00	1.299394e-02	1.299394e-02
2.500000e+01	3.000000e+01	1.160919e+00	1.618442e-02	1.618442e-02
3.000000e+01	3.500000e+01	1.205257e+00	2.032429e-02	2.032429e-02
3.500000e+01	4.000000e+01	1.165976e+00	2.314247e-02	2.314247e-02
4.000000e+01	4.500000e+01	1.193080e+00	3.283067e-02	3.283067e-02
4.500000e+01	5.000000e+01	1.248918e+00	3.440298e-02	3.440298e-02
5.000000e+01	5.500000e+01	1.167250e+00	3.831585e-02	3.831585e-02
5.500000e+01	6.000000e+01	1.209549e+00	4.456234e-02	4.456234e-02
6.000000e+01	6.500000e+01	1.251408e+00	4.410002e-02	4.410002e-02
6.500000e+01	7.000000e+01	1.275890e+00	6.499423e-02	6.499423e-02
7.000000e+01	8.000000e+01	1.192164e+00	4.568079e-02	4.568079e-02
8.000000e+01	9.000000e+01	1.197712e+00	5.311859e-02	5.311859e-02
9.000000e+01	1.000000e+02	1.208872e+00	6.469991e-02	6.469991e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.089770e+00	2.507386e-02	2.507386e-02
5.000000e+00	1.000000e+01	9.665155e-01	5.758884e-02	5.758884e-02
1.000000e+01	1.500000e+01	1.259684e+00	6.718595e-02	6.718595e-02
1.500000e+01	2.000000e+01	1.185841e+00	3.898781e-02	3.898781e-02
2.000000e+01	2.500000e+01	1.117745e+00	4.246727e-02	4.246727e-02
2.500000e+01	3.000000e+01	1.153870e+00	4.340475e-02	4.340475e-02
3.000000e+01	3.500000e+01	1.275187e+00	6.161396e-02	6.161396e-02
3.500000e+01	4.000000e+01	1.216205e+00	8.056795e-02	8.056795e-02
4.000000e+01	4.500000e+01	1.549264e+00	2.424592e-01	2.424592e-01
4.500000e+01	5.000000e+01	1.355618e+00	1.083368e-01	1.083368e-01
5.000000e+01	5.500000e+01	1.020765e+00	1.338350e-01	1.338350e-01
5.500000e+01	6.000000e+01	1.308524e+00	1.087988e-01	1.087988e-01
6.000000e+01	6.500000e+01	1.213164e+00	1.541306e-01	1.541306e-01
6.500000e+01	7.000000e+01	1.839923e+00	4.984147e-01	4.984147e-01
7.000000e+01	8.000000e+01	1.107619e+00	8.214181e-02	8.214181e-02
8.000000e+01	9.000000e+01	1.363346e+00	2.158862e-01	2.158862e-01
9.000000e+01	1.000000e+02	1.319379e+00	2.817150e-01	2.817150e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065553e+00	7.360644e-03	7.360644e-03
5.000000e+00	1.000000e+01	1.092294e+00	7.678565e-03	7.678565e-03
1.000000e+01	1.500000e+01	1.120224e+00	1.019185e-02	1.019185e-02
1.500000e+01	2.000000e+01	1.164504e+00	1.210232e-02	1.210232e-02
2.000000e+01	2.500000e+01	1.158898e+00	1.495538e-02	1.495538e-02
2.500000e+01	3.000000e+01	1.188461e+00	1.756442e-02	1.756442e-02
3.000000e+01	3.500000e+01	1.221552e+00	2.232975e-02	2.232975e-02
3.500000e+01	4.000000e+01	1.206495e+00	2.621542e-02	2.621542e-02
4.000000e+01	4.500000e+01	1.227615e+00	3.696180e-02	3.696180e-02
4.500000e+01	5.000000e+01	1.274226e+00	3.735125e-02	3.735125e-02
5.000000e+01	5.500000e+01	1.186157e+00	4.259166e-02	4.259166e-02
5.500000e+01	6.000000e+01	1.253092e+00	4.931186e-02	4.931186e-02
6.000000e+01	6.500000e+01	1.227720e+00	4.994856e-02	4.994856e-02
6.500000e+01	7.000000e+01	1.369304e+00	9.004649e-02	9.004649e-02
7.000000e+01	8.000000e+01	1.199941e+00	4.720289e-02	4.720289e-02
8.000000e+01	9.000000e+01	1.197120e+00	6.019288e-02	6.019288e-02
9.000000e+01	1.000000e+02	1.231901e+00	7.776263e-02	7.776263e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.023949e+00	5.649836e-03	5.649836e-03
5.000000e+00	1.000000e+01	1.062270e+00	5.926739e-03	5.926739e-03
1.000000e+01	1.500000e+01	1.069925e+00	7.443417e-03	7.443417e-03
1.500000e+01	2.000000e+01	1.116550e+00	9.169793e-03	9.169793e-03
2.000000e+01	2.500000e+01	1.124712e+00	1.107042e-02	1.107042e-02
2.500000e+01	3.000000e+01	1.142246e+00	1.349388e-02	1.349388e-02
3.000000e+01	3.500000e+01	1.178367e+00	1.748838e-02	1.748838e-02
3.500000e+01	4.000000e+01	1.156920e+00	2.052169e-02	2.052169e-02
4.000000e+01	4.500000e+01	1.156456e+00	2.565148e-02	2.565148e-02
4.500000e+01	5.000000e+01	1.211343e+00	3.212430e-02	3.212430e-02
5.000000e+01	5.500000e+01	1.175545e+00	3.257679e-02	3.257679e-02
5.500000e+01	6.000000e+01	1.178703e+00	3.773600e-02	3.773600e-02
6.000000e+01	6.500000e+01	1.238362e+00	3.993821e-02	3.993821e-02
6.500000e+01	7.000000e+01	1.302345e+00	5.458868e-02	5.458868e-02
7.000000e+01	8.000000e+01	1.155436e+00	3.869240e-02	3.869240e-02
8.000000e+01	9.000000e+01	1.137677e+00	4.536026e-02	4.536026e-02
9.000000e+01	1.000000e+02	1.240865e+00	6.217343e-02	6.217343e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.016331e+00	6.002368e-03	6.002368e-03
5.000000e+00	1.000000e+01	1.054030e+00	6.326697e-03	6.326697e-03
1.000000e+01	1.500000e+01	1.060896e+00	7.925856e-03	7.925856e-03
1.500000e+01	2.000000e+01	1.104919e+00	9.653490e-03	9.653490e-03
2.000000e+01	2.500000e+01	1.117168e+00	1.177265e-02	1.177265e-02
2.500000e+01	3.000000e+01	1.127605e+00	1.428265e-02	1.428265e-02
3.000000e+01	3.500000e+01	1.171129e+00	1.871363e-02	1.871363e-02
3.500000e+01	4.000000e+01	1.144453e+00	2.198919e-02	2.198919e-02
4.000000e+01	4.500000e+01	1.145667e+00	2.699631e-02	2.699631e-02
4.500000e+01	5.000000e+01	1.201708e+00	3.537182e-02	3.537182e-02
5.000000e+01	5.500000e+01	1.163126e+00	3.442012e-02	3.442012e-02
5.500000e+01	6.000000e+01	1.169607e+00	4.023207e-02	4.023207e-02
6.000000e+01	6.500000e+01	1.235229e+00	4.242862e-02	4.242862e-02
6.500000e+01	7.000000e+01	1.301974e+00	5.946021e-02	5.946021e-02
7.000000e+01	8.000000e+01	1.151471e+00	4.169784e-02	4.169784e-02
8.000000e+01	9.000000e+01	1.131580e+00	4.813280e-02	4.813280e-02
9.000000e+01	1.000000e+02	1.244293e+00	6.886307e-02	6.886307e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.005034e+00	7.206171e-03	7.206171e-03
5.000000e+00	1.000000e+01	1.041856e+00	7.741847e-03	7.741847e-03
1.000000e+01	1.500000e+01	1.047595e+00	9.523961e-03	9.523961e-03
1.500000e+01	2.000000e+01	1.086091e+00	1.127088e-02	1.127088e-02
2.000000e+01	2.500000e+01	1.106955e+00	1.413937e-02	1.413937e-02
2.500000e+01	3.000000e+01	1.100995e+00	1.681986e-02	1.681986e-02
3.000000e+01	3.500000e+01	1.160753e+00	2.246079e-02	2.246079e-02
3.500000e+01	4.000000e+01	1.124762e+00	2.709910e-02	2.709910e-02
4.000000e+01	4.500000e+01	1.127765e+00	3.174039e-02	3.174039e-02
4.500000e+01	5.000000e+01	1.183850e+00	4.535561e-02	4.535561e-02
5.000000e+01	5.500000e+01	1.139063e+00	4.012607e-02	4.012607e-02
5.500000e+01	6.000000e+01	1.159859e+00	4.835369e-02	4.835369e-02
6.000000e+01	6.500000e+01	1.222595e+00	4.886990e-02	4.886990e-02
6.500000e+01	7.000000e+01	1.313467e+00	7.729029e-02	7.729029e-02
7.000000e+01	8.000000e+01	1.163687e+00	5.213641e-02	5.213641e-02
8.000000e+01	9.000000e+01	1.119427e+00	5.573882e-02	5.573882e-02
9.000000e+01	1.000000e+02	1.248877e+00	8.928682e-02	8.928682e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.048282e+00	6.047450e-03	6.047450e-03
5.000000e+00	1.000000e+01	1.079397e+00	6.245035e-03	6.245035e-03
1.000000e+01	1.500000e+01	1.088304e+00	7.881919e-03	7.881919e-03
1.500000e+01	2.000000e+01	1.147147e+00	9.924728e-03	9.924728e-03
2.000000e+01	2.500000e+01	1.147849e+00	1.206531e-02	1.206531e-02
2.500000e+01	3.000000e+01	1.181170e+00	1.437941e-02	1.437941e-02
3.000000e+01	3.500000e+01	1.201962e+00	1.820189e-02	1.820189e-02
3.500000e+01	4.000000e+01	1.194752e+00	2.189893e-02	2.189893e-02
4.000000e+01	4.500000e+01	1.195329e+00	2.879263e-02	2.879263e-02
4.500000e+01	5.000000e+01	1.233330e+00	3.163500e-02	3.163500e-02
5.000000e+01	5.500000e+01	1.197989e+00	3.470457e-02	3.470457e-02
5.500000e+01	6.000000e+01	1.219760e+00	4.078265e-02	4.078265e-02
6.000000e+01	6.500000e+01	1.234393e+00	4.148711e-02	4.148711e-02
6.500000e+01	7.000000e+01	1.324479e+00	5.927403e-02	5.927403e-02
7.000000e+01	8.000000e+01	1.189721e+00	3.958369e-02	3.958369e-02
8.000000e+01	9.000000e+01	1.154659e+00	4.859752e-02	4.859752e-02
9.000000e+01	1.000000e+02	1.280332e+00	6.036588e-02	6.036588e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031123e+00	5.605333e-03	5.605333e-03
5.000000e+00	1.000000e+01	1.068663e+00	5.870326e-03	5.870326e-03
1.000000e+01	1.500000e+01	1.079084e+00	7.390898e-03	7.390898e-03
1.500000e+01	2.000000e+01	1.126020e+00	9.131004e-03	9.131004e-03
2.000000e+01	2.500000e+01	1.133630e+00	1.095295e-02	1.095295e-02
2.500000e+01	3.000000e+01	1.154539e+00	1.341877e-02	1.341877e-02
3.000000e+01	3.500000e+01	1.185159e+00	1.730191e-02	1.730191e-02
3.500000e+01	4.000000e+01	1.163491e+00	2.013411e-02	2.013411e-02
4.000000e+01	4.500000e+01	1.167498e+00	2.583263e-02	2.583263e-02
4.500000e+01	5.000000e+01	1.218982e+00	3.084520e-02	3.084520e-02
5.000000e+01	5.500000e+01	1.178443e+00	3.246412e-02	3.246412e-02
5.500000e+01	6.000000e+01	1.177770e+00	3.719052e-02	3.719052e-02
6.000000e+01	6.500000e+01	1.247740e+00	3.860363e-02	3.860363e-02
6.500000e+01	7.000000e+01	1.299510e+00	5.334806e-02	5.334806e-02
7.000000e+01	8.000000e+01	1.165474e+00	3.779927e-02	3.779927e-02
8.000000e+01	9.000000e+01	1.144522e+00	4.448726e-02	4.448726e-02
9.000000e+01	1.000000e+02	1.238402e+00	5.949545e-02	5.949545e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.035241e+00	5.538287e-03	5.538287e-03
5.000000e+00	1.000000e+01	1.073574e+00	5.799787e-03	5.799787e-03
1.000000e+01	1.500000e+01	1.083296e+00	7.313520e-03	7.313520e-03
1.500000e+01	2.000000e+01	1.132343e+00	9.083576e-03	9.083576e-03
2.000000e+01	2.500000e+01	1.134664e+00	1.092845e-02	1.092845e-02
2.500000e+01	3.000000e+01	1.160020e+00	1.323051e-02	1.323051e-02
3.000000e+01	3.500000e+01	1.187447e+00	1.675590e-02	1.675590e-02
3.500000e+01	4.000000e+01	1.172644e+00	1.987155e-02	1.987155e-02
4.000000e+01	4.500000e+01	1.169939e+00	2.535442e-02	2.535442e-02
4.500000e+01	5.000000e+01	1.225087e+00	3.013686e-02	3.013686e-02
5.000000e+01	5.500000e+01	1.187560e+00	3.196511e-02	3.196511e-02
5.500000e+01	6.000000e+01	1.194948e+00	3.703891e-02	3.703891e-02
6.000000e+01	6.500000e+01	1.234409e+00	3.864288e-02	3.864288e-02
6.500000e+01	7.000000e+01	1.307964e+00	5.308220e-02	5.308220e-02
7.000000e+01	8.000000e+01	1.168524e+00	3.772966e-02	3.772966e-02
8.000000e+01	9.000000e+01	1.152893e+00	4.436529e-02	4.436529e-02
9.000000e+01	1.000000e+02	1.229325e+00	5.800135e-02	5.800135e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.034068e+00	5.523502e-03	5.523502e-03
5.000000e+00	1.000000e+01	1.072469e+00	5.779123e-03	5.779123e-03
1.000000e+01	1.500000e+01	1.081654e+00	7.284051e-03	7.284051e-03
1.500000e+01	2.000000e+01	1.130240e+00	9.035364e-03	9.035364e-03
2.000000e+01	2.500000e+01	1.134786e+00	1.088090e-02	1.088090e-02
2.500000e+01	3.000000e+01	1.158346e+00	1.326556e-02	1.326556e-02
3.000000e+01	3.500000e+01	1.187693e+00	1.698561e-02	1.698561e-02
3.500000e+01	4.000000e+01	1.171902e+00	2.000842e-02	2.000842e-02
4.000000e+01	4.500000e+01	1.169801e+00	2.542764e-02	2.542764e-02
4.500000e+01	5.000000e+01	1.224390e+00	3.024868e-02	3.024868e-02
5.000000e+01	5.500000e+01	1.185804e+00	3.198811e-02	3.198811e-02
5.500000e+01	6.000000e+01	1.193990e+00	3.693823e-02	3.693823e-02
6.000000e+01	6.500000e+01	1.240219e+00	3.869808e-02	3.869808e-02
6.500000e+01	7.000000e+01	1.304401e+00	5.305254e-02	5.305254e-02
7.000000e+01	8.000000e+01	1.166965e+00	3.755303e-02	3.755303e-02
8.000000e+01	9.000000e+01	1.147992e+00	4.405152e-02	4.405152e-02
9.000000e+01	1.000000e+02	1.235253e+00	5.763744e-02	5.763744e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.038198e+00	5.701771e-03	5.701771e-03
5.000000e+00	1.000000e+01	1.077772e+00	5.969140e-03	5.969140e-03
1.000000e+01	1.500000e+01	1.086510e+00	7.531024e-03	7.531024e-03
1.500000e+01	2.000000e+01	1.135807e+00	9.333497e-03	9.333497e-03
2.000000e+01	2.500000e+01	1.137826e+00	1.131540e-02	1.131540e-02
2.500000e+01	3.000000e+01	1.160054e+00	1.358608e-02	1.358608e-02
3.000000e+01	3.500000e+01	1.189359e+00	1.723338e-02	1.723338e-02
3.500000e+01	4.000000e+01	1.187631e+00	2.056263e-02	2.056263e-02
4.000000e+01	4.500000e+01	1.169160e+00	2.574535e-02	2.574535e-02
4.500000e+01	5.000000e+01	1.228144e+00	3.058298e-02	3.058298e-02
5.000000e+01	5.500000e+01	1.199453e+00	3.236167e-02	3.236167e-02
5.500000e+01	6.000000e+01	1.220356e+00	3.822761e-02	3.822761e-02
6.000000e+01	6.500000e+01	1.230414e+00	4.019247e-02	4.019247e-02
6.500000e+01	7.000000e+01	1.317767e+00	5.560151e-02	5.560151e-02
7.000000e+01	8.000000e+01	1.162969e+00	3.841367e-02	3.841367e-02
8.000000e+01	9.000000e+01	1.152427e+00	4.502175e-02	4.502175e-02
9.000000e+01	1.000000e+02	1.225982e+00	5.746209e-02	5.746209e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.025541e+00	5.786198e-03	5.786198e-03
5.000000e+00	1.000000e+01	1.063143e+00	6.054856e-03	6.054856e-03
1.000000e+01	1.500000e+01	1.068448e+00	7.613931e-03	7.613931e-03
1.500000e+01	2.000000e+01	1.119245e+00	9.447931e-03	9.447931e-03
2.000000e+01	2.500000e+01	1.124476e+00	1.138748e-02	1.138748e-02
2.500000e+01	3.000000e+01	1.146217e+00	1.374228e-02	1.374228e-02
3.000000e+01	3.500000e+01	1.182970e+00	1.786591e-02	1.786591e-02
3.500000e+01	4.000000e+01	1.159126e+00	2.101127e-02	2.101127e-02
4.000000e+01	4.500000e+01	1.160698e+00	2.667492e-02	2.667492e-02
4.500000e+01	5.000000e+01	1.205543e+00	3.287789e-02	3.287789e-02
5.000000e+01	5.500000e+01	1.185264e+00	3.326011e-02	3.326011e-02
5.500000e+01	6.000000e+01	1.199334e+00	3.974177e-02	3.974177e-02
6.000000e+01	6.500000e+01	1.232424e+00	4.165180e-02	4.165180e-02
6.500000e+01	7.000000e+01	1.311012e+00	5.592880e-02	5.592880e-02
7.000000e+01	8.000000e+01	1.155781e+00	3.928929e-02	3.928929e-02
8.000000e+01	9.000000e+01	1.143714e+00	4.685577e-02	4.685577e-02
9.000000e+01	1.000000e+02	1.274169e+00	6.401743e-02	6.401743e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.034662e+00	5.531723e-03	5.531723e-03
5.000000e+00	1.000000e+01	1.072829e+00	5.785381e-03	5.785381e-03
1.000000e+01	1.500000e+01	1.082501e+00	7.293354e-03	7.293354e-03
1.500000e+01	2.000000e+01	1.131355e+00	9.049173e-03	9.049173e-03
