# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	3.000000e+00	9.573006e+00	3.782048e-01	3.782048e-01
3.000000e+00	4.000000e+00	9.795056e+00	3.853892e-01	3.853892e-01
4.000000e+00	5.000000e+00	9.262066e+00	3.828578e-01	3.828578e-01
5.000000e+00	6.000000e+00	8.802408e+00	3.630745e-01	3.630745e-01
6.000000e+00	7.000000e+00	6.791447e+00	3.259515e-01	3.259515e-01
7.000000e+00	8.000000e+00	6.345991e+00	3.134517e-01	3.134517e-01
8.000000e+00	9.000000e+00	6.348491e+00	3.166785e-01	3.166785e-01
9.000000e+00	1.000000e+01	5.200920e+00	2.888637e-01	2.888637e-01
1.000000e+01	1.100000e+01	4.731616e+00	2.808233e-01	2.808233e-01
1.100000e+01	1.200000e+01	4.829680e+00	2.771948e-01	2.771948e-01
1.200000e+01	1.300000e+01	4.224994e+00	2.721196e-01	2.721196e-01
1.300000e+01	1.400000e+01	4.460639e+00	2.663343e-01	2.663343e-01
1.400000e+01	1.600000e+01	3.164924e+00	1.650555e-01	1.650555e-01
1.600000e+01	1.800000e+01	3.150492e+00	1.617836e-01	1.617836e-01
1.800000e+01	2.000000e+01	2.586652e+00	1.514664e-01	1.514664e-01
2.000000e+01	2.200000e+01	2.279705e+00	1.425558e-01	1.425558e-01
2.200000e+01	2.500000e+01	1.961652e+00	1.104098e-01	1.104098e-01
2.500000e+01	2.800000e+01	1.872213e+00	1.076262e-01	1.076262e-01
2.800000e+01	3.200000e+01	1.382635e+00	8.441138e-02	8.441138e-02
3.200000e+01	3.700000e+01	1.252922e+00	7.502330e-02	7.502330e-02
3.700000e+01	4.300000e+01	9.144520e-01	6.194973e-02	6.194973e-02
4.300000e+01	5.200000e+01	5.030311e-01	4.325029e-02	4.325029e-02
5.200000e+01	6.500000e+01	3.674722e-01	2.830484e-02	2.830484e-02
6.500000e+01	8.500000e+01	1.691646e-01	1.649126e-02	1.649126e-02
8.500000e+01	1.200000e+02	8.568294e-02	8.278581e-03	8.278581e-03
1.200000e+02	1.600000e+02	2.386676e-02	4.546892e-03	4.546892e-03
1.600000e+02	1.900000e+02	1.469953e-02	3.623330e-03	3.623330e-03
1.900000e+02	2.200000e+02	5.305353e-03	2.415273e-03	2.415273e-03
2.200000e+02	2.500000e+02	5.387287e-03	2.010509e-03	2.010509e-03
2.500000e+02	3.000000e+02	9.388496e-04	1.101976e-03	1.101976e-03
3.000000e+02	4.000000e+02	3.350725e-04	5.520543e-04	5.520543e-04
4.000000e+02	1.500000e+03	2.645601e-05	2.836837e-05	2.836837e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02
ScaledBy=4.95361749285166984e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226711e+00	1.838530e-01	1.838530e-01
1.000000e+00	2.000000e+00	6.630094e+00	3.124900e-01	3.124900e-01
2.000000e+00	3.000000e+00	9.519813e+00	3.713058e-01	3.713058e-01
3.000000e+00	4.000000e+00	9.907611e+00	3.847595e-01	3.847595e-01
4.000000e+00	5.000000e+00	9.182054e+00	3.719375e-01	3.719375e-01
5.000000e+00	6.000000e+00	8.781747e+00	3.595289e-01	3.595289e-01
6.000000e+00	7.000000e+00	6.930324e+00	3.242861e-01	3.242861e-01
7.000000e+00	8.000000e+00	6.404921e+00	3.109840e-01	3.109840e-01
8.000000e+00	9.000000e+00	6.342373e+00	3.112355e-01	3.112355e-01
9.000000e+00	1.000000e+01	5.254037e+00	2.841637e-01	2.841637e-01
1.000000e+01	1.100000e+01	4.841220e+00	2.811186e-01	2.811186e-01
1.100000e+01	1.200000e+01	4.841220e+00	2.726407e-01	2.726407e-01
1.200000e+01	1.300000e+01	4.178210e+00	2.629995e-01	2.629995e-01
1.300000e+01	1.400000e+01	4.428402e+00	2.581955e-01	2.581955e-01
1.400000e+01	1.600000e+01	3.208715e+00	1.644193e-01	1.644193e-01
1.600000e+01	1.800000e+01	3.146167e+00	1.588524e-01	1.588524e-01
1.800000e+01	2.000000e+01	2.645783e+00	1.507655e-01	1.507655e-01
2.000000e+01	2.200000e+01	2.314278e+00	1.409762e-01	1.409762e-01
2.200000e+01	2.500000e+01	1.993198e+00	1.088967e-01	1.088967e-01
2.500000e+01	2.800000e+01	1.888951e+00	1.063930e-01	1.063930e-01
2.800000e+01	3.200000e+01	1.388567e+00	8.309716e-02	8.309716e-02
3.200000e+01	3.700000e+01	1.223440e+00	7.315717e-02	7.315717e-02
3.700000e+01	4.300000e+01	9.361358e-01	6.153208e-02	6.153208e-02
4.300000e+01	5.200000e+01	5.003844e-01	4.169870e-02	4.169870e-02
5.200000e+01	6.500000e+01	3.618165e-01	2.775634e-02	2.775634e-02
6.500000e+01	8.500000e+01	1.688797e-01	1.616598e-02	1.616598e-02
8.500000e+01	1.200000e+02	8.542277e-02	8.126827e-03	8.126827e-03
1.200000e+02	1.600000e+02	2.408100e-02	4.367180e-03	4.367180e-03
1.600000e+02	1.900000e+02	1.501154e-02	3.438564e-03	3.438564e-03
1.900000e+02	2.200000e+02	6.254807e-03	2.536433e-03	2.536433e-03
2.200000e+02	2.500000e+02	5.837820e-03	2.042811e-03	2.042811e-03
2.500000e+02	3.000000e+02	1.000769e-03	1.173506e-03	1.173506e-03
3.000000e+02	4.000000e+02	3.752884e-04	4.510405e-04	4.510405e-04
4.000000e+02	1.500000e+03	1.137237e-05	1.969753e-05	1.969753e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=2.0]
ScaledBy=5.01200436411710378e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.474241e+00	1.955087e-01	1.955087e-01
1.000000e+00	2.000000e+00	7.551844e+00	3.375608e-01	3.375608e-01
2.000000e+00	3.000000e+00	9.390812e+00	3.822477e-01	3.822477e-01
3.000000e+00	4.000000e+00	1.026719e+01	3.951739e-01	3.951739e-01
4.000000e+00	5.000000e+00	9.527450e+00	3.854857e-01	3.854857e-01
5.000000e+00	6.000000e+00	8.424538e+00	3.666676e-01	3.666676e-01
6.000000e+00	7.000000e+00	7.738831e+00	3.493810e-01	3.493810e-01
7.000000e+00	8.000000e+00	7.007549e+00	3.325674e-01	3.325674e-01
8.000000e+00	9.000000e+00	5.693813e+00	3.115722e-01	3.115722e-01
9.000000e+00	1.000000e+01	6.090999e+00	3.094610e-01	3.094610e-01
1.000000e+01	1.100000e+01	5.180059e+00	2.956752e-01	2.956752e-01
1.100000e+01	1.200000e+01	4.522090e+00	2.738234e-01	2.738234e-01
1.200000e+01	1.300000e+01	4.025355e+00	2.613518e-01	2.613518e-01
1.300000e+01	1.400000e+01	3.861926e+00	2.591310e-01	2.591310e-01
1.400000e+01	1.600000e+01	3.724869e+00	1.783130e-01	1.783130e-01
1.600000e+01	1.800000e+01	3.156127e+00	1.614296e-01	1.614296e-01
1.800000e+01	2.000000e+01	2.525581e+00	1.512100e-01	1.512100e-01
2.000000e+01	2.200000e+01	2.413235e+00	1.428787e-01	1.428787e-01
2.200000e+01	2.500000e+01	1.876453e+00	1.080393e-01	1.080393e-01
2.500000e+01	2.800000e+01	1.831762e+00	1.043373e-01	1.043373e-01
2.800000e+01	3.200000e+01	1.463418e+00	8.595388e-02	8.595388e-02
3.200000e+01	3.700000e+01	1.158925e+00	7.168127e-02	7.168127e-02
3.700000e+01	4.300000e+01	8.875787e-01	5.950294e-02	5.950294e-02
4.300000e+01	5.200000e+01	6.597332e-01	4.183691e-02	4.183691e-02
5.200000e+01	6.500000e+01	3.626998e-01	2.940543e-02	2.940543e-02
6.500000e+01	8.500000e+01	1.713408e-01	1.722672e-02	1.722672e-02
8.500000e+01	1.200000e+02	1.019750e-01	8.800521e-03	8.800521e-03
1.200000e+02	1.600000e+02	4.084610e-02	5.225847e-03	5.225847e-03
1.600000e+02	1.900000e+02	8.316217e-03	3.914861e-03	3.914861e-03
1.900000e+02	2.200000e+02	9.288000e-03	2.508748e-03	2.508748e-03
2.200000e+02	2.500000e+02	4.308940e-03	1.942009e-03	1.942009e-03
2.500000e+02	3.000000e+02	-2.920704e-04	1.552849e-03	1.552849e-03
3.000000e+02	4.000000e+02	1.345731e-04	3.952525e-04	3.952525e-04
4.000000e+02	1.500000e+03	7.173433e-05	4.140474e-05	4.140474e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=0.5]
ScaledBy=5.01200136742695884e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.480630e+00	1.961937e-01	1.961937e-01
1.000000e+00	2.000000e+00	7.564098e+00	3.379935e-01	3.379935e-01
2.000000e+00	3.000000e+00	9.399778e+00	3.824884e-01	3.824884e-01
3.000000e+00	4.000000e+00	1.025369e+01	3.946680e-01	3.946680e-01
4.000000e+00	5.000000e+00	9.516282e+00	3.848177e-01	3.848177e-01
5.000000e+00	6.000000e+00	8.420023e+00	3.659750e-01	3.659750e-01
6.000000e+00	7.000000e+00	7.746998e+00	3.496960e-01	3.496960e-01
7.000000e+00	8.000000e+00	7.015292e+00	3.327535e-01	3.327535e-01
8.000000e+00	9.000000e+00	5.701521e+00	3.122742e-01	3.122742e-01
9.000000e+00	1.000000e+01	6.093298e+00	3.092412e-01	3.092412e-01
1.000000e+01	1.100000e+01	5.170295e+00	2.952848e-01	2.952848e-01
1.100000e+01	1.200000e+01	4.514602e+00	2.735077e-01	2.735077e-01
1.200000e+01	1.300000e+01	4.017106e+00	2.608229e-01	2.608229e-01
1.300000e+01	1.400000e+01	3.862606e+00	2.586150e-01	2.586150e-01
1.400000e+01	1.600000e+01	3.728870e+00	1.784146e-01	1.784146e-01
1.600000e+01	1.800000e+01	3.150278e+00	1.613339e-01	1.613339e-01
1.800000e+01	2.000000e+01	2.529056e+00	1.514745e-01	1.514745e-01
2.000000e+01	2.200000e+01	2.410765e+00	1.424612e-01	1.424612e-01
2.200000e+01	2.500000e+01	1.872735e+00	1.076427e-01	1.076427e-01
2.500000e+01	2.800000e+01	1.828180e+00	1.042526e-01	1.042526e-01
2.800000e+01	3.200000e+01	1.464514e+00	8.598648e-02	8.598648e-02
3.200000e+01	3.700000e+01	1.158800e+00	7.160223e-02	7.160223e-02
3.700000e+01	4.300000e+01	8.870927e-01	5.935992e-02	5.935992e-02
4.300000e+01	5.200000e+01	6.592693e-01	4.184016e-02	4.184016e-02
5.200000e+01	6.500000e+01	3.634189e-01	2.937211e-02	2.937211e-02
6.500000e+01	8.500000e+01	1.705637e-01	1.720047e-02	1.720047e-02
8.500000e+01	1.200000e+02	1.020215e-01	8.805065e-03	8.805065e-03
1.200000e+02	1.600000e+02	4.067690e-02	5.208863e-03	5.208863e-03
1.600000e+02	1.900000e+02	8.360630e-03	3.886208e-03	3.886208e-03
1.900000e+02	2.200000e+02	9.193443e-03	2.514614e-03	2.514614e-03
2.200000e+02	2.500000e+02	4.299223e-03	1.940835e-03	1.940835e-03
2.500000e+02	3.000000e+02	-2.469386e-04	1.551480e-03	1.551480e-03
3.000000e+02	4.000000e+02	1.404188e-04	3.969986e-04	3.969986e-04
4.000000e+02	1.500000e+03	7.160531e-05	4.134931e-05	4.134931e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=_2.0]
ScaledBy=5.01200458083759205e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.481401e+00	1.960173e-01	1.960173e-01
1.000000e+00	2.000000e+00	7.561511e+00	3.377472e-01	3.377472e-01
2.000000e+00	3.000000e+00	9.400002e+00	3.823059e-01	3.823059e-01
3.000000e+00	4.000000e+00	1.025349e+01	3.944784e-01	3.944784e-01
4.000000e+00	5.000000e+00	9.518356e+00	3.847779e-01	3.847779e-01
5.000000e+00	6.000000e+00	8.415595e+00	3.659198e-01	3.659198e-01
6.000000e+00	7.000000e+00	7.745415e+00	3.492217e-01	3.492217e-01
7.000000e+00	8.000000e+00	7.009760e+00	3.326032e-01	3.326032e-01
8.000000e+00	9.000000e+00	5.696406e+00	3.116752e-01	3.116752e-01
9.000000e+00	1.000000e+01	6.091705e+00	3.089720e-01	3.089720e-01
1.000000e+01	1.100000e+01	5.172013e+00	2.952796e-01	2.952796e-01
1.100000e+01	1.200000e+01	4.515046e+00	2.734734e-01	2.734734e-01
1.200000e+01	1.300000e+01	4.016506e+00	2.605028e-01	2.605028e-01
1.300000e+01	1.400000e+01	3.860007e+00	2.586401e-01	2.586401e-01
1.400000e+01	1.600000e+01	3.728083e+00	1.782803e-01	1.782803e-01
1.600000e+01	1.800000e+01	3.152655e+00	1.613918e-01	1.613918e-01
1.800000e+01	2.000000e+01	2.526659e+00	1.515633e-01	1.515633e-01
2.000000e+01	2.200000e+01	2.407141e+00	1.425167e-01	1.425167e-01
2.200000e+01	2.500000e+01	1.873180e+00	1.077336e-01	1.077336e-01
2.500000e+01	2.800000e+01	1.830331e+00	1.043419e-01	1.043419e-01
2.800000e+01	3.200000e+01	1.464635e+00	8.599400e-02	8.599400e-02
3.200000e+01	3.700000e+01	1.157614e+00	7.156698e-02	7.156698e-02
3.700000e+01	4.300000e+01	8.857967e-01	5.941930e-02	5.941930e-02
4.300000e+01	5.200000e+01	6.593594e-01	4.182184e-02	4.182184e-02
5.200000e+01	6.500000e+01	3.635621e-01	2.937165e-02	2.937165e-02
6.500000e+01	8.500000e+01	1.707146e-01	1.719337e-02	1.719337e-02
8.500000e+01	1.200000e+02	1.020180e-01	8.796217e-03	8.796217e-03
1.200000e+02	1.600000e+02	4.069600e-02	5.209888e-03	5.209888e-03
1.600000e+02	1.900000e+02	8.312557e-03	3.889791e-03	3.889791e-03
1.900000e+02	2.200000e+02	9.189490e-03	2.513852e-03	2.513852e-03
2.200000e+02	2.500000e+02	4.382187e-03	1.958451e-03	1.958451e-03
2.500000e+02	3.000000e+02	-2.625084e-04	1.553395e-03	1.553395e-03
3.000000e+02	4.000000e+02	1.312853e-04	3.938611e-04	3.938611e-04
4.000000e+02	1.500000e+03	7.161130e-05	4.134469e-05	4.134469e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=5.01169350900402539e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.182188e+00	1.797531e-01	1.797531e-01
1.000000e+00	2.000000e+00	6.801864e+00	3.177998e-01	3.177998e-01
2.000000e+00	3.000000e+00	8.821794e+00	3.781472e-01	3.781472e-01
3.000000e+00	4.000000e+00	9.617515e+00	3.877517e-01	3.877517e-01
4.000000e+00	5.000000e+00	9.288507e+00	3.981147e-01	3.981147e-01
5.000000e+00	6.000000e+00	8.231100e+00	3.729906e-01	3.729906e-01
6.000000e+00	7.000000e+00	7.716667e+00	3.628968e-01	3.628968e-01
7.000000e+00	8.000000e+00	7.081419e+00	3.497542e-01	3.497542e-01
8.000000e+00	9.000000e+00	5.851769e+00	3.335759e-01	3.335759e-01
9.000000e+00	1.000000e+01	6.279045e+00	3.274918e-01	3.274918e-01
1.000000e+01	1.100000e+01	5.124457e+00	3.146616e-01	3.146616e-01
1.100000e+01	1.200000e+01	4.526326e+00	2.968725e-01	2.968725e-01
1.200000e+01	1.300000e+01	4.097708e+00	2.817069e-01	2.817069e-01
1.300000e+01	1.400000e+01	3.896085e+00	2.779751e-01	2.779751e-01
1.400000e+01	1.600000e+01	3.901351e+00	1.926988e-01	1.926988e-01
1.600000e+01	1.800000e+01	3.170955e+00	1.705550e-01	1.705550e-01
1.800000e+01	2.000000e+01	2.644007e+00	1.657594e-01	1.657594e-01
2.000000e+01	2.200000e+01	2.449778e+00	1.530107e-01	1.530107e-01
2.200000e+01	2.500000e+01	1.986130e+00	1.154276e-01	1.154276e-01
2.500000e+01	2.800000e+01	1.861572e+00	1.110200e-01	1.110200e-01
2.800000e+01	3.200000e+01	1.448563e+00	8.941497e-02	8.941497e-02
3.200000e+01	3.700000e+01	1.202312e+00	7.548624e-02	7.548624e-02
3.700000e+01	4.300000e+01	8.688428e-01	6.199926e-02	6.199926e-02
4.300000e+01	5.200000e+01	6.705450e-01	4.462329e-02	4.462329e-02
5.200000e+01	6.500000e+01	3.708615e-01	3.130963e-02	3.130963e-02
6.500000e+01	8.500000e+01	1.708872e-01	1.809487e-02	1.809487e-02
8.500000e+01	1.200000e+02	1.055172e-01	9.242113e-03	9.242113e-03
1.200000e+02	1.600000e+02	4.123163e-02	5.393212e-03	5.393212e-03
1.600000e+02	1.900000e+02	1.011303e-02	4.373100e-03	4.373100e-03
1.900000e+02	2.200000e+02	8.319980e-03	2.804438e-03	2.804438e-03
2.200000e+02	2.500000e+02	3.439647e-03	1.949915e-03	1.949915e-03
2.500000e+02	3.000000e+02	-2.776994e-04	1.576032e-03	1.576032e-03
3.000000e+02	4.000000e+02	4.741556e-04	6.560773e-04	6.560773e-04
4.000000e+02	1.500000e+03	7.461458e-05	4.552701e-05	4.552701e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=5.01201401515399075e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.482245e+00	1.958624e-01	1.958624e-01
1.000000e+00	2.000000e+00	7.559727e+00	3.375541e-01	3.375541e-01
2.000000e+00	3.000000e+00	9.400918e+00	3.821074e-01	3.821074e-01
3.000000e+00	4.000000e+00	1.025338e+01	3.943389e-01	3.943389e-01
4.000000e+00	5.000000e+00	9.521434e+00	3.848210e-01	3.848210e-01
5.000000e+00	6.000000e+00	8.408101e+00	3.660426e-01	3.660426e-01
6.000000e+00	7.000000e+00	7.744316e+00	3.488660e-01	3.488660e-01
7.000000e+00	8.000000e+00	7.004518e+00	3.325574e-01	3.325574e-01
8.000000e+00	9.000000e+00	5.692897e+00	3.111709e-01	3.111709e-01
9.000000e+00	1.000000e+01	6.089287e+00	3.087030e-01	3.087030e-01
1.000000e+01	1.100000e+01	5.176080e+00	2.954442e-01	2.954442e-01
1.100000e+01	1.200000e+01	4.519290e+00	2.736040e-01	2.736040e-01
1.200000e+01	1.300000e+01	4.017532e+00	2.603147e-01	2.603147e-01
1.300000e+01	1.400000e+01	3.855977e+00	2.586323e-01	2.586323e-01
1.400000e+01	1.600000e+01	3.727867e+00	1.782573e-01	1.782573e-01
1.600000e+01	1.800000e+01	3.151400e+00	1.613468e-01	1.613468e-01
1.800000e+01	2.000000e+01	2.525129e+00	1.516931e-01	1.516931e-01
2.000000e+01	2.200000e+01	2.406826e+00	1.424780e-01	1.424780e-01
2.200000e+01	2.500000e+01	1.873256e+00	1.078669e-01	1.078669e-01
2.500000e+01	2.800000e+01	1.831041e+00	1.044146e-01	1.044146e-01
2.800000e+01	3.200000e+01	1.462654e+00	8.595002e-02	8.595002e-02
3.200000e+01	3.700000e+01	1.156856e+00	7.155194e-02	7.155194e-02
3.700000e+01	4.300000e+01	8.848328e-01	5.949267e-02	5.949267e-02
4.300000e+01	5.200000e+01	6.594182e-01	4.180435e-02	4.180435e-02
5.200000e+01	6.500000e+01	3.638375e-01	2.938885e-02	2.938885e-02
6.500000e+01	8.500000e+01	1.708209e-01	1.718640e-02	1.718640e-02
8.500000e+01	1.200000e+02	1.020417e-01	8.787697e-03	8.787697e-03
1.200000e+02	1.600000e+02	4.072140e-02	5.212974e-03	5.212974e-03
1.600000e+02	1.900000e+02	8.257050e-03	3.894565e-03	3.894565e-03
1.900000e+02	2.200000e+02	9.185563e-03	2.513072e-03	2.513072e-03
2.200000e+02	2.500000e+02	4.472313e-03	1.979531e-03	1.979531e-03
2.500000e+02	3.000000e+02	-2.836864e-04	1.556328e-03	1.556328e-03
3.000000e+02	4.000000e+02	1.181546e-04	3.896813e-04	3.896813e-04
4.000000e+02	1.500000e+03	7.161747e-05	4.133874e-05	4.133874e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=0.5]
ScaledBy=5.01188581729110123e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.768747e+00	2.204811e-01	2.204811e-01
1.000000e+00	2.000000e+00	8.111772e+00	3.708105e-01	3.708105e-01
2.000000e+00	3.000000e+00	9.885672e+00	4.094346e-01	4.094346e-01
3.000000e+00	4.000000e+00	1.069757e+01	4.205483e-01	4.205483e-01
4.000000e+00	5.000000e+00	9.633785e+00	3.980672e-01	3.980672e-01
5.000000e+00	6.000000e+00	8.542443e+00	3.823776e-01	3.823776e-01
6.000000e+00	7.000000e+00	7.677262e+00	3.555220e-01	3.555220e-01
7.000000e+00	8.000000e+00	6.909433e+00	3.358014e-01	3.358014e-01
8.000000e+00	9.000000e+00	5.560095e+00	3.080042e-01	3.080042e-01
9.000000e+00	1.000000e+01	6.039616e+00	3.136152e-01	3.136152e-01
1.000000e+01	1.100000e+01	5.090234e+00	3.006622e-01	3.006622e-01
1.100000e+01	1.200000e+01	4.512232e+00	2.766358e-01	2.766358e-01
1.200000e+01	1.300000e+01	3.962501e+00	2.658120e-01	2.658120e-01
1.300000e+01	1.400000e+01	3.819915e+00	2.601541e-01	2.601541e-01
1.400000e+01	1.600000e+01	3.660985e+00	1.804708e-01	1.804708e-01
1.600000e+01	1.800000e+01	3.133018e+00	1.635278e-01	1.635278e-01
1.800000e+01	2.000000e+01	2.442452e+00	1.511336e-01	1.511336e-01
2.000000e+01	2.200000e+01	2.410003e+00	1.449713e-01	1.449713e-01
2.200000e+01	2.500000e+01	1.805749e+00	1.096498e-01	1.096498e-01
2.500000e+01	2.800000e+01	1.840813e+00	1.066782e-01	1.066782e-01
2.800000e+01	3.200000e+01	1.459524e+00	8.746678e-02	8.746678e-02
3.200000e+01	3.700000e+01	1.164183e+00	7.325471e-02	7.325471e-02
3.700000e+01	4.300000e+01	8.931930e-01	6.097566e-02	6.097566e-02
4.300000e+01	5.200000e+01	6.490844e-01	4.239423e-02	4.239423e-02
5.200000e+01	6.500000e+01	3.594408e-01	2.969969e-02	2.969969e-02
6.500000e+01	8.500000e+01	1.721567e-01	1.777713e-02	1.777713e-02
8.500000e+01	1.200000e+02	1.006040e-01	8.960689e-03	8.960689e-03
1.200000e+02	1.600000e+02	4.146930e-02	5.434807e-03	5.434807e-03
1.600000e+02	1.900000e+02	8.375177e-03	3.849469e-03	3.849469e-03
1.900000e+02	2.200000e+02	9.690340e-03	2.515990e-03	2.515990e-03
2.200000e+02	2.500000e+02	4.320343e-03	2.123707e-03	2.123707e-03
2.500000e+02	3.000000e+02	-6.257210e-05	1.651811e-03	1.651811e-03
3.000000e+02	4.000000e+02	1.345289e-04	3.881106e-04	3.881106e-04
4.000000e+02	1.500000e+03	6.861864e-05	4.103430e-05	4.103430e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=_2.0]
ScaledBy=5.01199733363577510e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.457806e+00	1.943368e-01	1.943368e-01
1.000000e+00	2.000000e+00	7.506259e+00	3.354858e-01	3.354858e-01
2.000000e+00	3.000000e+00	9.334207e+00	3.798234e-01	3.798234e-01
3.000000e+00	4.000000e+00	1.017446e+01	3.916843e-01	3.916843e-01
4.000000e+00	5.000000e+00	9.459431e+00	3.826609e-01	3.826609e-01
5.000000e+00	6.000000e+00	8.360084e+00	3.638957e-01	3.638957e-01
6.000000e+00	7.000000e+00	7.699884e+00	3.474473e-01	3.474473e-01
7.000000e+00	8.000000e+00	6.971034e+00	3.308388e-01	3.308388e-01
8.000000e+00	9.000000e+00	5.670526e+00	3.107682e-01	3.107682e-01
9.000000e+00	1.000000e+01	6.074173e+00	3.081975e-01	3.081975e-01
