# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.98138541489077023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.927570e-03	1.386922e-03	1.386922e-03
-1.250000e+02	-9.500000e+01	7.389820e-03	2.718496e-03	2.718496e-03
-9.500000e+01	-7.000000e+01	2.701859e-02	5.567453e-03	5.567453e-03
-7.000000e+01	-4.500000e+01	6.897600e-02	1.106942e-02	1.106942e-02
-4.500000e+01	-2.000000e+01	5.314800e-01	2.770804e-02	2.770804e-02
-2.000000e+01	0.000000e+00	1.887484e+00	5.100458e-02	5.100458e-02
0.000000e+00	2.500000e+01	7.859168e-01	3.069308e-02	3.069308e-02
2.500000e+01	5.500000e+01	7.730680e-02	1.047660e-02	1.047660e-02
5.500000e+01	8.500000e+01	1.429263e-02	4.101734e-03	4.101734e-03
8.500000e+01	1.200000e+02	2.227369e-03	1.585859e-03	1.585859e-03
1.200000e+02	1.500000e+02	3.908177e-03	1.440575e-03	1.440575e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.98129527453989972e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.599552e-03	1.359560e-03	1.359560e-03
-1.250000e+02	-9.500000e+01	7.329827e-03	2.821887e-03	2.821887e-03
-9.500000e+01	-7.000000e+01	2.787638e-02	5.654949e-03	5.654949e-03
-7.000000e+01	-4.500000e+01	7.445828e-02	1.124086e-02	1.124086e-02
-4.500000e+01	-2.000000e+01	5.328016e-01	2.842868e-02	2.842868e-02
-2.000000e+01	0.000000e+00	1.882825e+00	5.189778e-02	5.189778e-02
0.000000e+00	2.500000e+01	7.875748e-01	3.139247e-02	3.139247e-02
2.500000e+01	5.500000e+01	7.819083e-02	1.070615e-02	1.070615e-02
5.500000e+01	8.500000e+01	1.510464e-02	4.388189e-03	4.388189e-03
8.500000e+01	1.200000e+02	1.924973e-03	1.554467e-03	1.554467e-03
1.200000e+02	1.500000e+02	4.355197e-03	1.616747e-03	1.616747e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.98145185754572579e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.381592e-03	1.669146e-03	1.669146e-03
-1.250000e+02	-9.500000e+01	7.228037e-03	3.125139e-03	3.125139e-03
-9.500000e+01	-7.000000e+01	2.682971e-02	5.909576e-03	5.909576e-03
-7.000000e+01	-4.500000e+01	6.131896e-02	1.157189e-02	1.157189e-02
-4.500000e+01	-2.000000e+01	5.270412e-01	2.953442e-02	2.953442e-02
-2.000000e+01	0.000000e+00	1.884370e+00	5.481599e-02	5.481599e-02
0.000000e+00	2.500000e+01	7.851976e-01	3.300101e-02	3.300101e-02
2.500000e+01	5.500000e+01	7.777790e-02	1.089664e-02	1.089664e-02
5.500000e+01	8.500000e+01	1.497415e-02	4.588159e-03	4.588159e-03
8.500000e+01	1.200000e+02	2.424028e-03	1.667305e-03	1.667305e-03
1.200000e+02	1.500000e+02	3.445783e-03	1.283111e-03	1.283111e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.98135432384381790e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.950105e-03	1.393218e-03	1.393218e-03
-1.250000e+02	-9.500000e+01	7.293357e-03	2.715067e-03	2.715067e-03
-9.500000e+01	-7.000000e+01	2.742143e-02	5.584301e-03	5.584301e-03
-7.000000e+01	-4.500000e+01	6.883176e-02	1.111150e-02	1.111150e-02
-4.500000e+01	-2.000000e+01	5.330836e-01	2.770592e-02	2.770592e-02
-2.000000e+01	0.000000e+00	1.881185e+00	5.085017e-02	5.085017e-02
0.000000e+00	2.500000e+01	7.855156e-01	3.062274e-02	3.062274e-02
2.500000e+01	5.500000e+01	7.717977e-02	1.049193e-02	1.049193e-02
5.500000e+01	8.500000e+01	1.443851e-02	4.101376e-03	4.101376e-03
8.500000e+01	1.200000e+02	2.201135e-03	1.589323e-03	1.589323e-03
1.200000e+02	1.500000e+02	3.911090e-03	1.441638e-03	1.441638e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.98141664121891310e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.940198e-03	1.390238e-03	1.390238e-03
-1.250000e+02	-9.500000e+01	7.398660e-03	2.731973e-03	2.731973e-03
-9.500000e+01	-7.000000e+01	2.713423e-02	5.584493e-03	5.584493e-03
-7.000000e+01	-4.500000e+01	6.813436e-02	1.102103e-02	1.102103e-02
-4.500000e+01	-2.000000e+01	5.300288e-01	2.772142e-02	2.772142e-02
-2.000000e+01	0.000000e+00	1.892923e+00	5.122797e-02	5.122797e-02
0.000000e+00	2.500000e+01	7.840028e-01	3.077796e-02	3.077796e-02
2.500000e+01	5.500000e+01	7.884303e-02	1.063842e-02	1.063842e-02
5.500000e+01	8.500000e+01	1.436879e-02	4.102788e-03	4.102788e-03
8.500000e+01	1.200000e+02	2.243983e-03	1.588740e-03	1.588740e-03
1.200000e+02	1.500000e+02	3.915050e-03	1.441117e-03	1.441117e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.98135935318933908e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.977320e-03	1.428939e-03	1.428939e-03
-1.250000e+02	-9.500000e+01	7.503427e-03	2.657010e-03	2.657010e-03
-9.500000e+01	-7.000000e+01	2.626934e-02	5.614574e-03	5.614574e-03
-7.000000e+01	-4.500000e+01	6.855600e-02	1.119429e-02	1.119429e-02
-4.500000e+01	-2.000000e+01	5.307584e-01	2.784507e-02	2.784507e-02
-2.000000e+01	0.000000e+00	1.889967e+00	5.133366e-02	5.133366e-02
0.000000e+00	2.500000e+01	7.896780e-01	3.100681e-02	3.100681e-02
2.500000e+01	5.500000e+01	7.840523e-02	1.062639e-02	1.062639e-02
5.500000e+01	8.500000e+01	1.389115e-02	4.100905e-03	4.100905e-03
8.500000e+01	1.200000e+02	2.078092e-03	1.556339e-03	1.556339e-03
1.200000e+02	1.500000e+02	4.173830e-03	1.593986e-03	1.593986e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.98138880162691153e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.908913e-03	1.382686e-03	1.382686e-03
-1.250000e+02	-9.500000e+01	7.313443e-03	2.715089e-03	2.715089e-03
-9.500000e+01	-7.000000e+01	2.702733e-02	5.565188e-03	5.565188e-03
-7.000000e+01	-4.500000e+01	6.936240e-02	1.112716e-02	1.112716e-02
-4.500000e+01	-2.000000e+01	5.337216e-01	2.771119e-02	2.771119e-02
-2.000000e+01	0.000000e+00	1.883986e+00	5.095846e-02	5.095846e-02
0.000000e+00	2.500000e+01	7.855692e-01	3.068979e-02	3.068979e-02
2.500000e+01	5.500000e+01	7.664600e-02	1.046564e-02	1.046564e-02
5.500000e+01	8.500000e+01	1.456638e-02	4.121143e-03	4.121143e-03
8.500000e+01	1.200000e+02	2.236891e-03	1.581721e-03	1.581721e-03
1.200000e+02	1.500000e+02	3.814400e-03	1.414378e-03	1.414378e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.98138447888321426e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.914195e-03	1.383919e-03	1.383919e-03
-1.250000e+02	-9.500000e+01	7.309223e-03	2.730688e-03	2.730688e-03
-9.500000e+01	-7.000000e+01	2.727925e-02	5.582491e-03	5.582491e-03
-7.000000e+01	-4.500000e+01	6.868844e-02	1.108082e-02	1.108082e-02
-4.500000e+01	-2.000000e+01	5.318592e-01	2.770467e-02	2.770467e-02
-2.000000e+01	0.000000e+00	1.886167e+00	5.094146e-02	5.094146e-02
0.000000e+00	2.500000e+01	7.852144e-01	3.065660e-02	3.065660e-02
2.500000e+01	5.500000e+01	7.754070e-02	1.046871e-02	1.046871e-02
5.500000e+01	8.500000e+01	1.430872e-02	4.096622e-03	4.096622e-03
8.500000e+01	1.200000e+02	2.236889e-03	1.581719e-03	1.581719e-03
1.200000e+02	1.500000e+02	3.894583e-03	1.436652e-03	1.436652e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.98127006116555512e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.028603e-03	1.110804e-03	1.110804e-03
-1.250000e+02	-9.500000e+01	7.356980e-03	2.646616e-03	2.646616e-03
-9.500000e+01	-7.000000e+01	2.793895e-02	5.705921e-03	5.705921e-03
-7.000000e+01	-4.500000e+01	7.995952e-02	1.201658e-02	1.201658e-02
-4.500000e+01	-2.000000e+01	5.400396e-01	2.930492e-02	2.930492e-02
-2.000000e+01	0.000000e+00	1.882753e+00	5.304335e-02	5.304335e-02
0.000000e+00	2.500000e+01	7.960356e-01	3.214524e-02	3.214524e-02
2.500000e+01	5.500000e+01	7.758763e-02	1.113944e-02	1.113944e-02
5.500000e+01	8.500000e+01	1.585725e-02	4.380394e-03	4.380394e-03
8.500000e+01	1.200000e+02	2.037140e-03	1.504075e-03	1.504075e-03
1.200000e+02	1.500000e+02	3.764370e-03	1.478649e-03	1.478649e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.98139033272656066e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.920645e-03	1.385453e-03	1.385453e-03
-1.250000e+02	-9.500000e+01	7.473383e-03	2.733552e-03	2.733552e-03
-9.500000e+01	-7.000000e+01	2.733658e-02	5.582510e-03	5.582510e-03
-7.000000e+01	-4.500000e+01	6.824124e-02	1.101843e-02	1.101843e-02
-4.500000e+01	-2.000000e+01	5.286016e-01	2.779197e-02	2.779197e-02
-2.000000e+01	0.000000e+00	1.889504e+00	5.104317e-02	5.104317e-02
0.000000e+00	2.500000e+01	7.855336e-01	3.070962e-02	3.070962e-02
2.500000e+01	5.500000e+01	7.884850e-02	1.052049e-02	1.052049e-02
5.500000e+01	8.500000e+01	1.394683e-02	4.089424e-03	4.089424e-03
8.500000e+01	1.200000e+02	2.236891e-03	1.581721e-03	1.581721e-03
1.200000e+02	1.500000e+02	4.076437e-03	1.496763e-03	1.496763e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.98129218600579761e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.827577e-03	1.379398e-03	1.379398e-03
-1.250000e+02	-9.500000e+01	8.110857e-03	2.775451e-03	2.775451e-03
-9.500000e+01	-7.000000e+01	2.838338e-02	5.657715e-03	5.657715e-03
-7.000000e+01	-4.500000e+01	6.845224e-02	1.101864e-02	1.101864e-02
-4.500000e+01	-2.000000e+01	5.333328e-01	2.775795e-02	2.775795e-02
-2.000000e+01	0.000000e+00	1.896993e+00	5.153492e-02	5.153492e-02
0.000000e+00	2.500000e+01	7.941312e-01	3.119097e-02	3.119097e-02
2.500000e+01	5.500000e+01	7.589060e-02	1.058031e-02	1.058031e-02
5.500000e+01	8.500000e+01	1.475499e-02	4.256167e-03	4.256167e-03
8.500000e+01	1.200000e+02	2.509015e-03	1.623353e-03	1.623353e-03
1.200000e+02	1.500000e+02	3.838670e-03	1.461354e-03	1.461354e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.98141981576670061e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.834035e-03	1.360324e-03	1.360324e-03
-1.250000e+02	-9.500000e+01	7.371173e-03	2.729332e-03	2.729332e-03
-9.500000e+01	-7.000000e+01	2.730992e-02	5.549576e-03	5.549576e-03
-7.000000e+01	-4.500000e+01	7.038020e-02	1.129780e-02	1.129780e-02
-4.500000e+01	-2.000000e+01	5.335400e-01	2.782794e-02	2.782794e-02
-2.000000e+01	0.000000e+00	1.881474e+00	5.085828e-02	5.085828e-02
0.000000e+00	2.500000e+01	7.855076e-01	3.060291e-02	3.060291e-02
2.500000e+01	5.500000e+01	7.710450e-02	1.049630e-02	1.049630e-02
5.500000e+01	8.500000e+01	1.439101e-02	4.066475e-03	4.066475e-03
8.500000e+01	1.200000e+02	2.143965e-03	1.563828e-03	1.563828e-03
1.200000e+02	1.500000e+02	3.784213e-03	1.402955e-03	1.402955e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.98139261900941464e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.914923e-03	1.384092e-03	1.384092e-03
-1.250000e+02	-9.500000e+01	7.481087e-03	2.704151e-03	2.704151e-03
-9.500000e+01	-7.000000e+01	2.697850e-02	5.562648e-03	5.562648e-03
-7.000000e+01	-4.500000e+01	6.907560e-02	1.107222e-02	1.107222e-02
-4.500000e+01	-2.000000e+01	5.318864e-01	2.770951e-02	2.770951e-02
-2.000000e+01	0.000000e+00	1.886128e+00	5.096926e-02	5.096926e-02
0.000000e+00	2.500000e+01	7.858352e-01	3.068672e-02	3.068672e-02
2.500000e+01	5.500000e+01	7.733000e-02	1.048615e-02	1.048615e-02
5.500000e+01	8.500000e+01	1.439807e-02	4.110132e-03	4.110132e-03
8.500000e+01	1.200000e+02	2.236892e-03	1.581722e-03	1.581722e-03
1.200000e+02	1.500000e+02	3.934473e-03	1.448678e-03	1.448678e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ScaledBy=4.98167806655803032e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.204022e-03	1.652612e-03	1.652612e-03
-1.250000e+02	-9.500000e+01	6.080240e-03	3.145222e-03	3.145222e-03
-9.500000e+01	-7.000000e+01	2.850094e-02	6.248813e-03	6.248813e-03
-7.000000e+01	-4.500000e+01	7.207684e-02	1.299455e-02	1.299455e-02
-4.500000e+01	-2.000000e+01	5.290216e-01	3.164775e-02	3.164775e-02
-2.000000e+01	0.000000e+00	1.911038e+00	5.782819e-02	5.782819e-02
0.000000e+00	2.500000e+01	7.652180e-01	3.459801e-02	3.459801e-02
2.500000e+01	5.500000e+01	7.917373e-02	1.195506e-02	1.195506e-02
5.500000e+01	8.500000e+01	1.628549e-02	5.429805e-03	5.429805e-03
8.500000e+01	1.200000e+02	3.729563e-03	1.834260e-03	1.834260e-03
1.200000e+02	1.500000e+02	3.756153e-03	1.443445e-03	1.443445e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ScaledBy=4.98275442937518852e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.968127e-03	2.577054e-03	2.577054e-03
-1.250000e+02	-9.500000e+01	-6.878607e-03	7.877933e-03	7.877933e-03
-9.500000e+01	-7.000000e+01	1.911445e-02	9.299150e-03	9.299150e-03
-7.000000e+01	-4.500000e+01	1.378129e-01	4.485591e-02	4.485591e-02
-4.500000e+01	-2.000000e+01	4.231232e-01	8.712253e-02	8.712253e-02
-2.000000e+01	0.000000e+00	2.125041e+00	1.861050e-01	1.861050e-01
0.000000e+00	2.500000e+01	6.098692e-01	7.625322e-02	7.625322e-02
2.500000e+01	5.500000e+01	1.555282e-01	7.419719e-02	7.419719e-02
5.500000e+01	8.500000e+01	2.188257e-02	1.338664e-02	1.338664e-02
8.500000e+01	1.200000e+02	3.621580e-03	1.709026e-03	1.709026e-03
1.200000e+02	1.500000e+02	2.211424e-03	1.065535e-03	1.065535e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ScaledBy=4.98187110348422650e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.433053e-03	1.707979e-03	1.707979e-03
-1.250000e+02	-9.500000e+01	5.028557e-03	3.390359e-03	3.390359e-03
-9.500000e+01	-7.000000e+01	2.580486e-02	6.457740e-03	6.457740e-03
-7.000000e+01	-4.500000e+01	8.098932e-02	1.467033e-02	1.467033e-02
-4.500000e+01	-2.000000e+01	5.180976e-01	3.430753e-02	3.430753e-02
-2.000000e+01	0.000000e+00	1.917098e+00	6.149260e-02	6.149260e-02
0.000000e+00	2.500000e+01	7.314080e-01	3.646089e-02	3.646089e-02
2.500000e+01	5.500000e+01	8.458537e-02	1.347261e-02	1.347261e-02
5.500000e+01	8.500000e+01	1.639541e-02	5.532828e-03	5.532828e-03
8.500000e+01	1.200000e+02	4.291654e-03	2.106758e-03	2.106758e-03
1.200000e+02	1.500000e+02	3.955143e-03	1.747147e-03	1.747147e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ScaledBy=4.98125994696577451e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.696000e-03	1.353545e-03	1.353545e-03
-1.250000e+02	-9.500000e+01	7.602903e-03	2.596961e-03	2.596961e-03
-9.500000e+01	-7.000000e+01	2.726453e-02	5.722142e-03	5.722142e-03
-7.000000e+01	-4.500000e+01	6.802532e-02	1.109518e-02	1.109518e-02
-4.500000e+01	-2.000000e+01	5.307176e-01	2.775788e-02	2.775788e-02
-2.000000e+01	0.000000e+00	1.891564e+00	5.178996e-02	5.178996e-02
0.000000e+00	2.500000e+01	7.958340e-01	3.140835e-02	3.140835e-02
2.500000e+01	5.500000e+01	7.517830e-02	1.072534e-02	1.072534e-02
5.500000e+01	8.500000e+01	1.441402e-02	4.163475e-03	4.163475e-03
8.500000e+01	1.200000e+02	1.908150e-03	1.572753e-03	1.572753e-03
1.200000e+02	1.500000e+02	3.869420e-03	1.415930e-03	1.415930e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ScaledBy=4.98117288010946179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.522868e-03	1.345989e-03	1.345989e-03
-1.250000e+02	-9.500000e+01	7.599860e-03	2.549101e-03	2.549101e-03
-9.500000e+01	-7.000000e+01	2.723555e-02	5.965444e-03	5.965444e-03
-7.000000e+01	-4.500000e+01	6.784608e-02	1.133803e-02	1.133803e-02
-4.500000e+01	-2.000000e+01	5.284496e-01	2.834953e-02	2.834953e-02
-2.000000e+01	0.000000e+00	1.901215e+00	5.352352e-02	5.352352e-02
0.000000e+00	2.500000e+01	8.019352e-01	3.265983e-02	3.265983e-02
2.500000e+01	5.500000e+01	7.346523e-02	1.121956e-02	1.121956e-02
5.500000e+01	8.500000e+01	1.448295e-02	4.306427e-03	4.306427e-03
8.500000e+01	1.200000e+02	1.846717e-03	1.618037e-03	1.618037e-03
1.200000e+02	1.500000e+02	3.850750e-03	1.448437e-03	1.448437e-03
# END HISTO1D


